12/1/2016 1:28:18 PM:483,0.3324248,1.533464,-1.659019,345.8024,11.83175,13.06859,RightController
12/1/2016 1:28:18 PM:513,0.3324611,1.53368,-1.659739,345.7833,11.83804,13.06507,RightController
12/1/2016 1:28:18 PM:546,0.3324404,1.533846,-1.660062,345.7714,11.83488,13.05723,RightController
12/1/2016 1:28:18 PM:580,0.3322805,1.534,-1.65993,345.773,11.82747,13.06317,RightController
12/1/2016 1:28:18 PM:614,0.332431,1.533868,-1.659557,345.7909,11.83414,13.06168,RightController
12/1/2016 1:28:18 PM:647,0.3325272,1.533827,-1.659471,345.7983,11.8381,13.05813,RightController
12/1/2016 1:28:18 PM:680,0.3328086,1.53367,-1.659252,345.8067,11.84725,13.0549,RightController
12/1/2016 1:28:18 PM:714,0.3325086,1.533854,-1.659722,345.7939,11.83778,13.06952,RightController
12/1/2016 1:28:18 PM:748,0.332179,1.533814,-1.659924,345.7867,11.82774,13.08726,RightController
12/1/2016 1:28:18 PM:788,0.3322285,1.533957,-1.659906,345.7888,11.83753,13.07417,RightController
12/1/2016 1:28:18 PM:814,0.3322372,1.533951,-1.660078,345.7923,11.84172,13.07229,RightController
12/1/2016 1:28:18 PM:848,0.332244,1.533626,-1.659085,345.8237,11.83862,13.07683,RightController
12/1/2016 1:28:18 PM:882,0.3326092,1.533624,-1.659066,345.8124,11.85426,13.04923,RightController
12/1/2016 1:28:18 PM:915,0.3323742,1.533759,-1.659429,345.7979,11.84314,13.06321,RightController
12/1/2016 1:28:18 PM:952,0.33233,1.533724,-1.659346,345.7966,11.83977,13.06942,RightController
12/1/2016 1:28:18 PM:982,0.3322534,1.533731,-1.659671,345.7904,11.83634,13.06269,RightController
12/1/2016 1:28:19 PM:16,0.3324012,1.533753,-1.66,345.7831,11.84233,13.05965,RightController
12/1/2016 1:28:19 PM:49,0.3324262,1.533835,-1.660218,345.7745,11.84318,13.06357,RightController
12/1/2016 1:28:19 PM:83,0.3325954,1.533444,-1.659892,345.8037,11.8468,13.06095,RightController
12/1/2016 1:28:19 PM:117,0.3323231,1.533513,-1.66002,345.7894,11.83711,13.07455,RightController
12/1/2016 1:28:19 PM:150,0.3323053,1.533515,-1.660457,345.7754,11.83453,13.07958,RightController
12/1/2016 1:28:19 PM:183,0.3323041,1.533206,-1.660396,345.7829,11.83541,13.073,RightController
12/1/2016 1:28:19 PM:217,0.332141,1.533291,-1.660847,345.7734,11.82752,13.07885,RightController
12/1/2016 1:28:19 PM:258,0.3323664,1.533068,-1.660897,345.7791,11.83874,13.06892,RightController
12/1/2016 1:28:19 PM:284,0.332356,1.532936,-1.660616,345.7897,11.83742,13.07543,RightController
12/1/2016 1:28:19 PM:317,0.3323954,1.532929,-1.660377,345.7869,11.83743,13.06857,RightController
12/1/2016 1:28:19 PM:351,0.3321986,1.533055,-1.66165,345.7605,11.84036,13.06729,RightController
12/1/2016 1:28:19 PM:384,0.3324443,1.5329,-1.661374,345.779,11.83903,13.06669,RightController
12/1/2016 1:28:19 PM:420,0.3321726,1.53293,-1.661412,345.7703,11.83051,13.08466,RightController
12/1/2016 1:28:19 PM:451,0.3322024,1.533004,-1.661779,345.7668,11.83183,13.07697,RightController
12/1/2016 1:28:19 PM:485,0.3322394,1.533101,-1.661774,345.7685,11.83238,13.07826,RightController
12/1/2016 1:28:19 PM:518,0.3321143,1.53303,-1.661747,345.7675,11.82691,13.08795,RightController
12/1/2016 1:28:19 PM:552,0.3320109,1.533141,-1.661713,345.7697,11.82058,13.0915,RightController
12/1/2016 1:28:19 PM:585,0.3321696,1.533015,-1.661533,345.7791,11.82684,13.08208,RightController
12/1/2016 1:28:19 PM:619,0.3321002,1.532894,-1.66134,345.7844,11.82362,13.09223,RightController
12/1/2016 1:28:19 PM:653,0.3322172,1.532902,-1.661736,345.7643,11.833,13.08603,RightController
12/1/2016 1:28:19 PM:686,0.3320739,1.532802,-1.661571,345.7765,11.82595,13.09559,RightController
12/1/2016 1:28:19 PM:720,0.3319374,1.532778,-1.661115,345.7772,11.81554,13.09328,RightController
12/1/2016 1:28:19 PM:753,0.3322727,1.532606,-1.661565,345.7732,11.83564,13.06812,RightController
12/1/2016 1:28:19 PM:786,0.3320751,1.532743,-1.661544,345.7697,11.82617,13.07695,RightController
12/1/2016 1:28:19 PM:820,0.3319543,1.532867,-1.661829,345.7483,11.82534,13.08227,RightController
12/1/2016 1:28:19 PM:853,0.3318864,1.53292,-1.661855,345.7516,11.82294,13.07956,RightController
12/1/2016 1:28:19 PM:887,0.3319382,1.532998,-1.661924,345.7509,11.82416,13.07282,RightController
12/1/2016 1:28:19 PM:920,0.3321794,1.532972,-1.662196,345.7516,11.83507,13.06043,RightController
12/1/2016 1:28:19 PM:954,0.3324949,1.532777,-1.661721,345.7723,11.83927,13.06152,RightController
12/1/2016 1:28:19 PM:987,0.3325352,1.53278,-1.661677,345.7701,11.8441,13.05879,RightController
12/1/2016 1:28:20 PM:21,0.3322257,1.532834,-1.661739,345.7654,11.82402,13.07834,RightController
12/1/2016 1:28:20 PM:54,0.3323548,1.532796,-1.66178,345.7661,11.82952,13.06431,RightController
12/1/2016 1:28:20 PM:88,0.3322037,1.532841,-1.66191,345.7622,11.82344,13.07587,RightController
12/1/2016 1:28:20 PM:122,0.3322023,1.532747,-1.661701,345.7695,11.82109,13.08469,RightController
12/1/2016 1:28:20 PM:155,0.332096,1.532943,-1.662113,345.7578,11.81904,13.07857,RightController
12/1/2016 1:28:20 PM:188,0.3317732,1.533033,-1.661701,345.7605,11.80522,13.09688,RightController
12/1/2016 1:28:20 PM:222,0.3317474,1.533101,-1.66153,345.763,11.80923,13.0902,RightController
12/1/2016 1:28:20 PM:255,0.3317384,1.532878,-1.661057,345.7767,11.80927,13.08976,RightController
12/1/2016 1:28:20 PM:289,0.3316497,1.533042,-1.661207,345.7661,11.80896,13.08196,RightController
12/1/2016 1:28:20 PM:322,0.3319528,1.532926,-1.661918,345.7585,11.82718,13.06485,RightController
12/1/2016 1:28:20 PM:356,0.3320696,1.533078,-1.662066,345.7519,11.83399,13.05795,RightController
12/1/2016 1:28:20 PM:390,0.3320342,1.533157,-1.661833,345.7597,11.82471,13.0611,RightController
12/1/2016 1:28:20 PM:423,0.3318418,1.533091,-1.661276,345.7728,11.81375,13.08138,RightController
12/1/2016 1:28:20 PM:456,0.3321407,1.533022,-1.661436,345.7797,11.82891,13.06204,RightController
12/1/2016 1:28:20 PM:490,0.332122,1.532948,-1.661023,345.7853,11.82716,13.07036,RightController
12/1/2016 1:28:20 PM:523,0.3322521,1.53286,-1.661367,345.782,11.83448,13.06893,RightController
12/1/2016 1:28:20 PM:557,0.3323353,1.532966,-1.661917,345.764,11.83941,13.05919,RightController
12/1/2016 1:28:20 PM:590,0.3324085,1.533013,-1.661906,345.7702,11.84021,13.04973,RightController
12/1/2016 1:28:20 PM:624,0.3324761,1.533087,-1.661623,345.7724,11.83823,13.05666,RightController
12/1/2016 1:28:20 PM:658,0.3323956,1.533112,-1.661484,345.7729,11.82865,13.06641,RightController
12/1/2016 1:28:20 PM:691,0.3323238,1.533049,-1.661297,345.7816,11.82352,13.07969,RightController
12/1/2016 1:28:20 PM:725,0.3322616,1.53304,-1.661205,345.7789,11.82111,13.08113,RightController
12/1/2016 1:28:20 PM:758,0.3323268,1.532974,-1.661261,345.7836,11.82309,13.07625,RightController
12/1/2016 1:28:20 PM:791,0.3323942,1.532944,-1.661354,345.7815,11.82269,13.07603,RightController
