4/18/2017 1:47:17 PM:3,0.9155797,1.874491,-1.520819,358.3688,337.9778,359.1871,Head
4/18/2017 1:47:17 PM:25,0.9133744,1.870722,-1.522792,357.5995,337.9825,358.6308,Head
4/18/2017 1:47:17 PM:37,0.9124289,1.868554,-1.52322,356.8877,337.856,358.3653,Head
4/18/2017 1:47:17 PM:59,0.9110081,1.864637,-1.523158,355.3689,337.2706,357.9693,Head
4/18/2017 1:47:17 PM:70,0.9104926,1.863096,-1.522861,354.7253,336.8817,357.8052,Head
4/18/2017 1:47:17 PM:93,0.9094793,1.860369,-1.521594,353.6023,335.9664,357.7063,Head
4/18/2017 1:47:17 PM:103,0.9090176,1.859108,-1.520831,352.9881,335.4146,357.7103,Head
4/18/2017 1:47:17 PM:126,0.9083719,1.85654,-1.519149,351.6573,334.2321,357.7183,Head
4/18/2017 1:47:17 PM:138,0.9082721,1.855399,-1.518379,350.8764,333.5858,357.7687,Head
4/18/2017 1:47:17 PM:160,0.9078925,1.853162,-1.516926,349.3787,332.3913,357.9501,Head
4/18/2017 1:47:17 PM:173,0.9076443,1.852196,-1.516131,348.7302,331.8213,358.0342,Head
4/18/2017 1:47:17 PM:194,0.9073603,1.850858,-1.51468,347.6887,330.6437,358.2713,Head
4/18/2017 1:47:17 PM:205,0.9071255,1.850456,-1.514334,347.2915,330.0702,358.4377,Head
4/18/2017 1:47:17 PM:227,0.9072084,1.84964,-1.513512,346.6971,328.9496,358.8427,Head
4/18/2017 1:47:17 PM:238,0.9074852,1.849366,-1.513256,346.545,328.429,359.0477,Head
4/18/2017 1:47:17 PM:260,0.9078327,1.848929,-1.513064,346.4069,327.4722,359.4567,Head
4/18/2017 1:47:17 PM:271,0.9081394,1.848706,-1.513083,346.4156,327.0262,359.674,Head
4/18/2017 1:47:17 PM:294,0.9088134,1.848349,-1.513537,346.6256,326.3522,0.04116481,Head
4/18/2017 1:47:17 PM:305,0.9092075,1.848228,-1.514026,346.7895,326.1027,0.2238785,Head
4/18/2017 1:47:17 PM:327,0.910155,1.847888,-1.515276,347.1274,325.6938,0.4687739,Head
4/18/2017 1:47:17 PM:341,0.9107241,1.847827,-1.516045,347.3527,325.5691,0.4901882,Head
4/18/2017 1:47:17 PM:372,0.9124422,1.847613,-1.518676,347.9219,325.4675,0.276562,Head
4/18/2017 1:47:17 PM:383,0.9130241,1.847539,-1.519731,348.1151,325.5975,0.1511022,Head
4/18/2017 1:47:17 PM:406,0.914355,1.847336,-1.521985,348.5088,326.0606,359.907,Head
4/18/2017 1:47:17 PM:417,0.9149316,1.847264,-1.5231,348.6939,326.317,359.799,Head
4/18/2017 1:47:17 PM:439,0.9163334,1.847201,-1.525305,349.1503,326.9095,359.6457,Head
4/18/2017 1:47:17 PM:450,0.917005,1.84726,-1.526388,349.4167,327.1906,359.5833,Head
4/18/2017 1:47:17 PM:472,0.9185078,1.847448,-1.528497,350.0111,327.7953,359.5963,Head
4/18/2017 1:47:17 PM:484,0.9192556,1.847562,-1.529476,350.3075,328.0694,359.6267,Head
4/18/2017 1:47:17 PM:506,0.9208112,1.847674,-1.531144,350.836,328.6206,359.8387,Head
4/18/2017 1:47:17 PM:517,0.9216021,1.847783,-1.531911,351.0736,328.882,359.9485,Head
4/18/2017 1:47:17 PM:539,0.9231774,1.848012,-1.533285,351.4871,329.3474,0.2067017,Head
4/18/2017 1:47:17 PM:550,0.9238937,1.848174,-1.533856,351.6612,329.5764,0.3565993,Head
4/18/2017 1:47:17 PM:573,0.9251794,1.848534,-1.5349,351.8579,330.0736,0.5229113,Head
4/18/2017 1:47:17 PM:584,0.9257243,1.848708,-1.535333,351.8105,330.3359,0.5045375,Head
4/18/2017 1:47:17 PM:607,0.9268327,1.848864,-1.5361,351.4561,330.8431,0.292148,Head
4/18/2017 1:47:17 PM:618,0.9272781,1.848989,-1.536384,351.2753,331.0604,0.2142708,Head
4/18/2017 1:47:17 PM:640,0.9278933,1.849337,-1.536748,350.9792,331.3808,0.02526898,Head
4/18/2017 1:47:17 PM:651,0.9283222,1.849629,-1.536866,350.9144,331.4967,359.9357,Head
4/18/2017 1:47:17 PM:673,0.9291636,1.850234,-1.536631,350.9356,331.5299,359.7643,Head
4/18/2017 1:47:17 PM:684,0.9295753,1.85052,-1.536509,350.9557,331.4709,359.6793,Head
4/18/2017 1:47:17 PM:707,0.930389,1.850634,-1.535945,350.8824,331.2898,359.4954,Head
4/18/2017 1:47:17 PM:718,0.9307833,1.850651,-1.535708,350.7971,331.1549,359.4148,Head
4/18/2017 1:47:17 PM:741,0.9313225,1.850597,-1.535042,350.655,330.8936,359.2749,Head
4/18/2017 1:47:17 PM:752,0.9315829,1.850662,-1.534685,350.6263,330.7867,359.1775,Head
4/18/2017 1:47:17 PM:774,0.9320155,1.850497,-1.534009,350.5831,330.6377,358.9346,Head
4/18/2017 1:47:17 PM:787,0.9321234,1.850425,-1.533685,350.5234,330.6005,358.8231,Head
4/18/2017 1:47:17 PM:808,0.9321831,1.850032,-1.533136,350.4173,330.5785,358.686,Head
4/18/2017 1:47:17 PM:819,0.9322284,1.849871,-1.532963,350.3916,330.5617,358.6173,Head
4/18/2017 1:47:17 PM:841,0.9324485,1.849518,-1.532677,350.3097,330.4785,358.5053,Head
4/18/2017 1:47:17 PM:853,0.9325776,1.849313,-1.532568,350.2549,330.4102,358.5101,Head
4/18/2017 1:47:17 PM:875,0.9327095,1.848679,-1.532223,350.1029,330.1875,358.5278,Head
4/18/2017 1:47:17 PM:886,0.9329767,1.848394,-1.532216,349.9844,330.0317,358.5093,Head
4/18/2017 1:47:17 PM:908,0.9335402,1.847887,-1.532302,349.8044,329.7149,358.4799,Head
4/18/2017 1:47:17 PM:920,0.9338729,1.847599,-1.53249,349.7542,329.576,358.4927,Head
4/18/2017 1:47:17 PM:942,0.9345446,1.847156,-1.532924,349.6814,329.3346,358.553,Head
4/18/2017 1:47:17 PM:953,0.9348201,1.846983,-1.533196,349.6825,329.2362,358.5606,Head
4/18/2017 1:47:17 PM:975,0.9355376,1.846836,-1.53391,349.813,329.1279,358.5596,Head
4/18/2017 1:47:17 PM:987,0.935883,1.846789,-1.534436,349.9148,329.1053,358.5345,Head
4/18/2017 1:47:18 PM:9,0.9364814,1.846776,-1.535332,350.1505,329.1142,358.5222,Head
4/18/2017 1:47:18 PM:20,0.9367868,1.846753,-1.53604,350.2701,329.1528,358.4938,Head
4/18/2017 1:47:18 PM:42,0.9374981,1.846962,-1.537245,350.4947,329.2436,358.4253,Head
4/18/2017 1:47:18 PM:54,0.9378779,1.84704,-1.537881,350.6234,329.2938,358.3912,Head
4/18/2017 1:47:18 PM:76,0.9386284,1.847204,-1.538859,350.8717,329.4214,358.3099,Head
4/18/2017 1:47:18 PM:87,0.939003,1.847393,-1.539337,350.9863,329.4735,358.2705,Head
4/18/2017 1:47:18 PM:109,0.9396721,1.847702,-1.540268,351.1735,329.5927,358.1707,Head
4/18/2017 1:47:18 PM:120,0.9400837,1.847994,-1.540463,351.2384,329.6404,358.1346,Head
4/18/2017 1:47:18 PM:143,0.9409789,1.848204,-1.540941,351.2942,329.7943,358.1083,Head
4/18/2017 1:47:18 PM:154,0.9414188,1.848362,-1.541264,351.3218,329.8726,358.1124,Head
4/18/2017 1:47:18 PM:176,0.9422958,1.848569,-1.541455,351.288,330.0591,358.1352,Head
4/18/2017 1:47:18 PM:187,0.942669,1.848782,-1.541462,351.265,330.1611,358.1729,Head
4/18/2017 1:47:18 PM:210,0.9435915,1.84894,-1.541455,351.1602,330.3543,358.3063,Head
4/18/2017 1:47:18 PM:225,0.9440612,1.848982,-1.541356,351.0752,330.4367,358.3781,Head
4/18/2017 1:47:18 PM:247,0.9449365,1.849043,-1.541283,350.8732,330.5824,358.5211,Head
4/18/2017 1:47:18 PM:257,0.9454201,1.848996,-1.541208,350.768,330.6655,358.6142,Head
4/18/2017 1:47:18 PM:281,0.9463872,1.848969,-1.540959,350.6678,330.818,358.7902,Head
4/18/2017 1:47:18 PM:293,0.9469275,1.848893,-1.540896,350.6385,330.8838,358.8622,Head
4/18/2017 1:47:18 PM:311,0.9480435,1.848601,-1.540503,350.5495,331.0437,358.9786,Head
4/18/2017 1:47:18 PM:322,0.9485805,1.848393,-1.540538,350.4851,331.1312,359.0564,Head
4/18/2017 1:47:18 PM:344,0.9496419,1.848023,-1.540235,350.4182,331.343,359.1632,Head
4/18/2017 1:47:18 PM:355,0.9501374,1.847846,-1.540266,350.4032,331.454,359.2023,Head
4/18/2017 1:47:18 PM:381,0.9510887,1.847799,-1.540395,350.4354,331.6952,359.2949,Head
4/18/2017 1:47:18 PM:393,0.9515836,1.847603,-1.540639,350.4642,331.8163,359.3323,Head
4/18/2017 1:47:18 PM:412,0.9523181,1.8475,-1.5408,350.5616,332.0787,359.4019,Head
4/18/2017 1:47:18 PM:423,0.9527148,1.847408,-1.540977,350.6184,332.1983,359.4501,Head
4/18/2017 1:47:18 PM:446,0.9534274,1.847326,-1.541198,350.7128,332.4214,359.5094,Head
4/18/2017 1:47:18 PM:457,0.9538149,1.847257,-1.541403,350.7594,332.516,359.5285,Head
4/18/2017 1:47:18 PM:479,0.9542785,1.847145,-1.541568,350.8515,332.713,359.572,Head
4/18/2017 1:47:18 PM:490,0.9545753,1.84708,-1.541816,350.8894,332.8135,359.5893,Head
4/18/2017 1:47:18 PM:512,0.9550916,1.847202,-1.54207,350.9944,333.0126,359.6008,Head
4/18/2017 1:47:18 PM:524,0.9552824,1.847282,-1.542244,351.0699,333.1079,359.6119,Head
4/18/2017 1:47:18 PM:546,0.9555644,1.847471,-1.542287,351.2329,333.272,359.6243,Head
4/18/2017 1:47:18 PM:558,0.9556299,1.847682,-1.542216,351.301,333.3361,359.6476,Head
4/18/2017 1:47:18 PM:580,0.9557298,1.84798,-1.542168,351.3886,333.4339,359.7158,Head
4/18/2017 1:47:18 PM:593,0.9557499,1.848163,-1.542067,351.4267,333.4629,359.741,Head
4/18/2017 1:47:18 PM:613,0.9557695,1.848321,-1.541744,351.3979,333.4406,359.8025,Head
4/18/2017 1:47:18 PM:624,0.9557699,1.848388,-1.541622,351.3438,333.4128,359.8549,Head
4/18/2017 1:47:18 PM:647,0.9555053,1.848508,-1.541186,351.2476,333.3013,-0.00408269,Head
4/18/2017 1:47:18 PM:658,0.9554913,1.848479,-1.541051,351.1931,333.2053,0.07114797,Head
4/18/2017 1:47:18 PM:681,0.9553015,1.848459,-1.540511,351.0107,332.9977,0.2572945,Head
4/18/2017 1:47:18 PM:692,0.955173,1.848424,-1.540194,350.9276,332.8737,0.3497864,Head
4/18/2017 1:47:18 PM:714,0.9549019,1.848153,-1.539318,350.7804,332.6035,0.4586026,Head
4/18/2017 1:47:18 PM:728,0.9546949,1.848087,-1.538992,350.7471,332.4793,0.4996549,Head
4/18/2017 1:47:18 PM:751,0.9539574,1.847881,-1.538335,350.7236,332.2955,0.5073157,Head
4/18/2017 1:47:18 PM:767,0.9536419,1.847828,-1.538141,350.7384,332.2315,0.4743784,Head
4/18/2017 1:47:18 PM:787,0.9528039,1.847916,-1.537706,350.7839,332.1194,0.3929529,Head
4/18/2017 1:47:18 PM:797,0.9524351,1.848012,-1.537595,350.8342,332.0593,0.3756248,Head
4/18/2017 1:47:18 PM:815,0.9518212,1.848359,-1.537093,350.9854,331.8968,0.3262455,Head
4/18/2017 1:47:18 PM:826,0.951487,1.848658,-1.536884,351.0499,331.7858,0.2590811,Head
4/18/2017 1:47:18 PM:848,0.9509605,1.849148,-1.536568,351.0482,331.5729,0.1052642,Head
4/18/2017 1:47:18 PM:859,0.9506482,1.849325,-1.536342,351.0274,331.4783,0.05365976,Head
4/18/2017 1:47:18 PM:882,0.9498764,1.849472,-1.535812,350.9816,331.328,359.979,Head
4/18/2017 1:47:18 PM:893,0.9496009,1.849514,-1.535587,350.9559,331.2341,359.954,Head
4/18/2017 1:47:18 PM:915,0.9489691,1.849519,-1.534924,350.8954,331.0738,359.8625,Head
4/18/2017 1:47:18 PM:926,0.9485977,1.849399,-1.534651,350.8565,330.9956,359.8237,Head
4/18/2017 1:47:18 PM:949,0.9481113,1.849234,-1.53395,350.7885,330.8785,359.7576,Head
4/18/2017 1:47:18 PM:960,0.9478919,1.8491,-1.533526,350.7684,330.8134,359.7541,Head
4/18/2017 1:47:18 PM:982,0.9474415,1.848868,-1.532664,350.7651,330.6825,359.7027,Head
4/18/2017 1:47:18 PM:993,0.9473481,1.84866,-1.532221,350.7416,330.6075,359.6719,Head
4/18/2017 1:47:19 PM:16,0.9473077,1.848255,-1.531139,350.7032,330.5074,359.5883,Head
4/18/2017 1:47:19 PM:27,0.9472774,1.847919,-1.530777,350.684,330.4936,359.5423,Head
4/18/2017 1:47:19 PM:49,0.9472228,1.847265,-1.529593,350.6627,330.4716,359.4522,Head
4/18/2017 1:47:19 PM:60,0.9473022,1.846852,-1.529175,350.6116,330.4633,359.3787,Head
4/18/2017 1:47:19 PM:83,0.9478111,1.846051,-1.528141,350.4637,330.382,359.2498,Head
4/18/2017 1:47:19 PM:94,0.9480826,1.845591,-1.527578,350.3682,330.2939,359.1633,Head
4/18/2017 1:47:19 PM:116,0.9491864,1.844575,-1.526493,350.1174,329.9698,358.9455,Head
4/18/2017 1:47:19 PM:127,0.9499084,1.843907,-1.526022,349.8842,329.7173,358.8113,Head
4/18/2017 1:47:19 PM:150,0.9516001,1.842487,-1.52496,349.1829,329.0033,358.5273,Head
4/18/2017 1:47:19 PM:162,0.9528169,1.841849,-1.524513,348.7917,328.6028,358.4189,Head
4/18/2017 1:47:19 PM:183,0.9554676,1.840604,-1.523583,347.8645,327.6068,358.3299,Head
4/18/2017 1:47:19 PM:194,0.9569669,1.83997,-1.523365,347.3404,327.0634,358.3181,Head
4/18/2017 1:47:19 PM:217,0.9604415,1.839307,-1.523049,346.1204,325.8362,358.5087,Head
4/18/2017 1:47:19 PM:228,0.9622517,1.839203,-1.523173,345.508,325.2262,358.6487,Head
4/18/2017 1:47:19 PM:251,0.9660974,1.84006,-1.523916,344.5273,324.1158,359.0002,Head
4/18/2017 1:47:19 PM:262,0.9679118,1.840893,-1.524679,344.3137,323.6728,359.2568,Head
4/18/2017 1:47:19 PM:285,0.9717709,1.843686,-1.526813,344.3175,322.9831,359.901,Head
4/18/2017 1:47:19 PM:296,0.9739413,1.845203,-1.527949,344.3751,322.6895,0.2151285,Head
4/18/2017 1:47:19 PM:318,0.9779233,1.849267,-1.531305,344.9051,322.3651,0.9405619,Head
4/18/2017 1:47:19 PM:329,0.9799176,1.851573,-1.533082,345.2334,322.2118,1.253792,Head
4/18/2017 1:47:19 PM:351,0.9841502,1.856138,-1.536899,345.8392,321.8891,1.874304,Head
4/18/2017 1:47:19 PM:362,0.9863108,1.858464,-1.538995,346.1187,321.7556,2.172214,Head
4/18/2017 1:47:19 PM:384,0.9906126,1.863003,-1.543496,346.5063,321.5003,2.774767,Head
4/18/2017 1:47:19 PM:396,0.9925176,1.865237,-1.545651,346.6186,321.3532,3.047392,Head
4/18/2017 1:47:19 PM:419,0.9968153,1.8693,-1.55023,346.7989,320.9659,3.539505,Head
4/18/2017 1:47:19 PM:429,0.9988723,1.871263,-1.55244,346.8933,320.7271,3.754672,Head
4/18/2017 1:47:19 PM:451,1.003344,1.874676,-1.55682,346.9482,320.0982,3.985132,Head
4/18/2017 1:47:19 PM:463,1.005567,1.876081,-1.55907,346.7634,319.6563,3.89259,Head
4/18/2017 1:47:19 PM:485,1.010681,1.878711,-1.563543,346.1133,318.5237,3.620833,Head
4/18/2017 1:47:19 PM:496,1.013405,1.88019,-1.565865,345.8915,317.852,3.519387,Head
4/18/2017 1:47:19 PM:518,1.019347,1.88403,-1.570473,346.085,316.2185,3.28432,Head
4/18/2017 1:47:19 PM:530,1.022413,1.886324,-1.572757,346.4453,315.3277,3.082111,Head
4/18/2017 1:47:19 PM:552,1.02869,1.890574,-1.577044,347.0799,313.547,2.610765,Head
4/18/2017 1:47:19 PM:563,1.031799,1.89262,-1.579085,347.2835,312.6483,2.314301,Head
4/18/2017 1:47:19 PM:585,1.03809,1.896088,-1.582947,347.5595,310.9216,1.754831,Head
4/18/2017 1:47:19 PM:601,1.04121,1.897678,-1.584831,347.6764,310.0647,1.469452,Head
4/18/2017 1:47:19 PM:619,1.047476,1.900631,-1.588176,347.8914,308.44,0.9342679,Head
4/18/2017 1:47:19 PM:633,1.050436,1.901999,-1.589744,348.0259,307.7137,0.7032106,Head
4/18/2017 1:47:19 PM:652,1.056148,1.904522,-1.592588,348.3116,306.5593,0.3373178,Head
4/18/2017 1:47:19 PM:663,1.058491,1.905643,-1.594002,348.4096,306.1443,0.2934685,Head
4/18/2017 1:47:19 PM:697,1.066097,1.908966,-1.59757,348.4923,304.9042,0.8357075,Head
4/18/2017 1:47:19 PM:708,1.068668,1.910152,-1.59856,348.4707,304.4889,1.149602,Head
4/18/2017 1:47:19 PM:730,1.073471,1.912933,-1.600666,348.61,303.9195,1.86542,Head
4/18/2017 1:47:19 PM:742,1.075658,1.91421,-1.601665,348.7022,303.7771,2.268483,Head
4/18/2017 1:47:19 PM:764,1.079553,1.916734,-1.604173,348.7708,303.9387,3.215999,Head
4/18/2017 1:47:19 PM:775,1.081306,1.917876,-1.605602,348.7253,304.1055,3.691202,Head
4/18/2017 1:47:19 PM:797,1.084579,1.919862,-1.608053,348.5102,304.468,4.54384,Head
4/18/2017 1:47:19 PM:809,1.086251,1.920884,-1.609491,348.3785,304.5856,4.944666,Head
4/18/2017 1:47:19 PM:831,1.089231,1.923021,-1.612003,348.3072,304.7848,5.535907,Head
4/18/2017 1:47:19 PM:843,1.090699,1.92412,-1.613416,348.3355,304.8971,5.777405,Head
4/18/2017 1:47:19 PM:864,1.093371,1.926212,-1.616435,348.3764,305.0991,6.150031,Head
4/18/2017 1:47:19 PM:876,1.094718,1.927263,-1.618096,348.3563,305.17,6.277788,Head
4/18/2017 1:47:19 PM:898,1.097275,1.928973,-1.62101,348.1407,305.0634,6.192268,Head
4/18/2017 1:47:19 PM:909,1.098711,1.929751,-1.622404,347.9047,304.9078,6.036966,Head
4/18/2017 1:47:19 PM:931,1.101582,1.931847,-1.625,347.6413,304.515,5.628805,Head
4/18/2017 1:47:19 PM:945,1.102963,1.932827,-1.626187,347.6445,304.3119,5.460144,Head
4/18/2017 1:47:19 PM:966,1.105642,1.934974,-1.628608,347.6535,303.8815,5.191398,Head
4/18/2017 1:47:19 PM:977,1.107004,1.935728,-1.629733,347.5049,303.6262,5.101277,Head
4/18/2017 1:47:19 PM:999,1.109664,1.937035,-1.631692,347.0725,303.0759,4.899405,Head
4/18/2017 1:47:20 PM:10,1.110936,1.937481,-1.632445,346.9463,302.8316,4.776461,Head
4/18/2017 1:47:20 PM:32,1.113313,1.938796,-1.634331,346.9006,302.5155,4.508689,Head
4/18/2017 1:47:20 PM:43,1.114408,1.939367,-1.635306,346.9429,302.4787,4.442122,Head
4/18/2017 1:47:20 PM:66,1.116299,1.940426,-1.637349,347.1838,302.572,4.420857,Head
4/18/2017 1:47:20 PM:80,1.117211,1.940925,-1.638316,347.3447,302.6284,4.431331,Head
4/18/2017 1:47:20 PM:99,1.118822,1.941705,-1.640014,347.7191,302.8016,4.554607,Head
4/18/2017 1:47:20 PM:111,1.11956,1.941983,-1.640679,347.9231,302.889,4.677588,Head
4/18/2017 1:47:20 PM:133,1.121016,1.942662,-1.642091,348.2818,303.0661,4.997109,Head
4/18/2017 1:47:20 PM:144,1.121575,1.943012,-1.642754,348.4566,303.16,5.256534,Head
4/18/2017 1:47:20 PM:166,1.122515,1.943652,-1.643899,348.768,303.2701,5.815542,Head
4/18/2017 1:47:20 PM:177,1.122994,1.9439,-1.644339,348.881,303.2684,6.100484,Head
4/18/2017 1:47:20 PM:200,1.123901,1.944197,-1.644882,348.9383,303.1444,6.568195,Head
4/18/2017 1:47:20 PM:215,1.124208,1.944164,-1.645155,348.8863,303.0428,6.763366,Head
4/18/2017 1:47:20 PM:233,1.124623,1.944028,-1.64572,348.8002,302.8803,6.995166,Head
4/18/2017 1:47:20 PM:244,1.124807,1.943841,-1.645999,348.7123,302.7735,7.041209,Head
4/18/2017 1:47:20 PM:267,1.125161,1.943309,-1.646363,348.4356,302.45,6.972181,Head
4/18/2017 1:47:20 PM:278,1.12541,1.942977,-1.646592,348.2708,302.2224,6.879891,Head
4/18/2017 1:47:20 PM:300,1.125886,1.94207,-1.646744,347.9337,301.6297,6.527328,Head
4/18/2017 1:47:20 PM:312,1.126235,1.941524,-1.646753,347.763,301.2764,6.319924,Head
4/18/2017 1:47:20 PM:334,1.126877,1.940367,-1.646717,347.3707,300.5081,5.822655,Head
4/18/2017 1:47:20 PM:345,1.127258,1.939602,-1.646455,347.1653,300.0805,5.522146,Head
4/18/2017 1:47:20 PM:368,1.128056,1.938574,-1.64633,346.8263,299.2107,4.901962,Head
4/18/2017 1:47:20 PM:378,1.128624,1.938131,-1.646166,346.6849,298.7824,4.589429,Head
4/18/2017 1:47:20 PM:401,1.129705,1.937654,-1.646018,346.4406,297.9444,4.073138,Head
4/18/2017 1:47:20 PM:416,1.130349,1.937514,-1.645943,346.3381,297.5414,3.875008,Head
