12/22/2016 11:44:27 AM:935,-0.1277926,0.6840235,0.4566897,42.60218,65.6233,342.7758,RightController
12/22/2016 11:44:27 AM:968,-0.1219509,0.6820821,0.4624358,44.17266,66.27287,340.2785,RightController
12/22/2016 11:44:28 AM:2,-0.1121008,0.6838611,0.4649879,43.76186,69.36919,342.0807,RightController
12/22/2016 11:44:28 AM:36,-0.1004643,0.6873696,0.467738,42.67295,71.68577,340.2814,RightController
12/22/2016 11:44:28 AM:69,-0.08844352,0.6905107,0.4706655,41.72298,73.1886,339.6341,RightController
12/22/2016 11:44:28 AM:103,-0.07556987,0.693938,0.4730539,40.42458,74.64857,340.7639,RightController
12/22/2016 11:44:28 AM:136,-0.06308985,0.6977719,0.4753532,39.19508,75.92648,340.6712,RightController
12/22/2016 11:44:28 AM:172,-0.05136108,0.7030915,0.4769146,37.96184,76.64841,340.7108,RightController
12/22/2016 11:44:28 AM:206,-0.03951693,0.708137,0.4768449,36.37607,77.44167,342.9983,RightController
12/22/2016 11:44:28 AM:236,-0.02859807,0.71313,0.4749182,34.60745,78.76039,344.5025,RightController
12/22/2016 11:44:28 AM:273,-0.01883888,0.718644,0.4721193,32.74538,80.42404,346.0469,RightController
12/22/2016 11:44:28 AM:303,-0.01039577,0.7243254,0.4691249,30.89964,81.75534,348.5873,RightController
12/22/2016 11:44:28 AM:338,-0.003490686,0.7286127,0.4661967,29.60336,82.4718,349.5239,RightController
12/22/2016 11:44:28 AM:371,0.001992941,0.732885,0.4641718,27.95857,82.74517,349.9623,RightController
12/22/2016 11:44:28 AM:404,0.005907297,0.7360873,0.4623295,26.76468,83.02383,350.8235,RightController
12/22/2016 11:44:28 AM:438,0.007305622,0.7382661,0.4609748,26.05868,82.95893,350.9672,RightController
12/22/2016 11:44:28 AM:473,0.007190466,0.7391726,0.4595064,25.59571,83.19897,351.1394,RightController
12/22/2016 11:44:28 AM:505,0.005182981,0.7385086,0.4579556,25.49842,83.6644,350.8053,RightController
12/22/2016 11:44:28 AM:538,0.002085924,0.7364478,0.4566401,26.00937,84.44303,350.867,RightController
12/22/2016 11:44:28 AM:576,-0.002270222,0.7329609,0.4572357,26.97501,84.64907,350.6147,RightController
12/22/2016 11:44:28 AM:608,-0.00764966,0.7293192,0.4584218,27.84559,84.7519,350.1557,RightController
12/22/2016 11:44:28 AM:642,-0.01372385,0.7256072,0.4605567,28.67333,84.71018,349.7237,RightController
12/22/2016 11:44:28 AM:674,-0.02002358,0.721547,0.4626381,29.81052,84.9978,349.08,RightController
12/22/2016 11:44:28 AM:705,-0.02624774,0.7177004,0.4643751,30.75011,85.36791,348.7938,RightController
12/22/2016 11:44:28 AM:739,-0.03214335,0.7144258,0.4657142,31.66243,86.05271,348.7088,RightController
12/22/2016 11:44:28 AM:773,-0.03735614,0.7115022,0.4662133,32.71934,87.14517,348.7922,RightController
12/22/2016 11:44:28 AM:811,-0.04133034,0.7089757,0.4662509,33.81643,88.19378,348.8361,RightController
12/22/2016 11:44:28 AM:854,-0.04649925,0.7054721,0.4653771,35.26125,90.18562,349.75,RightController
12/22/2016 11:44:28 AM:918,-0.04662251,0.7031591,0.4617857,36.46325,92.46518,349.7242,RightController
12/22/2016 11:44:28 AM:951,-0.04494119,0.7020514,0.4578995,37.32748,94.74127,349.6848,RightController
12/22/2016 11:44:28 AM:985,-0.04191518,0.7018106,0.4540377,37.26332,96.27577,349.0785,RightController
12/22/2016 11:44:29 AM:24,-0.03697753,0.7027938,0.4501417,36.74126,97.51625,348.9545,RightController
12/22/2016 11:44:29 AM:67,-0.02739525,0.705325,0.4431602,35.70511,99.13387,348.688,RightController
12/22/2016 11:44:29 AM:130,-0.01557827,0.7089653,0.4345387,34.38527,100.448,348.429,RightController
12/22/2016 11:44:29 AM:163,-0.008851528,0.7119377,0.4282348,33.49084,101.7094,348.6106,RightController
12/22/2016 11:44:29 AM:197,-0.002523422,0.7149174,0.4208035,32.76143,103.3737,348.7153,RightController
12/22/2016 11:44:29 AM:233,0.003016949,0.7176433,0.4131881,32.00527,105.244,348.5332,RightController
12/22/2016 11:44:29 AM:266,0.007623434,0.7199681,0.4053838,31.36154,107.1718,348.4693,RightController
12/22/2016 11:44:29 AM:297,0.01138258,0.7218713,0.3980626,30.84488,109.1077,348.4086,RightController
12/22/2016 11:44:29 AM:331,0.01420116,0.7238342,0.3913026,30.1898,110.7397,348.052,RightController
12/22/2016 11:44:29 AM:365,0.01643038,0.7253199,0.3855622,29.64496,111.9132,348.0717,RightController
12/22/2016 11:44:29 AM:398,0.01770663,0.7262243,0.3808429,29.50436,112.6782,348.2193,RightController
12/22/2016 11:44:29 AM:432,0.01831913,0.7268933,0.3766642,29.34607,113.3426,348.189,RightController
12/22/2016 11:44:29 AM:476,0.01781917,0.7271713,0.3722289,29.26472,114.1557,348.174,RightController
12/22/2016 11:44:29 AM:536,0.01515627,0.7272221,0.3680195,29.30399,114.7638,348.1754,RightController
12/22/2016 11:44:29 AM:589,0.01294041,0.7271588,0.3684019,29.35306,114.1446,348.6247,RightController
12/22/2016 11:44:29 AM:622,0.01159668,0.7273371,0.3696661,29.21358,113.4503,348.4761,RightController
12/22/2016 11:44:29 AM:655,0.01060414,0.7277055,0.3713875,28.9342,112.5635,348.282,RightController
12/22/2016 11:44:29 AM:689,0.01131105,0.7289004,0.3740952,28.54856,111.3568,348.906,RightController
12/22/2016 11:44:29 AM:722,0.01522732,0.7315292,0.3790492,27.57193,108.9545,349.7359,RightController
12/22/2016 11:44:29 AM:755,0.01999426,0.7350385,0.384976,26.4673,106.4292,350.1351,RightController
12/22/2016 11:44:29 AM:789,0.0255878,0.7386389,0.3912312,25.44901,104.3102,350.0291,RightController
12/22/2016 11:44:29 AM:823,0.0308218,0.7416431,0.3974111,24.58326,102.8557,349.346,RightController
12/22/2016 11:44:29 AM:857,0.03592467,0.7438401,0.4032114,23.8587,101.8691,348.336,RightController
12/22/2016 11:44:29 AM:897,0.04072189,0.7448945,0.4088788,23.60116,101.0541,347.0626,RightController
12/22/2016 11:44:29 AM:934,0.04601979,0.7455561,0.4165419,23.6338,99.7622,345.513,RightController
12/22/2016 11:44:29 AM:994,0.05142641,0.7452887,0.4263796,24.15531,97.99061,343.6126,RightController
12/22/2016 11:44:30 AM:46,0.05287337,0.7450879,0.4298487,24.32767,97.04201,342.7168,RightController
12/22/2016 11:44:30 AM:81,0.05300283,0.7451804,0.431066,24.36753,96.57418,342.3378,RightController
12/22/2016 11:44:30 AM:116,0.05208921,0.7452494,0.4307784,24.45,96.42139,342.322,RightController
12/22/2016 11:44:30 AM:148,0.05071306,0.7454382,0.4300512,24.42924,96.18283,342.522,RightController
12/22/2016 11:44:30 AM:185,0.04846096,0.7457725,0.4288665,24.1364,95.72882,342.8125,RightController
12/22/2016 11:44:30 AM:240,0.04084659,0.746439,0.4283854,23.31433,93.60758,344.0613,RightController
12/22/2016 11:44:30 AM:303,0.03290629,0.7494404,0.4305136,22.58037,90.69257,345.6046,RightController
12/22/2016 11:44:30 AM:336,0.02677202,0.7516242,0.4342691,21.99694,88.39867,346.7931,RightController
12/22/2016 11:44:30 AM:371,0.01948452,0.7538846,0.4392287,21.45278,86.05497,347.493,RightController
12/22/2016 11:44:30 AM:415,0.00783968,0.7572494,0.4482118,20.6141,83.13866,347.5982,RightController
12/22/2016 11:44:30 AM:463,-0.01082563,0.7608339,0.464414,19.46349,79.02951,346.7075,RightController
12/22/2016 11:44:30 AM:527,-0.03592467,0.764019,0.4866098,18.89077,73.1067,345.3468,RightController
12/22/2016 11:44:30 AM:560,-0.05375504,0.7667221,0.5020641,18.06693,68.54341,344.4859,RightController
12/22/2016 11:44:30 AM:595,-0.07497191,0.7688391,0.5180415,17.48664,63.2449,343.6974,RightController
12/22/2016 11:44:30 AM:630,-0.1029208,0.7675114,0.5336753,17.08023,57.44721,342.8695,RightController
12/22/2016 11:44:30 AM:663,-0.1297889,0.7679478,0.5467857,16.78628,51.65514,342.2226,RightController
12/22/2016 11:44:30 AM:698,-0.1582174,0.7683223,0.5572613,16.73617,45.88162,341.4533,RightController
12/22/2016 11:44:30 AM:730,-0.1875694,0.7678246,0.5642475,16.84594,40.22094,340.7306,RightController
12/22/2016 11:44:30 AM:765,-0.2181373,0.7655957,0.5680587,17.14672,34.8495,339.8653,RightController
12/22/2016 11:44:30 AM:799,-0.2474642,0.7627386,0.5688661,17.77924,29.71694,339.2121,RightController
12/22/2016 11:44:30 AM:839,-0.2843897,0.7577057,0.5643725,18.99965,23.69365,338.1377,RightController
12/22/2016 11:44:30 AM:899,-0.3324733,0.7500327,0.5494787,21.03763,15.80369,336.5303,RightController
12/22/2016 11:44:30 AM:951,-0.3576877,0.7430979,0.5352302,22.98366,11.3953,335.9642,RightController
12/22/2016 11:44:30 AM:988,-0.3724782,0.7383028,0.5232362,24.57379,8.591481,335.8608,RightController
12/22/2016 11:44:31 AM:29,-0.3879311,0.7327121,0.5067954,27.02943,5.175873,337.5962,RightController
12/22/2016 11:44:31 AM:88,-0.399179,0.7250899,0.48563,29.81616,1.792865,339.9513,RightController
12/22/2016 11:44:31 AM:156,-0.396979,0.7215028,0.4730277,31.10144,0.0125989,343.0974,RightController
12/22/2016 11:44:31 AM:208,-0.3878367,0.720911,0.4725761,30.873,0.3060127,344.644,RightController
12/22/2016 11:44:31 AM:242,-0.3792455,0.7215084,0.4749893,30.61914,1.062823,346.0782,RightController
12/22/2016 11:44:31 AM:276,-0.3681502,0.7235429,0.4795474,29.63882,3.222419,347.326,RightController
12/22/2016 11:44:31 AM:313,-0.3539677,0.7278823,0.486729,27.67488,7.280561,347.607,RightController
12/22/2016 11:44:31 AM:346,-0.3390553,0.7317752,0.4962187,26.02856,11.04732,347.2299,RightController
12/22/2016 11:44:31 AM:378,-0.3252761,0.7368722,0.50623,24.26473,14.29402,348.7024,RightController
12/22/2016 11:44:31 AM:420,-0.3075569,0.7429928,0.5213255,21.9891,18.46801,348.9137,RightController
12/22/2016 11:44:31 AM:479,-0.283206,0.7507528,0.5423206,19.54437,24.73888,349.3518,RightController
12/22/2016 11:44:31 AM:531,-0.2708061,0.753454,0.5559198,18.68642,27.74369,348.4911,RightController
12/22/2016 11:44:31 AM:566,-0.2628043,0.7557695,0.5659523,17.80219,29.36915,348.3605,RightController
12/22/2016 11:44:31 AM:602,-0.2552767,0.7581111,0.5747772,16.93907,30.65347,347.9931,RightController
12/22/2016 11:44:31 AM:644,-0.246047,0.760192,0.5838071,16.02137,32.41282,347.4539,RightController
12/22/2016 11:44:31 AM:703,-0.233356,0.7613629,0.5909657,15.20053,35.45079,346.6576,RightController
12/22/2016 11:44:31 AM:755,-0.2272632,0.7602693,0.5907352,15.22564,37.18371,347.2378,RightController
12/22/2016 11:44:31 AM:789,-0.2225382,0.7585195,0.5895391,15.33118,38.81798,347.3464,RightController
12/22/2016 11:44:31 AM:834,-0.2170808,0.7556963,0.5859315,15.46834,41.2102,346.9742,RightController
12/22/2016 11:44:31 AM:892,-0.2111974,0.7513,0.5781989,16.28077,44.11824,346.7957,RightController
12/22/2016 11:44:31 AM:945,-0.2088418,0.7476563,0.5731006,17.62,45.35313,348.0771,RightController
12/22/2016 11:44:31 AM:990,-0.2061059,0.7463099,0.5685866,17.51843,46.46745,348.3331,RightController
12/22/2016 11:44:32 AM:49,-0.2017584,0.7466371,0.5638294,17.04268,47.68237,349.0068,RightController
12/22/2016 11:44:32 AM:116,-0.1968832,0.7495952,0.5628909,15.9844,48.23161,350.1172,RightController
12/22/2016 11:44:32 AM:168,-0.192296,0.7529361,0.5646327,14.79773,49.10039,350.2015,RightController
12/22/2016 11:44:32 AM:213,-0.188031,0.7580923,0.5679373,13.15315,49.27892,349.9814,RightController
12/22/2016 11:44:32 AM:273,-0.1801665,0.772549,0.5769674,9.984837,47.58494,350.0775,RightController
12/22/2016 11:44:32 AM:325,-0.1717927,0.8003252,0.589396,3.63586,43.56134,352.3456,RightController
12/22/2016 11:44:32 AM:360,-0.1642091,0.8359796,0.601616,356.447,39.74766,354.726,RightController
12/22/2016 11:44:32 AM:403,-0.1588736,0.9030967,0.6225051,345.7755,32.37241,0.6217033,RightController
12/22/2016 11:44:32 AM:462,-0.1600473,1.035017,0.6517075,328.6162,20.32226,9.757766,RightController
12/22/2016 11:44:32 AM:529,-0.1732087,1.192692,0.6701643,311.6647,12.19853,20.38487,RightController
12/22/2016 11:44:32 AM:582,-0.1918955,1.300831,0.6618301,297.2878,8.418407,24.78885,RightController
12/22/2016 11:44:32 AM:626,-0.2156913,1.399027,0.646656,284.383,354.3994,38.59355,RightController
12/22/2016 11:44:32 AM:685,-0.2488654,1.537475,0.6116263,275.7147,250.0314,139.7969,RightController
12/22/2016 11:44:32 AM:738,-0.2737072,1.624881,0.5747988,283.8095,223.3588,168.343,RightController
12/22/2016 11:44:32 AM:774,-0.2854013,1.686791,0.5503519,287.5032,215.2767,176.9995,RightController
12/22/2016 11:44:32 AM:816,-0.2912567,1.759315,0.5175191,292.4839,201.9675,183.8862,RightController
12/22/2016 11:44:32 AM:875,-0.2912357,1.852515,0.4811484,299.4904,189.37,182.2505,RightController
12/22/2016 11:44:32 AM:942,-0.2865074,1.911371,0.4806485,294.6249,170.7727,189.4226,RightController
12/22/2016 11:44:32 AM:995,-0.2866385,1.920926,0.4951441,285.6259,144.6049,207.249,RightController
12/22/2016 11:44:33 AM:39,-0.2920637,1.919391,0.4950005,280.9559,143.1065,203.8721,RightController
12/22/2016 11:44:33 AM:99,-0.3094063,1.901787,0.47286,289.228,201.0307,161.353,RightController
12/22/2016 11:44:33 AM:166,-0.3039184,1.857877,0.4741098,289.0634,201.8087,172.9081,RightController
12/22/2016 11:44:33 AM:219,-0.2935052,1.802621,0.4770465,289.6221,194.1705,187.1394,RightController
12/22/2016 11:44:33 AM:254,-0.2910576,1.754985,0.481043,288.1618,195.7212,191.486,RightController
12/22/2016 11:44:33 AM:289,-0.2875757,1.701939,0.4872285,285.2263,195.4374,196.3424,RightController
12/22/2016 11:44:33 AM:323,-0.2798252,1.645028,0.4893614,284.3367,182.0168,209.3918,RightController
12/22/2016 11:44:33 AM:356,-0.2742193,1.585702,0.4914917,282.3605,171.8461,220.733,RightController
12/22/2016 11:44:33 AM:391,-0.2655962,1.528507,0.4937497,281.1345,164.8607,224.5465,RightController
12/22/2016 11:44:33 AM:430,-0.253202,1.44885,0.4987141,277.8967,140.9287,252.3829,RightController
12/22/2016 11:44:33 AM:490,-0.2228422,1.328126,0.5253543,287.6507,47.99065,344.0385,RightController
12/22/2016 11:44:33 AM:543,-0.214586,1.235241,0.5437207,298.4057,21.5988,8.517983,RightController
12/22/2016 11:44:33 AM:577,-0.202626,1.158455,0.5502337,307.6229,20.02181,6.372055,RightController
12/22/2016 11:44:33 AM:614,-0.184721,1.083865,0.5544963,319.496,24.83614,358.6682,RightController
12/22/2016 11:44:33 AM:654,-0.1627874,0.9925069,0.548996,330.1535,33.91842,351.369,RightController
12/22/2016 11:44:33 AM:714,-0.1459758,0.8674102,0.5247697,348.7084,46.02974,346.366,RightController
12/22/2016 11:44:33 AM:765,-0.1584268,0.7920842,0.5064281,7.181312,46.73993,348.7821,RightController
12/22/2016 11:44:33 AM:801,-0.1758902,0.7524831,0.486788,19.41493,47.47113,346.8144,RightController
12/22/2016 11:44:33 AM:835,-0.1888976,0.7310407,0.4649361,30.20082,51.5997,343.6136,RightController
12/22/2016 11:44:33 AM:868,-0.1935945,0.7301214,0.4543909,31.0346,47.98207,343.2338,RightController
12/22/2016 11:44:33 AM:902,-0.1943307,0.7354847,0.4550891,29.46596,40.37034,348.7231,RightController
12/22/2016 11:44:33 AM:944,-0.1905351,0.7438998,0.4525261,26.76449,39.18488,354.2727,RightController
12/22/2016 11:44:34 AM:4,-0.1741962,0.757859,0.4388434,21.1776,50.62094,350.1086,RightController
12/22/2016 11:44:34 AM:56,-0.1736529,0.7581254,0.4335018,21.36971,54.2215,349.1953,RightController
12/22/2016 11:44:34 AM:90,-0.1761181,0.7532651,0.4290129,23.56971,55.88617,347.7752,RightController
12/22/2016 11:44:34 AM:127,-0.1807332,0.7466569,0.4252064,25.84599,57.16459,346.5619,RightController
12/22/2016 11:44:34 AM:161,-0.1844647,0.7409933,0.4200886,27.78631,58.70632,344.8726,RightController
12/22/2016 11:44:34 AM:227,-0.1878729,0.7343411,0.4097506,30.01635,60.01297,342.6361,RightController
12/22/2016 11:44:34 AM:291,-0.1868117,0.7380108,0.4071974,27.84593,54.77064,345.2402,RightController
12/22/2016 11:44:34 AM:324,-0.1854877,0.7398217,0.405261,27.10568,52.93588,347.4189,RightController
12/22/2016 11:44:34 AM:360,-0.18378,0.7417022,0.4071674,26.27155,52.90572,348.3575,RightController
12/22/2016 11:44:34 AM:402,-0.1835747,0.7447639,0.416454,24.33747,50.2341,346.4221,RightController
12/22/2016 11:44:34 AM:461,-0.1798072,0.7458407,0.429144,22.63057,49.11944,343.3538,RightController
12/22/2016 11:44:34 AM:514,-0.1742189,0.7464151,0.4367212,21.96177,48.46211,343.5369,RightController
12/22/2016 11:44:34 AM:551,-0.1688027,0.7482288,0.4438777,20.90307,47.86085,343.5841,RightController
12/22/2016 11:44:34 AM:584,-0.1629205,0.7511683,0.4512001,19.3862,47.63892,344.1694,RightController
12/22/2016 11:44:34 AM:618,-0.1567502,0.7535017,0.4577777,18.22036,48.43874,344.7712,RightController
12/22/2016 11:44:34 AM:659,-0.1493359,0.7559265,0.4650016,17.04939,50.5874,345.3348,RightController
12/22/2016 11:44:34 AM:719,-0.1438737,0.7598616,0.4782313,15.30591,52.49187,346.3891,RightController
12/22/2016 11:44:34 AM:771,-0.1467466,0.7601675,0.4907198,14.94424,51.99419,347.0191,RightController
12/22/2016 11:44:34 AM:817,-0.1534557,0.7591066,0.5041819,14.90812,50.94408,347.1004,RightController
12/22/2016 11:44:34 AM:874,-0.170284,0.7538395,0.526237,15.82543,48.27052,347.2565,RightController
12/22/2016 11:44:34 AM:942,-0.1946676,0.7485167,0.5491903,17.39958,44.04115,346.6914,RightController
12/22/2016 11:44:34 AM:994,-0.2111542,0.7452408,0.5627944,18.69678,42.27912,345.5956,RightController
12/22/2016 11:44:35 AM:43,-0.2271986,0.7420428,0.5758539,19.86169,41.19165,344.5761,RightController
12/22/2016 11:44:35 AM:98,-0.2482457,0.7377568,0.594484,21.73167,40.29554,342.5238,RightController
12/22/2016 11:44:35 AM:165,-0.2634807,0.7359898,0.6134046,22.80526,39.53896,340.5931,RightController
12/22/2016 11:44:35 AM:218,-0.2691245,0.7373735,0.6258402,22.69765,39.07595,339.6812,RightController
12/22/2016 11:44:35 AM:262,-0.2713501,0.7398533,0.6373514,22.01473,38.64183,339.2766,RightController
12/22/2016 11:44:35 AM:322,-0.2677064,0.745959,0.6511769,20.14368,38.90937,339.5943,RightController
12/22/2016 11:44:35 AM:389,-0.2529891,0.7593597,0.6619755,17.00185,39.11975,343.2591,RightController
12/22/2016 11:44:35 AM:441,-0.2325242,0.7800684,0.6687739,11.37147,41.38243,348.4658,RightController
12/22/2016 11:44:35 AM:479,-0.2120574,0.8011836,0.6730415,7.041181,44.04808,350.0491,RightController
12/22/2016 11:44:35 AM:534,-0.1670749,0.8520617,0.6792227,357.6025,50.832,352.7426,RightController
12/22/2016 11:44:35 AM:600,-0.1147532,0.9070854,0.6769309,350.3739,61.37531,350.3969,RightController
12/22/2016 11:44:35 AM:653,-0.08000946,0.944913,0.6698558,346.0965,67.34495,350.1038,RightController
12/22/2016 11:44:35 AM:700,-0.04630899,0.9791839,0.6572623,342.4585,74.10719,347.3848,RightController
12/22/2016 11:44:35 AM:832,0.04157305,1.050364,0.5886189,335.125,91.73777,342.6735,RightController
12/22/2016 11:44:35 AM:891,0.07372785,1.065086,0.5433637,333.2522,98.21304,343.1324,RightController
12/22/2016 11:44:35 AM:944,0.09030056,1.067128,0.5125394,332.8154,100.3013,346.034,RightController
12/22/2016 11:44:35 AM:988,0.1034765,1.066564,0.4802762,332.6933,103.17,347.2561,RightController
12/22/2016 11:44:36 AM:47,0.1165957,1.064053,0.4360974,332.8169,105.5025,351.9882,RightController
12/22/2016 11:44:36 AM:100,0.1197541,1.062074,0.4118439,332.6908,107.0284,353.0819,RightController
12/22/2016 11:44:36 AM:144,0.1204188,1.060072,0.3913691,333.1801,109.3058,352.9745,RightController
12/22/2016 11:44:36 AM:204,0.1167583,1.060864,0.3746896,332.8981,109.7463,354.0253,RightController
12/22/2016 11:44:36 AM:271,0.1073775,1.063536,0.3758872,332.701,108.3129,353.8633,RightController
12/22/2016 11:44:36 AM:324,0.09776664,1.064343,0.3863937,332.6573,106.2725,353.4505,RightController
12/22/2016 11:44:36 AM:360,0.08989835,1.064514,0.3970091,332.8225,104.1809,352.7158,RightController
12/22/2016 11:44:36 AM:401,0.07754254,1.065147,0.415099,333.1018,100.5418,352.7549,RightController
12/22/2016 11:44:36 AM:461,0.0550797,1.066792,0.4467831,333.2009,94.52097,351.1932,RightController
12/22/2016 11:44:36 AM:528,0.02654314,1.067877,0.4808362,333.4189,87.71998,349.9011,RightController
12/22/2016 11:44:36 AM:595,-0.00690341,1.067642,0.51364,333.4533,80.18188,349.0777,RightController
12/22/2016 11:44:36 AM:717,-0.07267356,1.06154,0.5592126,333.7758,66.36371,349.8143,RightController
12/22/2016 11:44:36 AM:818,-0.1184065,1.050344,0.5797801,335.0894,56.77747,351.4339,RightController
12/22/2016 11:44:36 AM:896,-0.146265,1.037509,0.5877475,336.9063,50.84005,352.5853,RightController
12/22/2016 11:44:36 AM:997,-0.169652,1.020836,0.5906566,339.2707,46.01005,353.6244,RightController
12/22/2016 11:44:37 AM:97,-0.1785946,1.008744,0.5909697,340.9683,44.62097,353.9281,RightController
12/22/2016 11:44:37 AM:220,-0.1767974,1.002094,0.5936192,342.2604,45.72825,353.3542,RightController
12/22/2016 11:44:37 AM:321,-0.1657531,1.004659,0.5981264,342.2567,48.33565,352.5759,RightController
12/22/2016 11:44:37 AM:421,-0.1515951,1.015075,0.6078528,340.6555,49.75875,352.5918,RightController
12/22/2016 11:44:37 AM:522,-0.1346917,1.025721,0.6164256,339.1133,51.49748,352.6655,RightController
12/22/2016 11:44:37 AM:600,-0.1183505,1.031305,0.6202341,338.7083,54.71182,350.7872,RightController
12/22/2016 11:44:37 AM:667,-0.1045401,1.035087,0.6233605,338.6885,56.83923,350.3863,RightController
12/22/2016 11:44:37 AM:719,-0.09387636,1.037456,0.6239074,338.5851,58.73011,349.6451,RightController
12/22/2016 11:44:37 AM:758,-0.08527899,1.039587,0.6241264,338.5943,60.01311,349.5966,RightController
12/22/2016 11:44:37 AM:812,-0.06631899,1.043336,0.6231618,338.3674,62.65534,349.4405,RightController
12/22/2016 11:44:37 AM:879,-0.0414691,1.044948,0.6192105,338.5358,66.48788,348.4772,RightController
12/22/2016 11:44:37 AM:932,-0.02079201,1.04336,0.6135978,338.8543,69.13401,348.3902,RightController
12/22/2016 11:44:37 AM:976,0.003912687,1.034819,0.6081319,339.338,70.34324,350.8923,RightController
12/22/2016 11:44:38 AM:36,0.05239487,0.9912213,0.5967213,342.5631,69.44904,357.059,RightController
12/22/2016 11:44:38 AM:99,0.09551668,0.9193581,0.5674727,346.4355,76.65674,0.7292166,RightController
12/22/2016 11:44:38 AM:139,0.1140804,0.8697824,0.5459272,346.8354,80.16722,359.7029,RightController
12/22/2016 11:44:38 AM:203,0.1411986,0.7544749,0.4931715,350.7241,80.49354,13.30447,RightController
12/22/2016 11:44:38 AM:267,0.1489232,0.6787518,0.4470837,354.8904,80.64585,25.23299,RightController
12/22/2016 11:44:38 AM:303,0.1510601,0.6421945,0.4188839,355.9136,81.93905,26.78513,RightController
12/22/2016 11:44:38 AM:345,0.1502929,0.6029196,0.3865675,356.687,82.7296,31.84437,RightController
12/22/2016 11:44:38 AM:404,0.1453774,0.5599782,0.3541026,358.3903,82.13284,36.30603,RightController
12/22/2016 11:44:38 AM:471,0.1389234,0.541248,0.3388151,0.2210494,81.33748,39.25859,RightController
12/22/2016 11:44:38 AM:523,0.1353741,0.5511543,0.3359928,0.03347988,80.98388,41.7651,RightController
12/22/2016 11:44:38 AM:563,0.1352839,0.5668778,0.3332882,359.1085,81.78939,41.31648,RightController
12/22/2016 11:44:38 AM:617,0.1414347,0.6198121,0.3316483,356.0909,82.60256,42.85709,RightController
12/22/2016 11:44:38 AM:680,0.152225,0.6831419,0.3324478,352.5119,82.88218,42.93628,RightController
12/22/2016 11:44:38 AM:717,0.1587293,0.725104,0.3337625,349.7997,82.83799,43.09081,RightController
12/22/2016 11:44:38 AM:758,0.1666687,0.7841485,0.3359985,345.9774,82.46832,43.7523,RightController
12/22/2016 11:44:38 AM:817,0.1743038,0.8750253,0.3399161,340.1688,81.34933,44.50881,RightController
12/22/2016 11:44:38 AM:870,0.1742864,0.9350163,0.3438696,336.2753,79.88296,46.92456,RightController
12/22/2016 11:44:38 AM:907,0.1718698,0.9772265,0.3454617,333.5575,79.34545,47.26468,RightController
12/22/2016 11:44:38 AM:948,0.1643298,1.02844,0.3466817,329.3438,79.10829,47.20313,RightController
