11/29/2016 2:34:09 PM:733,0.6056068,1.380277,-0.2700915,319.7381,81.08732,8.323728,RightController
11/29/2016 2:34:09 PM:768,0.605294,1.380873,-0.2694712,319.4886,81.02984,8.302841,RightController
11/29/2016 2:34:09 PM:803,0.6048756,1.380927,-0.2702936,319.3971,81.41074,7.709036,RightController
11/29/2016 2:34:09 PM:837,0.6043856,1.380547,-0.2716436,319.5332,81.94917,7.530873,RightController
11/29/2016 2:34:09 PM:871,0.6036029,1.379994,-0.2735153,319.6495,82.61157,7.35695,RightController
11/29/2016 2:34:09 PM:915,0.6025641,1.379346,-0.2762471,319.4693,83.5029,6.236967,RightController
11/29/2016 2:34:09 PM:974,0.600677,1.379013,-0.2794598,319.0793,84.60728,5.271424,RightController
11/29/2016 2:34:10 PM:38,0.5988066,1.378792,-0.2810836,318.7173,85.0724,4.815535,RightController
11/29/2016 2:34:10 PM:91,0.597692,1.3783,-0.2820476,318.5436,85.59649,4.161998,RightController
11/29/2016 2:34:10 PM:130,0.5970876,1.377732,-0.2825073,318.3583,86.17704,3.789008,RightController
11/29/2016 2:34:10 PM:184,0.5963836,1.376548,-0.2835138,318.0624,87.11462,1.758697,RightController
11/29/2016 2:34:10 PM:247,0.5970459,1.375536,-0.2823745,318.5859,87.21632,1.484677,RightController
11/29/2016 2:34:10 PM:285,0.5975912,1.374306,-0.2815572,318.8649,87.2326,0.9122825,RightController
11/29/2016 2:34:10 PM:325,0.5986283,1.37272,-0.2809583,319.1488,87.66416,359.5358,RightController
11/29/2016 2:34:10 PM:384,0.6005781,1.370875,-0.2797639,319.6643,87.87208,358.1077,RightController
11/29/2016 2:34:10 PM:437,0.6013656,1.368999,-0.2802252,320.3979,88.56084,358.3691,RightController
11/29/2016 2:34:10 PM:474,0.6016741,1.368184,-0.2806394,320.7424,88.87335,358.4818,RightController
11/29/2016 2:34:10 PM:510,0.6018403,1.367995,-0.2805446,320.8203,89.13329,358.1662,RightController
11/29/2016 2:34:10 PM:575,0.6022973,1.368921,-0.2765273,320.8015,88.24922,358.5047,RightController
11/29/2016 2:34:10 PM:637,0.6050487,1.366898,-0.2723112,321.9228,87.14744,358.9491,RightController
11/29/2016 2:34:10 PM:674,0.6059623,1.366339,-0.2677791,321.9161,85.60848,359.7045,RightController
11/29/2016 2:34:10 PM:713,0.6065719,1.36576,-0.2630774,321.6074,83.96239,359.3808,RightController
11/29/2016 2:34:10 PM:776,0.6118133,1.358555,-0.2548804,323.3317,81.73455,358.9526,RightController
11/29/2016 2:34:10 PM:839,0.6161852,1.348722,-0.2569793,325.0146,81.46752,357.2648,RightController
11/29/2016 2:34:10 PM:879,0.6186519,1.342707,-0.2656678,325.2409,84.11794,354.9138,RightController
11/29/2016 2:34:10 PM:932,0.622705,1.327969,-0.2923417,326.7732,91.65198,349.7932,RightController
11/29/2016 2:34:11 PM:0,0.6255708,1.302801,-0.327969,332.8306,100.8013,344.3592,RightController
11/29/2016 2:34:11 PM:52,0.6243536,1.287036,-0.3488673,336.0979,104.2274,344.5416,RightController
11/29/2016 2:34:11 PM:91,0.6227734,1.27549,-0.366896,338.7477,108.7253,340.8716,RightController
11/29/2016 2:34:11 PM:144,0.6211736,1.261736,-0.3879832,342.5749,110.898,344.3659,RightController
11/29/2016 2:34:11 PM:208,0.6261213,1.257065,-0.3942788,344.5713,109.6859,340.1274,RightController
11/29/2016 2:34:11 PM:253,0.6331203,1.251294,-0.3977314,349.6922,108.3009,340.2495,RightController
11/29/2016 2:34:11 PM:312,0.6420078,1.262664,-0.389549,347.2334,104.5627,354.0495,RightController
11/29/2016 2:34:11 PM:365,0.6452258,1.274076,-0.3895642,344.4392,105.0758,353.31,RightController
11/29/2016 2:34:11 PM:404,0.6512394,1.278303,-0.3874508,345.2118,103.4655,349.0285,RightController
11/29/2016 2:34:11 PM:458,0.666883,1.287462,-0.3726584,347.5202,94.17113,347.3189,RightController
11/29/2016 2:34:11 PM:525,0.676435,1.299576,-0.3655901,346.4843,92.19447,347.1898,RightController
11/29/2016 2:34:11 PM:577,0.6774521,1.309589,-0.3659372,344.4664,91.5603,345.9655,RightController
11/29/2016 2:34:11 PM:615,0.6763089,1.315223,-0.3659955,342.6957,89.99254,343.4131,RightController
11/29/2016 2:34:11 PM:670,0.6732244,1.322878,-0.3683914,340.3814,88.43185,340.5187,RightController
11/29/2016 2:34:11 PM:737,0.67202,1.315298,-0.3710029,343.8907,89.0145,343.1219,RightController
11/29/2016 2:34:11 PM:790,0.6749041,1.306107,-0.3719978,346.9396,89.5368,343.0193,RightController
11/29/2016 2:34:11 PM:835,0.6769814,1.299624,-0.3720076,349.7202,88.32957,343.1382,RightController
11/29/2016 2:34:11 PM:883,0.6808913,1.291689,-0.3732221,351.2144,89.35922,342.6033,RightController
11/29/2016 2:34:11 PM:956,0.6844976,1.29166,-0.3712355,350.6219,89.53704,343.5798,RightController
11/29/2016 2:34:12 PM:13,0.6882842,1.290667,-0.3673756,351.2877,89.04588,343.5443,RightController
11/29/2016 2:34:12 PM:58,0.6895726,1.295872,-0.3619369,349.6693,87.57368,346.3229,RightController
11/29/2016 2:34:12 PM:117,0.6913176,1.302005,-0.3526678,346.4394,85.28699,344.7568,RightController
11/29/2016 2:34:12 PM:180,0.6927299,1.304972,-0.3469015,344.4184,83.92673,344.2936,RightController
11/29/2016 2:34:12 PM:225,0.6927605,1.304058,-0.3453373,344.658,83.9957,343.8686,RightController
11/29/2016 2:34:12 PM:284,0.6940916,1.30083,-0.3462354,348.1746,85.75403,345.4373,RightController
11/29/2016 2:34:12 PM:337,0.6939268,1.308602,-0.3436232,349.6605,85.85317,349.6172,RightController
11/29/2016 2:34:12 PM:382,0.6952553,1.307346,-0.3408657,348.1071,85.1514,346.8486,RightController
11/29/2016 2:34:12 PM:441,0.6932127,1.311751,-0.3437999,347.2688,86.91328,346.5297,RightController
11/29/2016 2:34:12 PM:494,0.6894164,1.312857,-0.3493798,348.2191,87.89146,349.0768,RightController
11/29/2016 2:34:12 PM:539,0.6856799,1.313036,-0.3562037,349.7333,89.04376,349.8885,RightController
11/29/2016 2:34:12 PM:597,0.6801975,1.31271,-0.3703517,350.8197,92.49134,349.6355,RightController
11/29/2016 2:34:12 PM:650,0.6778722,1.311289,-0.3768611,350.9834,94.12647,346.4261,RightController
11/29/2016 2:34:12 PM:695,0.6769407,1.31263,-0.3774781,349.7375,93.84177,342.4216,RightController
11/29/2016 2:34:12 PM:754,0.676095,1.312914,-0.377383,347.6364,93.33109,339.0518,RightController
11/29/2016 2:34:12 PM:806,0.6765244,1.308898,-0.3811263,348.2016,94.49959,335.0338,RightController
11/29/2016 2:34:12 PM:851,0.6764505,1.305961,-0.3840604,348.829,95.42789,332.5153,RightController
11/29/2016 2:34:12 PM:910,0.6793189,1.299961,-0.386444,351.073,95.42033,330.366,RightController
11/29/2016 2:34:12 PM:979,0.6802063,1.296207,-0.3849216,352.487,93.08253,330.8663,RightController
11/29/2016 2:34:13 PM:30,0.6785917,1.297755,-0.3893079,351.3868,93.96468,328.8206,RightController
11/29/2016 2:34:13 PM:77,0.6768188,1.296408,-0.3975289,350.682,96.95349,323.1152,RightController
11/29/2016 2:34:13 PM:134,0.6724336,1.296332,-0.4068851,348.9308,101.5674,320.2487,RightController
11/29/2016 2:34:13 PM:201,0.6691463,1.298867,-0.4070574,348.5127,101.5663,328.1812,RightController
11/29/2016 2:34:13 PM:253,0.6692405,1.293016,-0.4095132,351.3575,101.4495,321.0122,RightController
11/29/2016 2:34:13 PM:295,0.6698525,1.290315,-0.4097013,352.6494,100.7331,318.6422,RightController
11/29/2016 2:34:13 PM:356,0.6693645,1.291391,-0.402952,350.0978,96.38852,323.3784,RightController
11/29/2016 2:34:13 PM:420,0.6698792,1.292966,-0.4012015,348.6669,93.81088,323.0527,RightController
11/29/2016 2:34:13 PM:465,0.6691394,1.293773,-0.4038379,347.5157,93.09544,318.1642,RightController
11/29/2016 2:34:13 PM:513,0.6709018,1.291197,-0.4076841,347.8078,92.52361,304.2537,RightController
11/29/2016 2:34:13 PM:580,0.6752968,1.283232,-0.4118391,352.4091,87.76525,286.7326,RightController
11/29/2016 2:34:13 PM:644,0.6753216,1.28193,-0.4043636,351.9572,85.71609,290.7868,RightController
11/29/2016 2:34:13 PM:690,0.6761703,1.283918,-0.4047511,350.8776,85.90296,288.029,RightController
11/29/2016 2:34:13 PM:759,0.6778617,1.280758,-0.4027616,355.1691,83.56919,287.7895,RightController
11/29/2016 2:34:13 PM:828,0.6764605,1.288842,-0.4068651,351.2147,86.60316,291.1543,RightController
11/29/2016 2:34:13 PM:878,0.6772511,1.293301,-0.4102162,348.8117,86.49538,293.3141,RightController
11/29/2016 2:34:13 PM:938,0.6757793,1.30357,-0.4216535,340.8709,88.22569,307.6659,RightController
11/29/2016 2:34:14 PM:10,0.6786017,1.297077,-0.442427,344.0449,95.54306,324.4167,RightController
11/29/2016 2:34:14 PM:58,0.6795433,1.295552,-0.4437079,344.1367,92.69919,325.5116,RightController
11/29/2016 2:34:14 PM:103,0.6784105,1.298886,-0.4441688,341.9701,91.60964,324.6818,RightController
11/29/2016 2:34:14 PM:162,0.6760809,1.304762,-0.4466755,339.8713,91.48388,336.1727,RightController
11/29/2016 2:34:14 PM:229,0.6730735,1.309756,-0.4538169,338.8193,92.45524,335.9561,RightController
11/29/2016 2:34:14 PM:282,0.6701884,1.310778,-0.458226,339.2782,93.69865,333.6014,RightController
11/29/2016 2:34:14 PM:327,0.6670618,1.313598,-0.4610999,338.3017,94.07136,335.5469,RightController
11/29/2016 2:34:14 PM:386,0.6594,1.317595,-0.4633934,335.6712,93.76133,343.5693,RightController
11/29/2016 2:34:14 PM:449,0.6541147,1.31579,-0.4687223,336.2898,94.67007,346.5826,RightController
11/29/2016 2:34:14 PM:495,0.6507697,1.314635,-0.4723622,337.828,96.35728,346.6339,RightController
11/29/2016 2:34:14 PM:553,0.6409626,1.312781,-0.4760631,338.721,97.47319,345.2562,RightController
11/29/2016 2:34:14 PM:620,0.6316514,1.314154,-0.4765239,338.2454,98.99815,345.3167,RightController
11/29/2016 2:34:14 PM:672,0.6297102,1.311338,-0.4749434,339.1683,97.81093,345.0452,RightController
11/29/2016 2:34:14 PM:711,0.6283748,1.311327,-0.4728552,338.5427,97.49228,345.8347,RightController
11/29/2016 2:34:14 PM:774,0.6253626,1.313493,-0.4699967,336.4571,97.10372,348.963,RightController
11/29/2016 2:34:14 PM:841,0.6252091,1.314744,-0.4698565,336.5628,97.81654,346.5979,RightController
11/29/2016 2:34:14 PM:885,0.6253614,1.31612,-0.4658297,335.9754,96.48784,349.0845,RightController
11/29/2016 2:34:14 PM:944,0.6265628,1.315229,-0.4620329,337.4929,96.18616,348.1261,RightController
11/29/2016 2:34:15 PM:17,0.626416,1.31519,-0.4582211,337.8314,95.20016,348.7857,RightController
11/29/2016 2:34:15 PM:64,0.6256223,1.317183,-0.4586941,336.6826,95.96915,349.154,RightController
11/29/2016 2:34:15 PM:108,0.6262751,1.316419,-0.4600337,337.0051,96.66396,349.6071,RightController
11/29/2016 2:34:15 PM:165,0.6282861,1.313222,-0.4598451,338.6773,96.16859,348.7745,RightController
11/29/2016 2:34:15 PM:218,0.6273313,1.312421,-0.4597526,338.87,95.82795,348.9604,RightController
11/29/2016 2:34:15 PM:264,0.6263826,1.312135,-0.4600407,338.6129,95.71188,350.1027,RightController
11/29/2016 2:34:15 PM:324,0.626127,1.312218,-0.4604256,338.1034,95.90041,350.3827,RightController
11/29/2016 2:34:15 PM:391,0.6257224,1.312513,-0.4590828,337.8151,95.25759,351.5467,RightController
11/29/2016 2:34:15 PM:444,0.6262863,1.313998,-0.4569271,337.7841,94.32606,352.0819,RightController
11/29/2016 2:34:15 PM:489,0.6271615,1.314416,-0.4564475,338.7171,94.46046,351.9366,RightController
11/29/2016 2:34:15 PM:546,0.629184,1.314632,-0.4562443,339.9175,94.95598,350.9548,RightController
11/29/2016 2:34:15 PM:613,0.6295393,1.317413,-0.4555993,339.2673,95.62276,350.6806,RightController
11/29/2016 2:34:15 PM:666,0.6291993,1.318854,-0.4546096,339.3663,95.70013,350.1454,RightController
11/29/2016 2:34:15 PM:711,0.6292584,1.319592,-0.4528441,339.7452,95.04302,349.6972,RightController
11/29/2016 2:34:15 PM:771,0.6287861,1.321462,-0.4496388,339.1283,94.16798,350.3165,RightController
11/29/2016 2:34:15 PM:838,0.6287189,1.321444,-0.4481573,339.231,94.22634,350.4997,RightController
11/29/2016 2:34:15 PM:889,0.6295459,1.320779,-0.4476751,339.8133,94.3631,349.8357,RightController
11/29/2016 2:34:15 PM:929,0.6295249,1.322156,-0.4473027,339.5733,94.32123,349.7662,RightController
11/29/2016 2:34:15 PM:993,0.6291304,1.325028,-0.4490598,338.9051,93.96163,350.0378,RightController
11/29/2016 2:34:16 PM:57,0.6295919,1.325293,-0.456503,339.1419,95.71848,349.7376,RightController
11/29/2016 2:34:16 PM:96,0.6299202,1.324316,-0.460138,339.7802,95.89183,350.5781,RightController
11/29/2016 2:34:16 PM:168,0.6290388,1.322212,-0.4656414,339.9725,96.22289,351.083,RightController
11/29/2016 2:34:16 PM:235,0.6276517,1.319099,-0.4678925,339.6119,96.40443,354.4032,RightController
11/29/2016 2:34:16 PM:306,0.6247954,1.320303,-0.4664686,336.7738,95.8415,358.1632,RightController
11/29/2016 2:34:16 PM:361,0.6210654,1.322696,-0.4647051,333.7292,95.08362,1.353183,RightController
11/29/2016 2:34:16 PM:430,0.6205773,1.324159,-0.4643455,334.3423,94.35574,355.5164,RightController
11/29/2016 2:34:16 PM:480,0.6234889,1.322869,-0.4637471,336.2433,94.70094,354.2086,RightController
11/29/2016 2:34:16 PM:529,0.6261365,1.321961,-0.4595525,337.4028,93.89168,353.5399,RightController
11/29/2016 2:34:16 PM:584,0.6259763,1.322559,-0.4498634,337.6119,91.89563,353.8006,RightController
11/29/2016 2:34:16 PM:652,0.6251872,1.321582,-0.4410306,338.3913,90.21987,354.4995,RightController
11/29/2016 2:34:16 PM:704,0.6258376,1.318422,-0.4394642,339.6,90.01132,354.0053,RightController
11/29/2016 2:34:16 PM:748,0.626622,1.313296,-0.4414315,340.9779,91.12687,353.3552,RightController
11/29/2016 2:34:16 PM:808,0.6284072,1.301749,-0.4472998,343.6411,93.1769,353.1378,RightController
11/29/2016 2:34:16 PM:878,0.627862,1.289017,-0.4489057,345.7398,93.33754,354.1621,RightController
11/29/2016 2:34:16 PM:930,0.6264846,1.282493,-0.4471936,347.0091,92.86709,354.0073,RightController
11/29/2016 2:34:16 PM:980,0.6242824,1.277807,-0.4435668,347.4991,91.48441,354.4097,RightController
11/29/2016 2:34:17 PM:34,0.6224747,1.273117,-0.4400934,348.1946,91.1362,354.2403,RightController
11/29/2016 2:34:17 PM:100,0.621675,1.268348,-0.4377112,348.8529,91.13699,354.5717,RightController
11/29/2016 2:34:17 PM:166,0.6216371,1.26473,-0.4364111,349.4119,91.31882,354.5994,RightController
11/29/2016 2:34:17 PM:209,0.6206486,1.263078,-0.4370612,349.8068,91.51491,354.6605,RightController
11/29/2016 2:34:17 PM:268,0.6199071,1.264016,-0.440735,349.636,92.50107,353.7532,RightController
11/29/2016 2:34:17 PM:335,0.6190412,1.268916,-0.446546,348.0393,93.93029,353.9139,RightController
11/29/2016 2:34:17 PM:385,0.6192372,1.270352,-0.4504308,348.1137,95.08092,353.289,RightController
11/29/2016 2:34:17 PM:422,0.6197295,1.27028,-0.4513803,348.7379,95.23632,352.8895,RightController
11/29/2016 2:34:17 PM:465,0.6199703,1.270268,-0.4502289,349.3546,94.68639,352.7916,RightController
11/29/2016 2:34:17 PM:522,0.6190782,1.269593,-0.4464064,349.9906,93.49364,353.1857,RightController
11/29/2016 2:34:17 PM:590,0.6183119,1.26705,-0.4423795,351.0305,92.33994,353.4789,RightController
11/29/2016 2:34:17 PM:641,0.6173294,1.266432,-0.4409999,351.1876,92.01982,353.8031,RightController
11/29/2016 2:34:17 PM:678,0.6164346,1.266319,-0.4404314,351.0268,91.88435,353.7739,RightController
11/29/2016 2:34:17 PM:719,0.6161232,1.266742,-0.43989,350.8786,91.79513,354.1983,RightController
11/29/2016 2:34:17 PM:779,0.6158059,1.267619,-0.441071,350.7372,91.97166,354.216,RightController
11/29/2016 2:34:17 PM:831,0.6160445,1.268134,-0.4417629,350.8003,92.03386,354.2266,RightController
11/29/2016 2:34:17 PM:875,0.6156256,1.26835,-0.4426397,350.8238,92.23946,354.4775,RightController
11/29/2016 2:34:17 PM:935,0.6150327,1.267733,-0.4432496,351.0087,92.41207,354.8665,RightController
11/29/2016 2:34:17 PM:987,0.6141527,1.265836,-0.4422116,351.4761,92.13942,354.8298,RightController
11/29/2016 2:34:18 PM:25,0.6138072,1.265061,-0.4415436,351.5411,91.95751,354.8774,RightController
11/29/2016 2:34:18 PM:66,0.6133606,1.26694,-0.4403815,350.1097,91.58109,356.2097,RightController
11/29/2016 2:34:18 PM:126,0.6104987,1.272906,-0.438944,347.2692,90.94082,358.9065,RightController
11/29/2016 2:34:18 PM:178,0.6095066,1.276797,-0.4428142,346.4545,92.28387,356.8821,RightController
11/29/2016 2:34:18 PM:216,0.6084476,1.278964,-0.4454427,345.6264,93.02024,356.9911,RightController
11/29/2016 2:34:18 PM:271,0.6069152,1.282045,-0.4539505,343.9263,95.79545,356.9044,RightController
11/29/2016 2:34:18 PM:334,0.6064534,1.277309,-0.4627805,345.1763,98.25846,355.6985,RightController
11/29/2016 2:34:18 PM:372,0.6063461,1.27299,-0.4681299,346.2111,99.69298,355.1014,RightController
11/29/2016 2:34:18 PM:426,0.6053154,1.259398,-0.4775838,348.7023,101.594,355.811,RightController
11/29/2016 2:34:18 PM:492,0.6046133,1.242668,-0.4811646,352.1147,101.2278,356.3458,RightController
11/29/2016 2:34:18 PM:533,0.6032541,1.232224,-0.4831052,354.0474,101.0532,356.4607,RightController
11/29/2016 2:34:18 PM:596,0.5975335,1.210597,-0.4870952,357.292,101.0548,357.9502,RightController
11/29/2016 2:34:18 PM:670,0.5908232,1.196585,-0.4903064,359.5066,101.1827,358.6676,RightController
11/29/2016 2:34:18 PM:729,0.5852501,1.189528,-0.4933276,0.6063362,101.5839,358.8205,RightController
11/29/2016 2:34:18 PM:795,0.5813067,1.186618,-0.4956169,1.12062,102.0447,358.7271,RightController
11/29/2016 2:34:18 PM:848,0.5798416,1.185559,-0.4962641,1.43454,102.0976,358.5947,RightController
11/29/2016 2:34:18 PM:887,0.5793951,1.185021,-0.4965926,1.567618,102.2196,358.4597,RightController
11/29/2016 2:34:18 PM:940,0.5782664,1.184862,-0.4963376,1.597614,102.3221,358.8661,RightController
11/29/2016 2:34:19 PM:3,0.5777752,1.185025,-0.4946814,1.76452,101.8018,358.548,RightController
11/29/2016 2:34:19 PM:40,0.5776136,1.185416,-0.4937245,1.690249,101.6043,358.6216,RightController
11/29/2016 2:34:19 PM:84,0.577414,1.186016,-0.4924086,1.602423,101.329,358.6529,RightController
11/29/2016 2:34:19 PM:141,0.5774858,1.187352,-0.4905832,1.62173,100.9183,358.3146,RightController
11/29/2016 2:34:19 PM:208,0.5776248,1.188923,-0.4894745,1.41272,100.9122,358.3945,RightController
11/29/2016 2:34:19 PM:260,0.5779915,1.190014,-0.4879735,1.488247,100.7425,357.6698,RightController
11/29/2016 2:34:19 PM:300,0.5778782,1.190949,-0.4861375,1.361385,100.476,357.7358,RightController
11/29/2016 2:34:19 PM:365,0.5778987,1.19253,-0.4829815,1.009644,100.0024,357.8235,RightController
11/29/2016 2:34:19 PM:429,0.5773091,1.192837,-0.4811813,1.255201,99.86653,357.7,RightController
11/29/2016 2:34:19 PM:469,0.5770638,1.193527,-0.4799548,1.332772,99.58961,357.3345,RightController
11/29/2016 2:34:19 PM:521,0.5761387,1.195592,-0.4788915,0.9164268,99.59904,357.4401,RightController
11/29/2016 2:34:19 PM:585,0.5754087,1.197002,-0.4794869,0.7228754,99.7748,357.4606,RightController
11/29/2016 2:34:19 PM:623,0.5750148,1.19761,-0.4801705,0.7355005,99.91827,357.3643,RightController
11/29/2016 2:34:19 PM:677,0.5743058,1.198722,-0.4820867,0.5200099,100.1523,357.497,RightController
11/29/2016 2:34:19 PM:741,0.5733337,1.199043,-0.4847537,0.5282538,100.6056,357.5198,RightController
11/29/2016 2:34:19 PM:779,0.5726979,1.199263,-0.4867415,0.316845,100.9049,357.8069,RightController
11/29/2016 2:34:19 PM:833,0.5714343,1.199381,-0.4905365,0.3112926,101.5813,357.7491,RightController
11/29/2016 2:34:19 PM:897,0.5701337,1.197739,-0.4936427,0.4860988,102.2288,357.9355,RightController
11/29/2016 2:34:19 PM:936,0.5691047,1.196538,-0.4948992,0.5966327,102.4396,358.0622,RightController
11/29/2016 2:34:19 PM:990,0.5667441,1.191511,-0.4965056,1.402716,102.5047,358.1753,RightController
11/29/2016 2:34:20 PM:57,0.5638835,1.186157,-0.4969471,2.267566,102.6521,358.5653,RightController
11/29/2016 2:34:20 PM:120,0.561522,1.183112,-0.4959011,2.764235,102.1868,358.4894,RightController
11/29/2016 2:34:20 PM:159,0.5602684,1.18137,-0.4951957,3.036469,102.066,358.5201,RightController
11/29/2016 2:34:20 PM:213,0.5577698,1.178656,-0.4936067,3.419477,101.8378,358.652,RightController
11/29/2016 2:34:20 PM:281,0.5566909,1.177844,-0.4920951,3.611068,101.474,358.3961,RightController
11/29/2016 2:34:20 PM:334,0.5567863,1.1793,-0.4924893,3.372271,101.6514,358.0691,RightController
11/29/2016 2:34:20 PM:378,0.5577796,1.181503,-0.4945551,2.796521,102.0726,358.2125,RightController
11/29/2016 2:34:20 PM:436,0.5599051,1.185811,-0.4991981,2.039536,102.9649,358.2381,RightController
11/29/2016 2:34:20 PM:500,0.5614781,1.189095,-0.5027305,1.094929,103.4492,358.8872,RightController
11/29/2016 2:34:20 PM:541,0.5621376,1.190271,-0.5045112,0.8449881,103.624,358.9846,RightController
11/29/2016 2:34:20 PM:599,0.5635691,1.190656,-0.5069146,0.9130431,103.8786,358.8613,RightController
11/29/2016 2:34:20 PM:657,0.5648324,1.189928,-0.5062121,0.8798136,103.6671,359.1747,RightController
11/29/2016 2:34:20 PM:697,0.5650651,1.189025,-0.5050681,1.148352,103.333,358.9744,RightController
11/29/2016 2:34:20 PM:749,0.5660887,1.187985,-0.5016526,1.340089,102.6906,358.7407,RightController
11/29/2016 2:34:20 PM:813,0.5669653,1.188062,-0.4985386,1.312596,102.1085,358.5438,RightController
11/29/2016 2:34:20 PM:853,0.5676339,1.188424,-0.4964597,1.322811,101.7054,358.1833,RightController
11/29/2016 2:34:20 PM:917,0.5694737,1.19053,-0.4927038,0.7934679,101.1141,358.4767,RightController
11/29/2016 2:34:20 PM:981,0.5697925,1.192642,-0.488508,0.08405703,100.4888,359.5078,RightController
11/29/2016 2:34:21 PM:21,0.5692914,1.193938,-0.4837849,359.6298,99.40656,359.8885,RightController
11/29/2016 2:34:21 PM:73,0.5682824,1.194813,-0.4734522,359.2029,96.74386,359.796,RightController
11/29/2016 2:34:21 PM:137,0.567867,1.194334,-0.4676477,359.0195,95.45644,0.1576719,RightController
11/29/2016 2:34:21 PM:181,0.5681186,1.193913,-0.4655133,358.9647,95.16792,0.3381097,RightController
11/29/2016 2:34:21 PM:241,0.5693049,1.19415,-0.4656445,359.2491,95.35555,359.716,RightController
11/29/2016 2:34:21 PM:308,0.5714028,1.195441,-0.4696576,358.8253,96.19776,0.07699329,RightController
11/29/2016 2:34:21 PM:372,0.5731719,1.195845,-0.4741702,358.8545,96.9929,0.4389293,RightController
11/29/2016 2:34:21 PM:416,0.5743289,1.194918,-0.4774152,359.138,97.48264,0.6445278,RightController
11/29/2016 2:34:21 PM:477,0.5758789,1.193159,-0.4815073,359.4694,97.95793,1.067821,RightController
11/29/2016 2:34:21 PM:543,0.5758884,1.191232,-0.4831617,359.8544,98.1983,1.164805,RightController
11/29/2016 2:34:21 PM:595,0.5759444,1.190402,-0.4823498,0.01643248,98.00356,1.072706,RightController
11/29/2016 2:34:21 PM:635,0.5757718,1.189758,-0.4813045,0.162104,97.83177,1.000511,RightController
11/29/2016 2:34:21 PM:688,0.5765998,1.188553,-0.4786206,0.5856432,97.5129,0.5084599,RightController
