2/15/2017 4:37:47 PM:311,-1.380214,0.8718435,-1.949576,320.7169,223.0675,3.55497,RightController
2/15/2017 4:37:47 PM:374,-1.380244,0.8714896,-1.949644,320.7807,223.0847,3.540651,RightController
2/15/2017 4:37:47 PM:409,-1.380062,0.8716447,-1.949721,320.7678,223.0425,3.555049,RightController
2/15/2017 4:37:47 PM:455,-1.380154,0.8721038,-1.949594,320.7472,222.9909,3.583143,RightController
2/15/2017 4:37:47 PM:492,-1.380232,0.8719962,-1.949597,320.755,222.9822,3.565399,RightController
2/15/2017 4:37:47 PM:527,-1.380175,0.8720176,-1.949623,320.7662,222.9887,3.58073,RightController
2/15/2017 4:37:47 PM:586,-1.38021,0.871968,-1.949637,320.818,222.995,3.560308,RightController
2/15/2017 4:37:47 PM:644,-1.380041,0.871749,-1.949932,320.7968,222.9937,3.554009,RightController
2/15/2017 4:37:47 PM:678,-1.380014,0.8717704,-1.950037,320.781,222.9643,3.552319,RightController
2/15/2017 4:37:47 PM:712,-1.380014,0.8718243,-1.950109,320.7728,222.9506,3.579689,RightController
2/15/2017 4:37:47 PM:745,-1.379973,0.8716557,-1.949932,320.7896,222.9768,3.539247,RightController
2/15/2017 4:37:47 PM:793,-1.380152,0.8719082,-1.949728,320.801,222.9678,3.549322,RightController
2/15/2017 4:37:47 PM:852,-1.380214,0.872075,-1.949788,320.8294,222.9831,3.560241,RightController
2/15/2017 4:37:47 PM:922,-1.379939,0.8719316,-1.949932,320.8187,222.9334,3.561962,RightController
2/15/2017 4:37:47 PM:968,-1.379891,0.8719329,-1.9497,320.7891,222.929,3.528526,RightController
2/15/2017 4:37:48 PM:4,-1.379992,0.871985,-1.949903,320.7981,222.9416,3.555917,RightController
2/15/2017 4:37:48 PM:39,-1.380364,0.8720515,-1.949689,320.8225,222.9822,3.547119,RightController
2/15/2017 4:37:48 PM:85,-1.380131,0.8715527,-1.950003,320.8319,222.9704,3.542809,RightController
2/15/2017 4:37:48 PM:143,-1.379822,0.8714886,-1.950019,320.8397,222.9314,3.586162,RightController
2/15/2017 4:37:48 PM:204,-1.379748,0.8714201,-1.950081,320.8399,222.8916,3.610359,RightController
2/15/2017 4:37:48 PM:253,-1.380186,0.871685,-1.949989,320.8587,222.921,3.550371,RightController
2/15/2017 4:37:48 PM:292,-1.380043,0.8716471,-1.949855,320.8349,222.9329,3.546652,RightController
2/15/2017 4:37:48 PM:326,-1.38027,0.8714812,-1.949838,320.8428,222.9271,3.580685,RightController
2/15/2017 4:37:48 PM:360,-1.380055,0.8716952,-1.949907,320.8617,222.9265,3.547599,RightController
2/15/2017 4:37:48 PM:406,-1.37969,0.8716311,-1.950112,320.8448,222.924,3.575732,RightController
2/15/2017 4:37:48 PM:445,-1.379721,0.8713961,-1.950071,320.8703,222.9166,3.555477,RightController
2/15/2017 4:37:48 PM:483,-1.380176,0.8716707,-1.94991,320.8996,222.9152,3.545985,RightController
2/15/2017 4:37:48 PM:521,-1.380322,0.871605,-1.949935,320.9135,222.9178,3.556947,RightController
2/15/2017 4:37:48 PM:570,-1.379855,0.8713568,-1.950072,320.8892,222.929,3.529803,RightController
2/15/2017 4:37:48 PM:636,-1.380219,0.8715037,-1.949811,320.8658,222.9079,3.563708,RightController
2/15/2017 4:37:48 PM:672,-1.380145,0.8711083,-1.950061,320.9315,222.9403,3.528492,RightController
2/15/2017 4:37:48 PM:722,-1.380356,0.87133,-1.949875,320.9249,222.9734,3.52921,RightController
2/15/2017 4:37:48 PM:780,-1.37993,0.8715235,-1.95013,320.8973,222.8349,3.593605,RightController
2/15/2017 4:37:48 PM:855,-1.379767,0.871407,-1.949984,320.8903,222.8608,3.580121,RightController
2/15/2017 4:37:48 PM:896,-1.380124,0.8712376,-1.949997,320.9374,222.9111,3.563047,RightController
2/15/2017 4:37:48 PM:951,-1.380169,0.871369,-1.950107,320.9349,222.9113,3.581273,RightController
2/15/2017 4:37:48 PM:996,-1.379916,0.8710394,-1.950332,320.944,222.8989,3.583419,RightController
2/15/2017 4:37:49 PM:46,-1.379755,0.8709275,-1.950387,320.9381,222.8465,3.619547,RightController
2/15/2017 4:37:49 PM:96,-1.380114,0.8710694,-1.950094,320.9425,222.856,3.649832,RightController
2/15/2017 4:37:49 PM:133,-1.380568,0.8708953,-1.950128,320.9859,222.885,3.608012,RightController
2/15/2017 4:37:49 PM:183,-1.380453,0.8711557,-1.950064,320.9632,222.8784,3.647422,RightController
2/15/2017 4:37:49 PM:220,-1.380502,0.8712987,-1.950155,320.9395,222.8696,3.647815,RightController
2/15/2017 4:37:49 PM:257,-1.38024,0.8714634,-1.950029,320.9111,222.869,3.620036,RightController
2/15/2017 4:37:49 PM:304,-1.380396,0.8713692,-1.950157,320.9072,222.8628,3.700055,RightController
2/15/2017 4:37:49 PM:362,-1.380212,0.8714567,-1.950212,320.9197,222.8776,3.676585,RightController
2/15/2017 4:37:49 PM:421,-1.380234,0.8713697,-1.950149,320.9495,222.8845,3.606189,RightController
2/15/2017 4:37:49 PM:458,-1.380405,0.8712431,-1.950079,320.9449,222.907,3.630967,RightController
2/15/2017 4:37:49 PM:504,-1.380326,0.8711914,-1.950057,320.9795,222.8665,3.641394,RightController
2/15/2017 4:37:49 PM:547,-1.380301,0.8708102,-1.950334,321.019,222.9323,3.600956,RightController
2/15/2017 4:37:49 PM:600,-1.380542,0.8711857,-1.95017,321.0121,222.8866,3.622155,RightController
2/15/2017 4:37:49 PM:648,-1.379919,0.8710773,-1.950382,320.9749,222.85,3.631362,RightController
2/15/2017 4:37:49 PM:688,-1.380165,0.8714455,-1.950167,320.93,222.8527,3.653821,RightController
2/15/2017 4:37:49 PM:744,-1.380077,0.8706677,-1.950328,321.0157,222.9092,3.620669,RightController
2/15/2017 4:37:49 PM:793,-1.380439,0.870881,-1.950205,321.0776,222.9185,3.543568,RightController
2/15/2017 4:37:49 PM:833,-1.380261,0.8709414,-1.950351,321.0041,222.8731,3.631227,RightController
2/15/2017 4:37:49 PM:891,-1.380124,0.8707198,-1.950589,321.0518,222.8157,3.678041,RightController
2/15/2017 4:37:49 PM:925,-1.380193,0.870677,-1.950532,321.0927,222.8672,3.579434,RightController
2/15/2017 4:37:49 PM:978,-1.379837,0.87044,-1.950506,321.018,222.8567,3.593853,RightController
2/15/2017 4:37:50 PM:42,-1.379762,0.8704705,-1.950544,321.0145,222.8437,3.574526,RightController
2/15/2017 4:37:50 PM:113,-1.380162,0.8706294,-1.950418,321.0745,222.8513,3.587324,RightController
2/15/2017 4:37:50 PM:150,-1.380113,0.8702769,-1.950754,321.0746,222.848,3.636855,RightController
2/15/2017 4:37:50 PM:184,-1.37994,0.8703463,-1.950853,321.1028,222.8148,3.593357,RightController
2/15/2017 4:37:50 PM:242,-1.379978,0.8700374,-1.950991,321.2026,222.7796,3.564321,RightController
2/15/2017 4:37:50 PM:303,-1.380232,0.8699325,-1.951048,321.2855,222.8067,3.554775,RightController
2/15/2017 4:37:50 PM:340,-1.380474,0.8698344,-1.950992,321.2692,222.8235,3.54321,RightController
2/15/2017 4:37:50 PM:375,-1.380338,0.8698003,-1.950937,321.2862,222.7987,3.573148,RightController
2/15/2017 4:37:50 PM:422,-1.380085,0.8700424,-1.950731,321.1945,222.8248,3.53892,RightController
2/15/2017 4:37:50 PM:469,-1.380388,0.8704304,-1.950509,321.1709,222.7967,3.540535,RightController
2/15/2017 4:37:50 PM:504,-1.380148,0.8699702,-1.950768,321.1787,222.8115,3.586457,RightController
2/15/2017 4:37:50 PM:538,-1.38023,0.8697737,-1.950827,321.2209,222.8092,3.556546,RightController
2/15/2017 4:37:50 PM:584,-1.380231,0.8700958,-1.950776,321.2086,222.7724,3.584575,RightController
2/15/2017 4:37:50 PM:618,-1.380097,0.8702648,-1.950927,321.21,222.7499,3.565024,RightController
2/15/2017 4:37:50 PM:676,-1.379674,0.869864,-1.950939,321.191,222.748,3.602407,RightController
2/15/2017 4:37:50 PM:730,-1.380243,0.8702185,-1.950663,321.1569,222.7915,3.609086,RightController
2/15/2017 4:37:50 PM:790,-1.380493,0.8699138,-1.950791,321.2341,222.8176,3.542011,RightController
2/15/2017 4:37:50 PM:838,-1.379567,0.8697805,-1.95091,321.1498,222.6938,3.65222,RightController
2/15/2017 4:37:50 PM:888,-1.379917,0.8702909,-1.950919,321.1668,222.6711,3.651232,RightController
2/15/2017 4:37:50 PM:931,-1.380153,0.8701829,-1.95102,321.2119,222.6981,3.660445,RightController
2/15/2017 4:37:50 PM:983,-1.380371,0.8699468,-1.950832,321.235,222.7954,3.574061,RightController
2/15/2017 4:37:51 PM:36,-1.380453,0.8699452,-1.950731,321.2149,222.7562,3.612523,RightController
2/15/2017 4:37:51 PM:77,-1.38021,0.8697659,-1.950767,321.1865,222.7834,3.592185,RightController
2/15/2017 4:37:51 PM:137,-1.38051,0.8700706,-1.950612,321.1635,222.8295,3.581224,RightController
2/15/2017 4:37:51 PM:205,-1.380864,0.8698112,-1.950543,321.2378,222.9318,3.493645,RightController
2/15/2017 4:37:51 PM:241,-1.38123,0.8696989,-1.950528,321.2332,222.9761,3.470964,RightController
2/15/2017 4:37:51 PM:278,-1.381345,0.8696421,-1.950532,321.2686,222.9912,3.428095,RightController
2/15/2017 4:37:51 PM:316,-1.381767,0.8699881,-1.950267,321.2159,222.9922,3.469815,RightController
2/15/2017 4:37:51 PM:374,-1.381342,0.8696724,-1.950369,321.2346,223.0369,3.410023,RightController
2/15/2017 4:37:51 PM:411,-1.381604,0.8697921,-1.950266,321.2137,223.1181,3.377051,RightController
2/15/2017 4:37:51 PM:473,-1.38177,0.8699071,-1.950088,321.2272,223.1797,3.340605,RightController
2/15/2017 4:37:51 PM:520,-1.382303,0.8702309,-1.949698,321.2442,223.2344,3.285635,RightController
2/15/2017 4:37:51 PM:555,-1.38263,0.8700204,-1.949618,321.2421,223.2713,3.284835,RightController
2/15/2017 4:37:51 PM:589,-1.383001,0.869848,-1.949623,321.3389,223.3287,3.136189,RightController
2/15/2017 4:37:51 PM:630,-1.382551,0.8693843,-1.949772,321.36,223.428,3.03177,RightController
2/15/2017 4:37:51 PM:675,-1.382604,0.8694478,-1.949782,321.3654,223.3894,3.077292,RightController
2/15/2017 4:37:51 PM:712,-1.382796,0.8695216,-1.949685,321.3597,223.419,3.028731,RightController
2/15/2017 4:37:51 PM:758,-1.383513,0.8702199,-1.949335,321.3139,223.4748,2.975639,RightController
2/15/2017 4:37:51 PM:825,-1.384001,0.8700438,-1.949148,321.3618,223.5757,2.926119,RightController
2/15/2017 4:37:51 PM:877,-1.383653,0.8696513,-1.949268,321.3729,223.6188,2.876255,RightController
2/15/2017 4:37:51 PM:912,-1.383681,0.8697433,-1.949204,321.3346,223.5728,2.919558,RightController
2/15/2017 4:37:51 PM:948,-1.383601,0.8698961,-1.94931,321.3351,223.5007,2.939116,RightController
2/15/2017 4:37:51 PM:996,-1.383348,0.8700408,-1.949333,321.3143,223.4816,2.964115,RightController
2/15/2017 4:37:52 PM:33,-1.383251,0.8700136,-1.949453,321.3428,223.4884,2.967516,RightController
2/15/2017 4:37:52 PM:75,-1.383239,0.8700451,-1.949392,321.322,223.4845,2.988009,RightController
2/15/2017 4:37:52 PM:119,-1.383664,0.8704479,-1.949101,321.3496,223.4845,2.976187,RightController
2/15/2017 4:37:52 PM:173,-1.383301,0.8699809,-1.949557,321.3541,223.4443,3.051497,RightController
2/15/2017 4:37:52 PM:211,-1.383288,0.8696487,-1.949588,321.4459,223.4349,2.994677,RightController
2/15/2017 4:37:52 PM:268,-1.383006,0.8697097,-1.949737,321.4012,223.4257,3.038739,RightController
2/15/2017 4:37:52 PM:373,-1.382712,0.8699106,-1.94965,321.3041,223.3675,3.050043,RightController
2/15/2017 4:37:52 PM:465,-1.38315,0.8699332,-1.949656,321.3488,223.3608,3.079841,RightController
2/15/2017 4:37:52 PM:569,-1.381943,0.8691487,-1.950269,321.3531,223.2618,3.113772,RightController
2/15/2017 4:37:52 PM:625,-1.382235,0.869454,-1.950275,321.364,223.2616,3.115512,RightController
2/15/2017 4:37:52 PM:660,-1.38207,0.8692675,-1.950354,321.3593,223.2258,3.134267,RightController
2/15/2017 4:37:52 PM:705,-1.381869,0.8691565,-1.950372,321.3489,223.2259,3.178473,RightController
2/15/2017 4:37:52 PM:740,-1.381865,0.8690373,-1.95049,321.3763,223.2038,3.15585,RightController
2/15/2017 4:37:52 PM:794,-1.381676,0.8690724,-1.950644,321.3292,223.1623,3.186784,RightController
2/15/2017 4:37:52 PM:828,-1.381202,0.8690932,-1.950519,321.2763,223.1538,3.223205,RightController
2/15/2017 4:37:52 PM:872,-1.380723,0.868502,-1.950779,321.2924,223.1497,3.223442,RightController
2/15/2017 4:37:52 PM:915,-1.381219,0.8687114,-1.950946,321.3657,223.1602,3.178675,RightController
2/15/2017 4:37:52 PM:971,-1.380374,0.8681517,-1.95125,321.3566,223.1042,3.227146,RightController
2/15/2017 4:37:53 PM:17,-1.380103,0.8680985,-1.951308,321.2964,223.0296,3.30713,RightController
2/15/2017 4:37:53 PM:53,-1.379899,0.8681691,-1.951359,321.279,223.0094,3.273233,RightController
2/15/2017 4:37:53 PM:104,-1.379992,0.8681546,-1.951498,321.2883,223.0128,3.323577,RightController
2/15/2017 4:37:53 PM:143,-1.380087,0.8679433,-1.951434,321.334,223.0258,3.336056,RightController
2/15/2017 4:37:53 PM:188,-1.380538,0.8683208,-1.951266,321.35,223.0472,3.28666,RightController
2/15/2017 4:37:53 PM:246,-1.380111,0.8684382,-1.951482,321.3027,222.9165,3.384754,RightController
2/15/2017 4:37:53 PM:305,-1.379877,0.8681071,-1.951768,321.3143,222.8857,3.429802,RightController
2/15/2017 4:37:53 PM:350,-1.380077,0.868382,-1.951404,321.31,222.8933,3.425439,RightController
2/15/2017 4:37:53 PM:384,-1.380264,0.868485,-1.951439,321.2948,222.9057,3.410497,RightController
2/15/2017 4:37:53 PM:419,-1.380176,0.8684338,-1.951402,321.3318,222.8974,3.393147,RightController
2/15/2017 4:37:53 PM:452,-1.380288,0.8683561,-1.951402,321.3367,222.8961,3.417253,RightController
2/15/2017 4:37:53 PM:498,-1.380053,0.8683786,-1.951462,321.3716,222.855,3.410024,RightController
2/15/2017 4:37:53 PM:534,-1.380021,0.8683499,-1.951523,321.3761,222.819,3.454949,RightController
2/15/2017 4:37:53 PM:568,-1.380062,0.868488,-1.951671,321.3871,222.8083,3.440497,RightController
2/15/2017 4:37:53 PM:602,-1.380023,0.8684783,-1.951621,321.3784,222.8002,3.452581,RightController
2/15/2017 4:37:53 PM:660,-1.380266,0.8683681,-1.951563,321.4467,222.7985,3.467128,RightController
2/15/2017 4:37:53 PM:720,-1.380394,0.868281,-1.951556,321.435,222.8029,3.473743,RightController
2/15/2017 4:37:53 PM:754,-1.380533,0.8681877,-1.951577,321.4525,222.7963,3.456255,RightController
2/15/2017 4:37:53 PM:802,-1.380649,0.8680168,-1.951595,321.5022,222.8278,3.464153,RightController
2/15/2017 4:37:53 PM:843,-1.380329,0.8675545,-1.951806,321.4741,222.8577,3.478935,RightController
2/15/2017 4:37:53 PM:897,-1.380063,0.8682351,-1.951854,321.4321,222.7277,3.57452,RightController
2/15/2017 4:37:53 PM:933,-1.380003,0.8681796,-1.95183,321.3842,222.7213,3.544813,RightController
2/15/2017 4:37:53 PM:980,-1.37951,0.8678119,-1.952135,321.3944,222.7164,3.548717,RightController
2/15/2017 4:37:54 PM:42,-1.379764,0.8674817,-1.952094,321.4401,222.7759,3.504537,RightController
2/15/2017 4:37:54 PM:111,-1.379972,0.8679684,-1.95197,321.4106,222.7453,3.514806,RightController
2/15/2017 4:37:54 PM:145,-1.379344,0.8677438,-1.952252,321.3856,222.6984,3.555386,RightController
2/15/2017 4:37:54 PM:199,-1.379672,0.8680032,-1.952002,321.3933,222.6932,3.556416,RightController
2/15/2017 4:37:54 PM:241,-1.379648,0.8679618,-1.951908,321.409,222.6906,3.547657,RightController
2/15/2017 4:37:54 PM:285,-1.379509,0.8677042,-1.95199,321.3766,222.7023,3.554318,RightController
2/15/2017 4:37:54 PM:324,-1.379712,0.8681387,-1.951787,321.3605,222.6934,3.561421,RightController
2/15/2017 4:37:54 PM:358,-1.379747,0.8681346,-1.951765,321.3657,222.6817,3.58134,RightController
2/15/2017 4:37:54 PM:393,-1.379991,0.8681883,-1.951862,321.3735,222.687,3.551491,RightController
2/15/2017 4:37:54 PM:437,-1.379592,0.8679279,-1.951908,321.3466,222.6798,3.593001,RightController
2/15/2017 4:37:54 PM:487,-1.379778,0.8684366,-1.951879,321.3699,222.6326,3.591835,RightController
2/15/2017 4:37:54 PM:546,-1.379515,0.8679451,-1.952023,321.3936,222.6197,3.598048,RightController
2/15/2017 4:37:54 PM:593,-1.379781,0.868294,-1.951794,321.4053,222.6085,3.586059,RightController
2/15/2017 4:37:54 PM:628,-1.379747,0.8683808,-1.951765,321.3919,222.5948,3.568159,RightController
2/15/2017 4:37:54 PM:667,-1.380125,0.8684294,-1.951869,321.4024,222.59,3.572705,RightController
2/15/2017 4:37:54 PM:702,-1.380027,0.8685015,-1.951933,321.4092,222.5724,3.589499,RightController
2/15/2017 4:37:54 PM:752,-1.380069,0.8681823,-1.95184,321.4735,222.6306,3.529306,RightController
2/15/2017 4:37:54 PM:810,-1.379887,0.8682866,-1.951882,321.4469,222.5561,3.565758,RightController
2/15/2017 4:37:54 PM:882,-1.379655,0.868486,-1.951821,321.3688,222.5256,3.612744,RightController
2/15/2017 4:37:54 PM:921,-1.379856,0.8686142,-1.951823,321.3888,222.5207,3.637767,RightController
2/15/2017 4:37:54 PM:953,-1.379996,0.8686669,-1.951866,321.4188,222.5779,3.607985,RightController
2/15/2017 4:37:55 PM:13,-1.380046,0.8685242,-1.951868,321.4244,222.5746,3.628062,RightController
2/15/2017 4:37:55 PM:72,-1.37976,0.8681509,-1.952074,321.4433,222.5341,3.608172,RightController
2/15/2017 4:37:55 PM:109,-1.379755,0.8681327,-1.952058,321.4301,222.5206,3.616432,RightController
2/15/2017 4:37:55 PM:150,-1.380175,0.8682892,-1.951814,321.4232,222.5013,3.60674,RightController
2/15/2017 4:37:55 PM:199,-1.379633,0.8681934,-1.951902,321.3991,222.5157,3.588715,RightController
2/15/2017 4:37:55 PM:241,-1.379571,0.8682526,-1.951873,321.3817,222.501,3.608543,RightController
2/15/2017 4:37:55 PM:296,-1.379441,0.8684229,-1.951971,321.3743,222.4317,3.574904,RightController
2/15/2017 4:37:55 PM:350,-1.379372,0.868844,-1.951886,321.3377,222.3128,3.631396,RightController
2/15/2017 4:37:55 PM:386,-1.379573,0.8687664,-1.951994,321.3639,222.3003,3.638205,RightController
2/15/2017 4:37:55 PM:423,-1.379419,0.8688871,-1.952015,321.3529,222.272,3.602892,RightController
2/15/2017 4:37:55 PM:463,-1.379286,0.8688521,-1.952037,321.3786,222.2176,3.64696,RightController
2/15/2017 4:37:55 PM:539,-1.379184,0.8685522,-1.952073,321.4086,222.176,3.639161,RightController
2/15/2017 4:37:55 PM:604,-1.378788,0.8680449,-1.952604,321.4648,221.989,3.744393,RightController
2/15/2017 4:37:55 PM:676,-1.378733,0.8680931,-1.952834,321.5161,221.9128,3.744423,RightController
2/15/2017 4:37:55 PM:737,-1.378073,0.8681656,-1.952689,321.4815,221.8992,3.774172,RightController
2/15/2017 4:37:55 PM:801,-1.378163,0.8686316,-1.952406,321.3464,221.9454,3.716385,RightController
2/15/2017 4:37:55 PM:868,-1.377972,0.868814,-1.952304,321.3197,221.9667,3.719523,RightController
2/15/2017 4:37:55 PM:928,-1.378128,0.8685008,-1.952446,321.3818,221.9401,3.723814,RightController
2/15/2017 4:37:56 PM:0,-1.377834,0.8682033,-1.952655,321.4644,221.9352,3.724757,RightController
2/15/2017 4:37:56 PM:58,-1.377701,0.8682134,-1.95284,321.4268,221.8856,3.721821,RightController
2/15/2017 4:37:56 PM:113,-1.377191,0.867918,-1.953116,321.4085,221.8389,3.753979,RightController
2/15/2017 4:37:56 PM:194,-1.37768,0.867749,-1.952892,321.493,221.879,3.678906,RightController
2/15/2017 4:37:56 PM:250,-1.37759,0.8673272,-1.952921,321.501,221.9827,3.620341,RightController
2/15/2017 4:37:56 PM:324,-1.377545,0.8676336,-1.952846,321.4891,221.9949,3.598649,RightController
2/15/2017 4:37:56 PM:384,-1.377825,0.867843,-1.95278,321.4557,222.0237,3.594723,RightController
2/15/2017 4:37:56 PM:442,-1.378382,0.8679719,-1.952444,321.4466,222.0838,3.578477,RightController
2/15/2017 4:37:56 PM:511,-1.378483,0.8681009,-1.952473,321.4459,222.0647,3.571955,RightController
2/15/2017 4:37:56 PM:568,-1.378592,0.8682225,-1.952483,321.4541,222.1103,3.532574,RightController
2/15/2017 4:37:56 PM:623,-1.377964,0.8680774,-1.952682,321.4366,221.9781,3.620416,RightController
2/15/2017 4:37:56 PM:694,-1.378701,0.8685569,-1.952123,321.3924,222.0938,3.54302,RightController
2/15/2017 4:37:56 PM:762,-1.379761,0.8685946,-1.951949,321.4919,222.3669,3.362262,RightController
2/15/2017 4:37:56 PM:831,-1.38018,0.8688504,-1.951778,321.4872,222.4102,3.299035,RightController
2/15/2017 4:37:56 PM:888,-1.380084,0.868782,-1.951644,321.3904,222.4767,3.192103,RightController
2/15/2017 4:37:56 PM:951,-1.380284,0.8690573,-1.951407,321.387,222.3269,3.250058,RightController
2/15/2017 4:37:57 PM:22,-1.379923,0.868772,-1.95185,321.3961,222.2818,3.3005,RightController
2/15/2017 4:37:57 PM:77,-1.380422,0.869066,-1.951449,321.4164,222.3021,3.298525,RightController
2/15/2017 4:37:57 PM:152,-1.38071,0.8689717,-1.951511,321.4023,222.4883,3.188757,RightController
2/15/2017 4:37:57 PM:213,-1.381132,0.8689153,-1.951051,321.3949,222.5809,3.123814,RightController
2/15/2017 4:37:57 PM:286,-1.38154,0.8696462,-1.95072,321.3863,222.5888,3.020703,RightController
2/15/2017 4:37:57 PM:375,-1.381803,0.8696405,-1.950662,321.3972,222.5836,3.03002,RightController
2/15/2017 4:37:57 PM:443,-1.382044,0.8699791,-1.950238,321.3418,222.6359,2.995773,RightController
2/15/2017 4:37:57 PM:524,-1.38209,0.8702621,-1.950256,321.3183,222.6689,2.986993,RightController
2/15/2017 4:37:57 PM:602,-1.382457,0.8701806,-1.95001,321.3018,222.7942,2.888747,RightController
2/15/2017 4:37:57 PM:670,-1.382973,0.8699861,-1.950025,321.37,223.0179,2.673325,RightController
2/15/2017 4:37:57 PM:735,-1.382752,0.8696387,-1.949988,321.3476,222.9633,2.77669,RightController
2/15/2017 4:37:57 PM:811,-1.381428,0.8697792,-1.950005,320.9953,222.4966,2.852339,RightController
2/15/2017 4:37:57 PM:869,-1.369795,0.8764498,-1.946696,315.3151,219.7919,7.786169,RightController
2/15/2017 4:37:57 PM:944,-1.360979,0.8806386,-1.94825,314.5121,216.3198,10.00576,RightController
2/15/2017 4:37:58 PM:2,-1.362777,0.8778522,-1.949892,315.4336,216.9367,9.31016,RightController
2/15/2017 4:37:58 PM:68,-1.369907,0.8731712,-1.952265,318.497,217.9656,7.269699,RightController
2/15/2017 4:37:58 PM:142,-1.372218,0.871644,-1.952837,319.3558,218.7454,6.949532,RightController
2/15/2017 4:37:58 PM:200,-1.371766,0.8722705,-1.95322,319.5308,218.7808,6.54994,RightController
2/15/2017 4:37:58 PM:273,-1.369942,0.8723364,-1.953728,319.4815,218.3141,6.826964,RightController
2/15/2017 4:37:58 PM:336,-1.370591,0.8713833,-1.954067,319.7504,218.5489,6.509231,RightController
2/15/2017 4:37:58 PM:403,-1.37065,0.8708491,-1.954256,319.827,218.6512,6.472601,RightController
2/15/2017 4:37:58 PM:463,-1.370294,0.8707939,-1.954276,319.8015,218.6887,6.296777,RightController
2/15/2017 4:37:58 PM:525,-1.370098,0.8701656,-1.954505,319.929,218.6904,6.183589,RightController
2/15/2017 4:37:58 PM:594,-1.370021,0.8698463,-1.954716,320.0319,218.7567,6.06787,RightController
2/15/2017 4:37:58 PM:658,-1.369543,0.8694977,-1.954916,320.0444,218.7597,6.058679,RightController
2/15/2017 4:37:58 PM:730,-1.369637,0.8696992,-1.955047,320.0829,218.7347,6.0361,RightController
2/15/2017 4:37:58 PM:804,-1.369442,0.8695486,-1.955098,320.1046,218.6673,6.058578,RightController
2/15/2017 4:37:58 PM:883,-1.369457,0.8694171,-1.955178,320.1611,218.7309,6.027835,RightController
2/15/2017 4:37:58 PM:941,-1.369202,0.8695987,-1.955126,320.1068,218.6863,6.078691,RightController
2/15/2017 4:37:59 PM:6,-1.368954,0.8693169,-1.955529,320.1398,218.6458,6.077307,RightController
2/15/2017 4:37:59 PM:87,-1.369,0.869133,-1.955715,320.1786,218.6367,6.095053,RightController
2/15/2017 4:37:59 PM:147,-1.36908,0.8687,-1.955465,320.1805,218.6641,6.080165,RightController
2/15/2017 4:37:59 PM:220,-1.369046,0.8687897,-1.955764,320.2153,218.609,6.138374,RightController
2/15/2017 4:37:59 PM:287,-1.368551,0.8684042,-1.956148,320.2501,218.5251,6.19824,RightController
2/15/2017 4:37:59 PM:357,-1.368384,0.8683113,-1.956111,320.2479,218.5299,6.19682,RightController
2/15/2017 4:37:59 PM:418,-1.368375,0.868204,-1.956091,320.2297,218.497,6.222741,RightController
2/15/2017 4:37:59 PM:475,-1.368485,0.8682231,-1.955907,320.246,218.4972,6.193535,RightController
2/15/2017 4:37:59 PM:550,-1.368256,0.8677329,-1.956182,320.2899,218.439,6.270977,RightController
2/15/2017 4:37:59 PM:606,-1.368421,0.867932,-1.956203,320.3267,218.4317,6.288166,RightController
2/15/2017 4:37:59 PM:686,-1.368102,0.8676864,-1.956257,320.3283,218.4657,6.299811,RightController
2/15/2017 4:37:59 PM:755,-1.368154,0.8681897,-1.956187,320.2817,218.377,6.350371,RightController
2/15/2017 4:37:59 PM:817,-1.368184,0.8678663,-1.956697,320.3832,218.4059,6.324142,RightController
2/15/2017 4:37:59 PM:889,-1.368455,0.8674632,-1.956424,320.3676,218.4449,6.308479,RightController
2/15/2017 4:37:59 PM:961,-1.368452,0.8681583,-1.956129,320.2755,218.4606,6.325177,RightController
2/15/2017 4:38:00 PM:40,-1.368593,0.8678974,-1.956054,320.2909,218.4545,6.303733,RightController
2/15/2017 4:38:00 PM:96,-1.369579,0.8680524,-1.956023,320.3695,218.5391,6.30492,RightController
2/15/2017 4:38:00 PM:165,-1.369676,0.8686018,-1.955544,320.3183,218.615,6.252735,RightController
2/15/2017 4:38:00 PM:223,-1.369871,0.8689327,-1.955252,320.2539,218.6258,6.223744,RightController
2/15/2017 4:38:00 PM:279,-1.370027,0.8688408,-1.955142,320.3107,218.6164,6.244012,RightController
2/15/2017 4:38:00 PM:356,-1.370509,0.869154,-1.955186,320.2918,218.6432,6.199544,RightController
2/15/2017 4:38:00 PM:414,-1.371208,0.8692585,-1.954777,320.3416,218.7436,6.186917,RightController
2/15/2017 4:38:00 PM:490,-1.370276,0.8705311,-1.953671,319.5594,218.3189,6.062204,RightController
2/15/2017 4:38:00 PM:549,-1.365822,0.8729765,-1.951675,317.5189,217.1064,7.726933,RightController
2/15/2017 4:38:00 PM:614,-1.358604,0.8774074,-1.951468,315.6207,214.5344,10.22763,RightController
2/15/2017 4:38:00 PM:685,-1.358892,0.8769754,-1.951441,315.743,214.6051,9.843604,RightController
2/15/2017 4:38:00 PM:742,-1.360503,0.8762255,-1.951799,316.2558,214.6622,9.660093,RightController
2/15/2017 4:38:00 PM:815,-1.363185,0.8748612,-1.952543,317.2646,215.8662,8.068255,RightController
2/15/2017 4:38:00 PM:875,-1.367036,0.8729359,-1.953393,318.8828,216.705,6.50704,RightController
2/15/2017 4:38:00 PM:936,-1.368521,0.8721987,-1.95402,319.4009,217.0748,6.496121,RightController
