12/1/2016 5:34:45 PM:324,-0.01668066,1.399343,0.4381666,50.56947,114.1355,29.51128,LeftController
12/1/2016 5:34:45 PM:359,-0.01684159,1.399103,0.4384782,50.51374,113.7354,29.31604,LeftController
12/1/2016 5:34:45 PM:394,-0.01681834,1.399721,0.4392269,50.37881,113.0342,29.09648,LeftController
12/1/2016 5:34:45 PM:429,-0.01736343,1.400419,0.4401429,50.363,112.3368,28.89539,LeftController
12/1/2016 5:34:45 PM:474,-0.01873511,1.401356,0.4425673,50.41302,111.0402,28.53012,LeftController
12/1/2016 5:34:45 PM:537,-0.02068269,1.403045,0.4461792,50.22732,109.1541,27.89087,LeftController
12/1/2016 5:34:45 PM:571,-0.02229774,1.404084,0.4490008,50.06486,107.7133,27.58136,LeftController
12/1/2016 5:34:45 PM:605,-0.02426714,1.404979,0.4522262,49.94299,106.1077,27.37079,LeftController
12/1/2016 5:34:45 PM:638,-0.02696949,1.405292,0.4558978,49.83186,104.4323,27.22943,LeftController
12/1/2016 5:34:45 PM:673,-0.03004599,1.405873,0.4597635,49.65987,102.5508,27.12046,LeftController
12/1/2016 5:34:45 PM:715,-0.03544742,1.406075,0.4653454,49.52142,100.0364,27.08232,LeftController
12/1/2016 5:34:45 PM:775,-0.04672879,1.403923,0.4718311,49.75595,96.75903,27.20814,LeftController
12/1/2016 5:34:45 PM:838,-0.0595631,1.400035,0.4745951,50.60403,94.979,27.03985,LeftController
12/1/2016 5:34:45 PM:872,-0.06770128,1.397107,0.4747963,51.3045,94.43896,27.17938,LeftController
12/1/2016 5:34:45 PM:906,-0.07496321,1.394428,0.4746063,51.78823,93.09258,27.80672,LeftController
12/1/2016 5:34:45 PM:941,-0.07872361,1.393191,0.4776022,51.62127,89.48516,28.09962,LeftController
12/1/2016 5:34:45 PM:975,-0.08209097,1.392333,0.4784482,51.41315,87.93752,27.9948,LeftController
12/1/2016 5:34:46 PM:8,-0.08435541,1.391996,0.4795732,51.47461,86.92394,28.60361,LeftController
12/1/2016 5:34:46 PM:44,-0.08542246,1.391687,0.4802084,51.63616,86.41814,29.09443,LeftController
12/1/2016 5:34:46 PM:99,-0.08368081,1.391556,0.4801514,51.60671,87.09782,29.55797,LeftController
12/1/2016 5:34:46 PM:162,-0.07854319,1.391864,0.4784644,51.42244,89.28616,28.68412,LeftController
12/1/2016 5:34:46 PM:198,-0.07384235,1.392267,0.4772861,51.23792,90.83011,27.90987,LeftController
12/1/2016 5:34:46 PM:232,-0.0693962,1.39242,0.4754832,51.14756,92.37537,27.31864,LeftController
12/1/2016 5:34:46 PM:266,-0.06452364,1.392752,0.4728415,50.87096,94.25472,27.41295,LeftController
12/1/2016 5:34:46 PM:310,-0.05582851,1.393266,0.4680049,50.29959,97.31847,27.44073,LeftController
12/1/2016 5:34:46 PM:378,-0.04137331,1.397383,0.4604466,48.45599,101.9754,26.52442,LeftController
12/1/2016 5:34:46 PM:441,-0.02141249,1.405668,0.4540892,45.88338,105.297,29.18116,LeftController
12/1/2016 5:34:46 PM:479,-0.004580975,1.413005,0.4536223,43.23546,104.4725,29.23004,LeftController
12/1/2016 5:34:46 PM:534,0.03306907,1.43135,0.4499569,36.75798,103.2668,25.52526,LeftController
12/1/2016 5:34:46 PM:601,0.07622367,1.461059,0.4402132,27.55818,104.865,19.60741,LeftController
12/1/2016 5:34:46 PM:654,0.1080711,1.492094,0.4319549,20.4973,106.995,15.71271,LeftController
12/1/2016 5:34:46 PM:688,0.1294346,1.514163,0.4248183,15.4652,107.913,14.80663,LeftController
12/1/2016 5:34:46 PM:724,0.1509543,1.536134,0.4175508,10.82411,108.7431,14.28362,LeftController
12/1/2016 5:34:46 PM:767,0.1753669,1.566208,0.4095364,4.862454,110.2125,11.92449,LeftController
12/1/2016 5:34:46 PM:824,0.2056659,1.607462,0.4006701,356.6298,111.1095,10.45754,LeftController
12/1/2016 5:34:46 PM:891,0.225186,1.647225,0.392889,347.7224,113.6924,4.571226,LeftController
12/1/2016 5:34:46 PM:944,0.233382,1.67186,0.3924851,341.5792,113.3393,1.779642,LeftController
12/1/2016 5:34:46 PM:981,0.2365264,1.688678,0.3910639,336.8442,114.7639,356.7259,LeftController
12/1/2016 5:34:47 PM:38,0.2410548,1.709465,0.3908155,330.8956,115.715,356.2305,LeftController
12/1/2016 5:34:47 PM:104,0.2431267,1.708359,0.3909187,331.3958,115.4316,357.145,LeftController
12/1/2016 5:34:47 PM:156,0.2424453,1.694045,0.391824,334.2271,114.6884,0.2707854,LeftController
12/1/2016 5:34:47 PM:191,0.2384421,1.678304,0.3899202,337.5043,116.2652,359.4886,LeftController
12/1/2016 5:34:47 PM:225,0.2302843,1.660039,0.3857436,340.8475,118.5444,359.7119,LeftController
12/1/2016 5:34:47 PM:260,0.2195306,1.636454,0.3825793,346.1616,120.1603,3.836609,LeftController
12/1/2016 5:34:47 PM:301,0.2006179,1.60224,0.3798773,355.0828,121.463,12.39935,LeftController
12/1/2016 5:34:47 PM:349,0.1674252,1.565785,0.375695,2.134768,125.1384,19.55038,LeftController
12/1/2016 5:34:47 PM:413,0.1184857,1.524226,0.3675048,13.03793,133.6876,25.20141,LeftController
12/1/2016 5:34:47 PM:449,0.08723432,1.50311,0.363996,17.11309,139.5315,27.19745,LeftController
12/1/2016 5:34:47 PM:483,0.05964702,1.484683,0.3642924,20.88812,143.6956,29.81778,LeftController
12/1/2016 5:34:47 PM:519,0.05108809,1.470082,0.3739839,26.31741,146.7751,40.2713,LeftController
12/1/2016 5:34:47 PM:572,0.08127433,1.461433,0.4163411,26.38597,129.0757,32.63872,LeftController
12/1/2016 5:34:47 PM:642,0.091102,1.450706,0.4492359,27.907,118.1657,30.90382,LeftController
12/1/2016 5:34:47 PM:681,0.08525199,1.440538,0.4716337,30.85785,112.5987,33.76809,LeftController
12/1/2016 5:34:47 PM:740,0.06902903,1.429089,0.4942901,33.7055,107.8487,34.40402,LeftController
12/1/2016 5:34:47 PM:793,0.05269217,1.42309,0.5009398,35.85761,108.1104,33.75481,LeftController
12/1/2016 5:34:47 PM:830,0.03966451,1.418802,0.502013,37.33982,109.4693,33.39449,LeftController
12/1/2016 5:34:47 PM:885,0.01336789,1.410109,0.4976122,40.29422,113.1658,33.3683,LeftController
12/1/2016 5:34:47 PM:952,-0.01007408,1.404861,0.4856176,41.80513,118.3333,34.4025,LeftController
12/1/2016 5:34:48 PM:5,-0.01187056,1.402346,0.4886668,41.95899,110.1559,34.02053,LeftController
12/1/2016 5:34:48 PM:38,-0.01296186,1.402084,0.4886036,41.25515,107.9752,33.38327,LeftController
12/1/2016 5:34:48 PM:73,-0.015477,1.402378,0.4838936,40.84225,107.5957,33.91618,LeftController
12/1/2016 5:34:48 PM:107,-0.017672,1.401962,0.4784427,41.00796,107.655,35.7379,LeftController
12/1/2016 5:34:48 PM:150,-0.01902235,1.401317,0.4775672,40.67767,108.4364,35.09329,LeftController
12/1/2016 5:34:48 PM:210,-0.02123213,1.400468,0.4796603,41.34017,110.3584,33.83703,LeftController
12/1/2016 5:34:48 PM:261,-0.02147865,1.401537,0.4789095,41.47196,112.618,33.72546,LeftController
12/1/2016 5:34:48 PM:306,-0.01948994,1.403109,0.4786377,41.24886,113.8115,32.48734,LeftController
12/1/2016 5:34:48 PM:366,-0.01674134,1.404563,0.4762228,41.01661,115.9841,31.00613,LeftController
12/1/2016 5:34:48 PM:433,-0.0153594,1.405017,0.4719157,41.13465,117.3402,30.31241,LeftController
12/1/2016 5:34:48 PM:485,-0.01428837,1.405024,0.4682779,41.17492,117.7334,30.02762,LeftController
12/1/2016 5:34:48 PM:530,-0.01368511,1.40552,0.4637742,41.00344,118.1003,29.92108,LeftController
12/1/2016 5:34:48 PM:578,-0.01249999,1.406156,0.4589584,40.69123,118.1559,29.9447,LeftController
12/1/2016 5:34:48 PM:642,-0.01224142,1.407115,0.4568217,40.46487,118.1172,29.98968,LeftController
12/1/2016 5:34:48 PM:686,-0.01259446,1.407513,0.4564285,40.50237,118.1962,30.00743,LeftController
12/1/2016 5:34:48 PM:745,-0.01411998,1.40809,0.4562936,40.4799,118.0653,30.22441,LeftController
12/1/2016 5:34:48 PM:813,-0.0159182,1.408066,0.4552734,40.39515,117.7118,30.13588,LeftController
12/1/2016 5:34:48 PM:865,-0.01751316,1.407933,0.454258,40.49103,117.4242,30.079,LeftController
12/1/2016 5:34:48 PM:910,-0.01954329,1.407196,0.4534097,40.61391,117.2431,30.05467,LeftController
12/1/2016 5:34:48 PM:969,-0.02343631,1.406388,0.4517422,40.96206,117.016,30.20956,LeftController
12/1/2016 5:34:49 PM:21,-0.02507412,1.406093,0.4513125,41.10914,116.6848,30.4422,LeftController
12/1/2016 5:34:49 PM:60,-0.02584749,1.406289,0.4512479,41.10817,116.3003,30.70993,LeftController
12/1/2016 5:34:49 PM:114,-0.02565891,1.406934,0.4506881,40.95412,115.5572,30.43987,LeftController
12/1/2016 5:34:49 PM:178,-0.02591544,1.407074,0.4490781,40.9461,115.6837,30.21024,LeftController
12/1/2016 5:34:49 PM:215,-0.02575958,1.407353,0.4480424,41.00351,115.802,30.03311,LeftController
12/1/2016 5:34:49 PM:255,-0.02576911,1.407332,0.4472063,41.06201,115.9259,29.69341,LeftController
12/1/2016 5:34:49 PM:315,-0.02598023,1.40819,0.4465356,41.22204,115.9278,29.0382,LeftController
12/1/2016 5:34:49 PM:379,-0.02681655,1.409815,0.4466724,41.21472,115.7255,28.43943,LeftController
12/1/2016 5:34:49 PM:417,-0.0272584,1.411075,0.4474196,41.09554,115.4858,28.05653,LeftController
12/1/2016 5:34:49 PM:460,-0.02812719,1.413066,0.4488418,40.77612,114.8997,27.56899,LeftController
12/1/2016 5:34:49 PM:527,-0.02880204,1.418641,0.4541805,39.34271,112.7564,28.8337,LeftController
12/1/2016 5:34:49 PM:591,-0.02660614,1.425039,0.4654119,37.75609,107.8922,30.35818,LeftController
12/1/2016 5:34:49 PM:635,-0.02573097,1.428983,0.4758978,36.46823,104.1048,31.79396,LeftController
12/1/2016 5:34:49 PM:695,-0.02531904,1.43544,0.4953566,34.75732,98.59061,34.22943,LeftController
12/1/2016 5:34:49 PM:759,-0.02511245,1.440102,0.5141931,33.50679,93.59808,35.58974,LeftController
12/1/2016 5:34:49 PM:794,-0.02488816,1.442267,0.5249307,32.7631,90.98724,35.9288,LeftController
12/1/2016 5:34:49 PM:837,-0.02410257,1.444467,0.5381157,31.72414,88.06598,35.90298,LeftController
12/1/2016 5:34:49 PM:885,-0.02272326,1.445936,0.5516758,30.94095,85.34562,35.39999,LeftController
12/1/2016 5:34:49 PM:948,-0.02100366,1.444236,0.5588012,30.89545,84.29302,34.43332,LeftController
12/1/2016 5:34:49 PM:993,-0.01972646,1.440879,0.5610046,31.37058,84.26411,33.94575,LeftController
12/1/2016 5:34:50 PM:41,-0.01763099,1.43563,0.5588388,32.30681,85.46585,33.73281,LeftController
12/1/2016 5:34:50 PM:108,-0.01370722,1.428198,0.5492921,33.58337,88.68703,33.69606,LeftController
12/1/2016 5:34:50 PM:172,-0.008128166,1.423193,0.5369689,34.23947,92.57854,33.79029,LeftController
12/1/2016 5:34:50 PM:216,-0.002968073,1.419633,0.5260916,34.41719,95.60065,33.98263,LeftController
12/1/2016 5:34:50 PM:276,0.005874157,1.417673,0.510102,34.48717,100.317,34.42231,LeftController
12/1/2016 5:34:50 PM:328,0.01208758,1.418424,0.4990597,34.20595,104.3163,34.77251,LeftController
12/1/2016 5:34:50 PM:365,0.01633573,1.419422,0.4915588,33.78886,107.3,34.82246,LeftController
12/1/2016 5:34:50 PM:417,0.02093059,1.420995,0.4823461,33.07665,111.922,34.60709,LeftController
12/1/2016 5:34:50 PM:477,0.02424842,1.419964,0.4805617,33.9659,114.808,34.71181,LeftController
12/1/2016 5:34:50 PM:541,0.02674299,1.416245,0.4854813,35.42862,114.5058,34.33433,LeftController
12/1/2016 5:34:50 PM:575,0.02863389,1.41367,0.488425,36.25463,114.3245,34.20945,LeftController
12/1/2016 5:34:50 PM:609,0.03053945,1.410987,0.4905989,37.00407,114.2624,34.09391,LeftController
12/1/2016 5:34:50 PM:643,0.03323978,1.408269,0.4919283,37.74083,114.5256,33.86246,LeftController
12/1/2016 5:34:50 PM:679,0.03644812,1.406024,0.4932227,38.53977,114.6231,33.38485,LeftController
12/1/2016 5:34:50 PM:745,0.04669631,1.40569,0.4941616,40.16537,113.719,32.38292,LeftController
12/1/2016 5:34:50 PM:809,0.06094819,1.409185,0.4902844,39.63237,113.1799,32.28397,LeftController
12/1/2016 5:34:50 PM:845,0.0716154,1.412461,0.487457,38.86079,112.6262,32.01299,LeftController
12/1/2016 5:34:50 PM:887,0.08773959,1.416931,0.4831173,37.62928,111.9597,31.76726,LeftController
12/1/2016 5:34:50 PM:946,0.1125758,1.422572,0.4769564,35.57208,110.201,31.32763,LeftController
12/1/2016 5:34:51 PM:14,0.1351525,1.426972,0.470418,33.93632,108.7861,30.84155,LeftController
12/1/2016 5:34:51 PM:66,0.1485134,1.429151,0.4644003,32.90425,108.4026,30.81599,LeftController
12/1/2016 5:34:51 PM:103,0.1574734,1.430137,0.4595828,32.19619,108.1897,30.76671,LeftController
12/1/2016 5:34:51 PM:147,0.1700589,1.430769,0.4511263,31.27108,108.1286,30.72794,LeftController
12/1/2016 5:34:51 PM:214,0.1815829,1.431,0.4411631,30.5782,108.59,30.859,LeftController
12/1/2016 5:34:51 PM:278,0.1890725,1.430798,0.4351263,30.08843,108.8459,31.24088,LeftController
12/1/2016 5:34:51 PM:315,0.1952611,1.432084,0.432533,29.43292,108.3517,32.2093,LeftController
12/1/2016 5:34:51 PM:355,0.2062701,1.437637,0.4316297,27.39348,106.7411,33.38729,LeftController
12/1/2016 5:34:51 PM:415,0.2274814,1.454581,0.4346397,22.96937,102.7499,35.16544,LeftController
12/1/2016 5:34:51 PM:467,0.2445748,1.472819,0.4379399,19.35556,100.4855,37.22702,LeftController
12/1/2016 5:34:51 PM:503,0.2582779,1.488321,0.4392486,16.61952,99.76593,37.75381,LeftController
12/1/2016 5:34:51 PM:545,0.2780372,1.510325,0.4355402,12.52736,100.1402,38.858,LeftController
12/1/2016 5:34:51 PM:605,0.311918,1.551123,0.4310703,5.722033,101.7037,40.62108,LeftController
12/1/2016 5:34:51 PM:672,0.3442391,1.596891,0.4268327,359.6363,103.2681,41.53212,LeftController
12/1/2016 5:34:51 PM:724,0.3637027,1.631454,0.4245131,355.5735,104.0288,41.58222,LeftController
12/1/2016 5:34:51 PM:769,0.3795474,1.668985,0.4218173,350.6154,104.9635,41.55069,LeftController
12/1/2016 5:34:51 PM:828,0.395704,1.727187,0.4185576,343.1844,105.4958,43.89096,LeftController
12/1/2016 5:34:51 PM:881,0.3993613,1.763348,0.417182,338.5771,106.0594,44.65503,LeftController
12/1/2016 5:34:51 PM:917,0.3996925,1.78714,0.4157865,335.3796,106.756,45.24201,LeftController
12/1/2016 5:34:51 PM:959,0.398423,1.81508,0.4152069,331.8154,107.4414,45.93334,LeftController
12/1/2016 5:34:52 PM:18,0.3934711,1.845552,0.4153495,327.5871,108.7792,45.99077,LeftController
12/1/2016 5:34:52 PM:82,0.3893618,1.858346,0.4175892,325.3724,109.4576,46.4354,LeftController
12/1/2016 5:34:52 PM:117,0.3882321,1.861441,0.4197466,324.8988,109.5694,46.51783,LeftController
12/1/2016 5:34:52 PM:152,0.3879668,1.860484,0.4216809,325.0742,109.7317,45.97722,LeftController
12/1/2016 5:34:52 PM:193,0.3875607,1.857205,0.42507,325.9145,109.2702,46.52082,LeftController
12/1/2016 5:34:52 PM:253,0.3840035,1.851918,0.4306653,326.7699,108.1029,46.84198,LeftController
12/1/2016 5:34:52 PM:316,0.3773729,1.845646,0.4322612,327.1835,109.7057,46.534,LeftController
12/1/2016 5:34:52 PM:350,0.3737002,1.839985,0.4330647,327.9049,110.2806,46.85968,LeftController
12/1/2016 5:34:52 PM:417,0.3677137,1.827988,0.4353256,329.7549,110.1111,48.14061,LeftController
12/1/2016 5:34:52 PM:484,0.3613696,1.820763,0.4375138,330.8695,110.157,49.48986,LeftController
12/1/2016 5:34:52 PM:520,0.3585338,1.817909,0.437988,331.1813,110.5232,49.49468,LeftController
12/1/2016 5:34:52 PM:556,0.3565099,1.816641,0.4395692,331.4934,110.5207,49.97167,LeftController
12/1/2016 5:34:52 PM:610,0.3542742,1.818377,0.4458723,331.4057,109.4108,52.68612,LeftController
12/1/2016 5:34:52 PM:677,0.3543473,1.823323,0.4537401,330.6456,108.8958,52.70139,LeftController
12/1/2016 5:34:52 PM:730,0.355985,1.827005,0.4602556,330.2381,108.4992,52.68715,LeftController
12/1/2016 5:34:52 PM:785,0.357704,1.831652,0.4690447,329.7495,107.8957,52.65249,LeftController
12/1/2016 5:34:52 PM:856,0.3586063,1.836026,0.4826488,329.0646,107.4655,52.30917,LeftController
12/1/2016 5:34:52 PM:923,0.3578295,1.835534,0.4954002,328.7098,106.7375,51.77396,LeftController
12/1/2016 5:34:53 PM:23,0.3559154,1.823362,0.5136938,329.3606,104.3798,51.6873,LeftController
12/1/2016 5:34:53 PM:124,0.3501523,1.808131,0.5269382,332.0522,102.4218,49.83694,LeftController
12/1/2016 5:34:53 PM:191,0.3457763,1.803827,0.5349805,331.8815,101.6491,49.60651,LeftController
12/1/2016 5:34:53 PM:258,0.3467074,1.800691,0.5420146,332.4209,100.3153,49.6066,LeftController
12/1/2016 5:34:53 PM:311,0.348733,1.800691,0.5443497,332.5628,99.92435,48.89923,LeftController
12/1/2016 5:34:53 PM:349,0.3510901,1.802089,0.545454,332.3866,99.47015,48.95887,LeftController
12/1/2016 5:34:53 PM:403,0.3562433,1.806214,0.5466149,331.8658,98.21618,49.54847,LeftController
12/1/2016 5:34:53 PM:467,0.3603055,1.810735,0.5443726,331.6869,96.83989,50.33912,LeftController
12/1/2016 5:34:53 PM:511,0.3625217,1.814329,0.5400119,331.1339,96.27063,51.17781,LeftController
