4/17/2017 12:10:03 PM:115,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:03 PM:430,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:03 PM:973,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:04 PM:325,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:04 PM:641,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:05 PM:21,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:05 PM:355,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:05 PM:678,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:05 PM:992,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:06 PM:312,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:06 PM:653,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:07 PM:20,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:07 PM:358,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:07 PM:702,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:08 PM:114,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:08 PM:430,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:08 PM:763,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:09 PM:106,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:09 PM:424,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:09 PM:735,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:10 PM:39,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:10 PM:344,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:10 PM:652,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:10 PM:958,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:11 PM:264,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:11 PM:574,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:11 PM:879,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:12 PM:210,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:12 PM:523,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:12 PM:872,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:13 PM:228,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:13 PM:535,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:13 PM:861,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:14 PM:171,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:14 PM:477,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:14 PM:782,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:15 PM:152,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:15 PM:498,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:15 PM:822,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:16 PM:148,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:16 PM:542,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:16 PM:880,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:17 PM:221,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:17 PM:551,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:17 PM:866,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:18 PM:200,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:18 PM:530,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:18 PM:852,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:19 PM:191,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:19 PM:515,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:19 PM:845,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:20 PM:165,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:20 PM:494,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:20 PM:838,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:21 PM:175,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:21 PM:503,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:21 PM:810,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:22 PM:128,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:22 PM:544,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:22 PM:923,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:23 PM:306,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:23 PM:691,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:24 PM:27,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:24 PM:459,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:24 PM:769,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:25 PM:80,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:25 PM:385,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:25 PM:690,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:25 PM:994,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:26 PM:300,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:26 PM:605,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:26 PM:914,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:27 PM:221,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:27 PM:528,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:27 PM:834,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:28 PM:144,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:28 PM:448,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:28 PM:754,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:29 PM:59,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:29 PM:365,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:29 PM:670,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:29 PM:975,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:30 PM:279,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:30 PM:585,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:30 PM:894,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:31 PM:198,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:31 PM:503,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:31 PM:809,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:32 PM:114,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:32 PM:418,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:32 PM:723,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:33 PM:28,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:33 PM:333,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:33 PM:639,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:33 PM:943,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:34 PM:248,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:34 PM:552,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:34 PM:861,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:35 PM:169,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:35 PM:493,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:35 PM:799,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:36 PM:103,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:36 PM:412,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:36 PM:717,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:37 PM:32,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:37 PM:337,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:37 PM:642,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:37 PM:947,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:38 PM:253,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:38 PM:557,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:38 PM:863,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:39 PM:167,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:39 PM:475,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:39 PM:798,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:40 PM:94,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:40 PM:399,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:40 PM:705,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:41 PM:10,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:41 PM:315,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:41 PM:620,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:41 PM:924,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:42 PM:229,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:42 PM:540,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:42 PM:846,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:43 PM:151,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:43 PM:457,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:43 PM:761,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:44 PM:67,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:44 PM:372,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:44 PM:677,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:44 PM:985,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:45 PM:292,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:45 PM:600,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:45 PM:906,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:46 PM:226,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:46 PM:577,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:46 PM:910,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:47 PM:241,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:47 PM:554,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:47 PM:926,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:48 PM:289,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:48 PM:621,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:48 PM:946,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:49 PM:258,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:49 PM:574,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:49 PM:971,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:50 PM:299,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:50 PM:652,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:50 PM:969,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:51 PM:284,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:51 PM:614,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:51 PM:951,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:52 PM:299,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:52 PM:636,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:53 PM:1,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:53 PM:388,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:53 PM:774,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:54 PM:101,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:54 PM:421,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:54 PM:744,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:55 PM:56,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:55 PM:379,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:55 PM:724,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:56 PM:37,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:56 PM:355,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:56 PM:670,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:57 PM:2,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:57 PM:337,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:57 PM:644,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:57 PM:990,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:58 PM:303,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:58 PM:629,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:58 PM:945,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:59 PM:282,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:59 PM:616,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:10:59 PM:930,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:00 PM:261,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:00 PM:578,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:00 PM:898,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:01 PM:248,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:01 PM:582,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:01 PM:906,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:02 PM:229,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:02 PM:559,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:02 PM:913,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:03 PM:250,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:03 PM:577,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:03 PM:894,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:04 PM:312,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:04 PM:672,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:04 PM:989,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:05 PM:332,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:05 PM:653,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:06 PM:1,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:06 PM:327,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:06 PM:672,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:07 PM:3,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:07 PM:317,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:07 PM:631,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:08 PM:10,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:08 PM:379,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:08 PM:766,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:09 PM:175,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:09 PM:524,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:09 PM:878,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:10 PM:200,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:10 PM:571,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:10 PM:912,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:11 PM:247,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:11 PM:586,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:11 PM:934,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:12 PM:297,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:12 PM:652,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:12 PM:975,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:13 PM:311,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:13 PM:650,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:13 PM:980,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:14 PM:312,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:14 PM:655,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:14 PM:973,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:15 PM:289,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:15 PM:699,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:16 PM:27,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:16 PM:338,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:16 PM:649,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:16 PM:979,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:17 PM:318,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:17 PM:652,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:17 PM:964,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:18 PM:275,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:18 PM:603,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:18 PM:927,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:19 PM:295,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:19 PM:622,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:19 PM:956,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:20 PM:286,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:20 PM:607,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:20 PM:924,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
4/17/2017 12:11:21 PM:284,0.4718479,0.5355422,-0.8000944,6.295151,252.108,357.6151,Head
