12/7/2016 11:44:47 AM:778,-1.109155,1.693873,0.04129029,1.638654,222.9214,3.592487,Head
12/7/2016 11:44:47 AM:812,-1.108675,1.692938,0.0420957,2.113405,224.0492,3.688545,Head
12/7/2016 11:44:47 AM:846,-1.108229,1.692131,0.04289062,2.344612,225.1712,3.773309,Head
12/7/2016 11:44:47 AM:879,-1.108239,1.692036,0.04333468,2.293058,226.6431,3.897851,Head
12/7/2016 11:44:47 AM:913,-1.108593,1.692255,0.04426324,2.06252,228.4476,4.020772,Head
12/7/2016 11:44:47 AM:946,-1.109487,1.692595,0.04528066,1.755291,230.8406,4.159546,Head
12/7/2016 11:44:47 AM:980,-1.110526,1.693074,0.04686447,1.39344,233.5771,4.231504,Head
12/7/2016 11:44:48 AM:13,-1.111697,1.694012,0.04864711,0.6886224,236.6458,4.417763,Head
12/7/2016 11:44:48 AM:47,-1.112483,1.695406,0.05053626,359.5561,239.8162,4.994032,Head
12/7/2016 11:44:48 AM:81,-1.112414,1.69694,0.05238064,358.4891,243.1128,5.518373,Head
12/7/2016 11:44:48 AM:114,-1.111887,1.698453,0.05409651,357.4506,246.6292,5.593813,Head
12/7/2016 11:44:48 AM:147,-1.111428,1.69987,0.05598413,356.4368,250.18,5.533605,Head
12/7/2016 11:44:48 AM:181,-1.111005,1.701065,0.0581789,355.7481,253.7335,5.397887,Head
12/7/2016 11:44:48 AM:214,-1.110371,1.701727,0.06017309,355.3433,257.0023,5.056606,Head
12/7/2016 11:44:48 AM:248,-1.109658,1.702061,0.06242594,355.2893,260.2087,4.436269,Head
12/7/2016 11:44:48 AM:281,-1.10887,1.702059,0.06456257,355.4223,262.9826,3.83951,Head
12/7/2016 11:44:48 AM:315,-1.10787,1.7018,0.06645183,355.6705,265.2599,3.487581,Head
12/7/2016 11:44:48 AM:348,-1.106688,1.700899,0.06730203,356.2758,266.8102,3.194315,Head
12/7/2016 11:44:48 AM:382,-1.105577,1.70008,0.06711817,356.9271,267.571,2.78689,Head
12/7/2016 11:44:48 AM:415,-1.104481,1.699328,0.06638242,357.3611,268.2205,2.582469,Head
12/7/2016 11:44:48 AM:449,-1.10331,1.698643,0.06536686,357.7572,268.9726,2.495748,Head
12/7/2016 11:44:48 AM:482,-1.102027,1.697939,0.06457755,358.0485,270.1236,2.679762,Head
12/7/2016 11:44:48 AM:516,-1.100589,1.696891,0.06409874,358.3978,271.6038,3.027644,Head
12/7/2016 11:44:48 AM:549,-1.099199,1.695768,0.06386968,358.7004,273.3638,3.29619,Head
12/7/2016 11:44:48 AM:583,-1.097743,1.694953,0.06398689,358.785,275.299,3.569629,Head
12/7/2016 11:44:48 AM:616,-1.096508,1.694462,0.06462237,358.7339,277.7756,3.502383,Head
12/7/2016 11:44:48 AM:670,-1.094383,1.693523,0.0662622,358.5455,281.3174,3.59578,Head
12/7/2016 11:44:48 AM:710,-1.092023,1.692313,0.06845683,358.1234,285.2104,3.790412,Head
12/7/2016 11:44:48 AM:773,-1.091156,1.691985,0.07051433,357.4884,288.1776,3.850388,Head
12/7/2016 11:44:48 AM:806,-1.090807,1.691908,0.07190949,357.3375,289.5281,4.168875,Head
12/7/2016 11:44:48 AM:840,-1.09035,1.691922,0.07348538,357.1789,290.6427,4.246511,Head
12/7/2016 11:44:48 AM:873,-1.089562,1.691928,0.07520843,357.1528,291.5811,4.169859,Head
12/7/2016 11:44:48 AM:907,-1.08883,1.691886,0.07690387,357.2871,292.1535,4.023309,Head
12/7/2016 11:44:48 AM:940,-1.088177,1.692694,0.0782802,357.4648,292.4502,3.606906,Head
12/7/2016 11:44:48 AM:974,-1.087698,1.69411,0.07935877,357.4006,292.3241,3.310523,Head
12/7/2016 11:44:49 AM:7,-1.087577,1.695764,0.07982757,357.4401,291.7019,3.277679,Head
12/7/2016 11:44:49 AM:41,-1.087536,1.697057,0.07910535,357.7018,290.2132,3.315915,Head
12/7/2016 11:44:49 AM:74,-1.087785,1.698048,0.07700096,357.8699,287.7157,3.076703,Head
12/7/2016 11:44:49 AM:108,-1.08797,1.698991,0.0733601,357.9576,283.8744,2.906911,Head
12/7/2016 11:44:49 AM:142,-1.08777,1.699079,0.06855933,357.9442,279.0276,2.422251,Head
12/7/2016 11:44:49 AM:175,-1.08739,1.699579,0.06270787,358.0385,273.6057,2.048664,Head
12/7/2016 11:44:49 AM:208,-1.086616,1.700728,0.05625485,357.9958,267.6771,2.258867,Head
12/7/2016 11:44:49 AM:242,-1.085439,1.701677,0.04960421,358.0137,261.8013,2.511357,Head
12/7/2016 11:44:49 AM:275,-1.083061,1.702091,0.04316778,358.0613,255.8449,2.910557,Head
12/7/2016 11:44:49 AM:309,-1.08018,1.702214,0.03643291,358.1908,249.9601,3.333662,Head
12/7/2016 11:44:49 AM:342,-1.077282,1.702042,0.02946291,358.3236,244.6885,3.80087,Head
12/7/2016 11:44:49 AM:376,-1.074696,1.70183,0.02262106,358.3875,239.9321,4.115106,Head
12/7/2016 11:44:49 AM:409,-1.071043,1.701391,0.01634111,358.5212,235.7646,4.327373,Head
12/7/2016 11:44:49 AM:443,-1.067305,1.701036,0.01028432,358.6008,232.3721,4.404505,Head
12/7/2016 11:44:49 AM:476,-1.064344,1.700162,0.004690244,358.5939,229.639,4.371137,Head
12/7/2016 11:44:49 AM:510,-1.061739,1.699302,-0.0002252962,358.3641,227.8639,4.171429,Head
12/7/2016 11:44:49 AM:543,-1.059713,1.698772,-0.004423339,357.9998,227.1488,3.996575,Head
12/7/2016 11:44:49 AM:582,-1.058216,1.69859,-0.008090379,357.7779,227.0876,3.671784,Head
12/7/2016 11:44:49 AM:611,-1.057372,1.701456,-0.01119503,358.0073,227.536,3.643826,Head
12/7/2016 11:44:49 AM:644,-1.057362,1.704507,-0.01451799,357.5095,228.2725,3.452868,Head
12/7/2016 11:44:49 AM:677,-1.057998,1.706548,-0.0177191,357.0256,229.2486,3.228299,Head
12/7/2016 11:44:49 AM:711,-1.058895,1.707233,-0.02058543,356.5612,230.2712,2.878577,Head
12/7/2016 11:44:49 AM:744,-1.059337,1.706217,-0.02280668,356.7415,231.2292,2.579365,Head
12/7/2016 11:44:49 AM:778,-1.060478,1.705155,-0.02470207,356.8843,232.364,2.48648,Head
12/7/2016 11:44:49 AM:811,-1.062308,1.704504,-0.02607048,356.7354,234.2401,2.307387,Head
12/7/2016 11:44:49 AM:845,-1.064558,1.703931,-0.02609804,356.9415,237.2083,2.546311,Head
12/7/2016 11:44:49 AM:879,-1.067065,1.703491,-0.02477012,357.2708,240.904,2.90327,Head
12/7/2016 11:44:49 AM:911,-1.069777,1.703716,-0.022127,357.4452,245.4989,2.966321,Head
12/7/2016 11:44:49 AM:946,-1.072504,1.70402,-0.01860661,357.3785,250.5194,2.862475,Head
12/7/2016 11:44:49 AM:979,-1.075045,1.704574,-0.01474738,357.0694,255.6511,2.581954,Head
12/7/2016 11:44:50 AM:13,-1.076933,1.704998,-0.01066101,356.7175,260.807,2.096866,Head
12/7/2016 11:44:50 AM:46,-1.07855,1.705029,-0.006432757,356.5457,265.9142,1.680267,Head
12/7/2016 11:44:50 AM:80,-1.079611,1.704647,-0.002447352,356.6507,270.6978,1.425844,Head
12/7/2016 11:44:50 AM:113,-1.08012,1.703777,0.001222821,356.8425,275.1324,1.162319,Head
12/7/2016 11:44:50 AM:147,-1.080594,1.703036,0.004345413,357.0157,279.2192,0.9552613,Head
12/7/2016 11:44:50 AM:180,-1.080971,1.702411,0.006497383,357.0792,282.3282,0.9326115,Head
12/7/2016 11:44:50 AM:214,-1.081346,1.70154,0.007711785,357.3445,284.5356,0.6535787,Head
12/7/2016 11:44:50 AM:250,-1.082092,1.701004,0.008314999,357.6252,286.0869,0.6248181,Head
12/7/2016 11:44:50 AM:281,-1.083094,1.70059,0.008497026,357.8194,286.9526,0.7070755,Head
12/7/2016 11:44:50 AM:316,-1.084078,1.700215,0.008428656,357.9495,287.4355,0.882005,Head
12/7/2016 11:44:50 AM:348,-1.085272,1.69995,0.008309945,358.0563,287.7688,1.151687,Head
12/7/2016 11:44:50 AM:381,-1.086405,1.699651,0.008393882,358.0966,288.2124,1.410458,Head
12/7/2016 11:44:50 AM:414,-1.087422,1.699186,0.00843773,358.213,288.5966,1.591718,Head
12/7/2016 11:44:50 AM:448,-1.088782,1.698976,0.008316809,358.28,288.7593,1.642804,Head
12/7/2016 11:44:50 AM:481,-1.09024,1.698873,0.008075308,358.3309,289.024,1.735412,Head
12/7/2016 11:44:50 AM:515,-1.091624,1.698568,0.007864343,358.4645,289.2772,1.884988,Head
12/7/2016 11:44:50 AM:548,-1.09292,1.698274,0.007530997,358.5674,289.426,1.985587,Head
12/7/2016 11:44:50 AM:582,-1.093942,1.697989,0.007366927,358.6048,289.7145,2.03928,Head
12/7/2016 11:44:50 AM:616,-1.094977,1.697843,0.007309074,358.6732,290.1399,2.266668,Head
12/7/2016 11:44:50 AM:660,-1.095936,1.697856,0.007454487,358.6633,290.5415,2.470361,Head
12/7/2016 11:44:50 AM:697,-1.097321,1.697986,0.007816939,358.5032,291.0325,2.557934,Head
12/7/2016 11:44:50 AM:764,-1.098761,1.697992,0.008018695,358.4453,291.077,2.567734,Head
12/7/2016 11:44:50 AM:818,-1.099233,1.697933,0.008024039,358.3669,290.7159,2.493372,Head
12/7/2016 11:44:50 AM:850,-1.099353,1.697878,0.007820269,358.3555,290.3725,2.481632,Head
12/7/2016 11:44:50 AM:884,-1.099368,1.697774,0.007843897,358.3476,290.0123,2.46904,Head
12/7/2016 11:44:50 AM:917,-1.099369,1.697854,0.007582061,358.2926,289.5803,2.464956,Head
12/7/2016 11:44:50 AM:951,-1.09915,1.697941,0.00716522,358.1986,289.0326,2.468146,Head
12/7/2016 11:44:50 AM:984,-1.098865,1.698073,0.006730681,358.0808,288.3176,2.516727,Head
12/7/2016 11:44:51 AM:18,-1.09867,1.698267,0.006003752,357.9834,287.4287,2.535868,Head
12/7/2016 11:44:51 AM:51,-1.098308,1.69837,0.005263211,357.9118,286.4039,2.523652,Head
12/7/2016 11:44:51 AM:86,-1.098042,1.698486,0.004573269,357.8482,285.3953,2.566665,Head
12/7/2016 11:44:51 AM:119,-1.09752,1.698671,0.004235499,357.7043,284.5323,2.605945,Head
12/7/2016 11:44:51 AM:151,-1.096874,1.698837,0.004181273,357.6131,283.8134,2.703557,Head
12/7/2016 11:44:51 AM:186,-1.096178,1.698801,0.004230788,357.6344,283.2039,2.769737,Head
12/7/2016 11:44:51 AM:219,-1.095415,1.698715,0.004599426,357.6828,282.6798,2.809866,Head
12/7/2016 11:44:51 AM:252,-1.094608,1.698436,0.005196471,357.6982,282.2679,2.790606,Head
12/7/2016 11:44:51 AM:286,-1.09388,1.69822,0.006027002,357.6862,281.9605,2.780526,Head
12/7/2016 11:44:51 AM:319,-1.093193,1.698063,0.007032203,357.7516,281.6219,2.764553,Head
12/7/2016 11:44:51 AM:353,-1.093088,1.698418,0.008236136,357.5358,281.322,2.818429,Head
12/7/2016 11:44:51 AM:386,-1.092903,1.698736,0.009666054,357.2134,281.1253,2.778293,Head
12/7/2016 11:44:51 AM:420,-1.09252,1.698595,0.01109694,357.1693,280.9852,2.769639,Head
12/7/2016 11:44:51 AM:453,-1.09189,1.698128,0.01244119,357.338,280.7982,2.624712,Head
12/7/2016 11:44:51 AM:487,-1.091064,1.697789,0.01382683,357.4529,280.5101,2.471099,Head
12/7/2016 11:44:51 AM:520,-1.089943,1.697331,0.01523783,357.5826,280.1781,2.315514,Head
12/7/2016 11:44:51 AM:554,-1.089161,1.697129,0.0166437,357.731,279.8592,2.148285,Head
12/7/2016 11:44:51 AM:587,-1.088449,1.697131,0.0183083,357.6432,279.6001,2.048492,Head
12/7/2016 11:44:51 AM:621,-1.087642,1.697205,0.02012877,357.505,279.5095,1.917897,Head
12/7/2016 11:44:51 AM:654,-1.087089,1.697321,0.02189832,357.3178,279.5911,1.795428,Head
12/7/2016 11:44:51 AM:689,-1.086675,1.697492,0.02364242,357.0504,279.7542,1.720724,Head
12/7/2016 11:44:51 AM:721,-1.086183,1.697224,0.02536381,356.8797,279.8969,1.588535,Head
12/7/2016 11:44:51 AM:755,-1.085681,1.696666,0.02718544,356.925,280.0847,1.488524,Head
12/7/2016 11:44:51 AM:788,-1.085284,1.695846,0.0288029,357.184,280.3127,1.36656,Head
12/7/2016 11:44:51 AM:822,-1.084793,1.694947,0.03019311,357.4918,280.4274,1.382133,Head
12/7/2016 11:44:51 AM:855,-1.084255,1.69426,0.03130458,357.6733,280.4715,1.483342,Head
12/7/2016 11:44:51 AM:889,-1.08331,1.693859,0.03217475,357.7196,280.3907,1.574541,Head
12/7/2016 11:44:51 AM:922,-1.082243,1.693728,0.03282353,357.6913,280.1176,1.605471,Head
12/7/2016 11:44:51 AM:956,-1.081063,1.693622,0.03326888,357.606,279.8031,1.576404,Head
12/7/2016 11:44:51 AM:990,-1.079905,1.693696,0.03351068,357.4171,279.3719,1.608702,Head
12/7/2016 11:44:52 AM:23,-1.078772,1.69379,0.03356098,357.0954,278.9319,1.701337,Head
12/7/2016 11:44:52 AM:59,-1.077661,1.693866,0.03336732,356.8344,278.5207,1.784985,Head
12/7/2016 11:44:52 AM:90,-1.076627,1.693768,0.03307414,356.7118,278.1455,1.85011,Head
12/7/2016 11:44:52 AM:141,-1.07583,1.693708,0.03279194,356.693,277.8524,1.894734,Head
12/7/2016 11:44:52 AM:172,-1.074563,1.693746,0.03228512,356.6841,277.5261,1.915938,Head
12/7/2016 11:44:52 AM:239,-1.073762,1.693943,0.03158918,356.4716,277.4484,1.999453,Head
12/7/2016 11:44:52 AM:280,-1.07374,1.694279,0.03104465,356.3361,277.4775,2.03164,Head
12/7/2016 11:44:52 AM:313,-1.073829,1.694476,0.03040067,356.2559,277.5052,2.060413,Head
12/7/2016 11:44:52 AM:346,-1.073611,1.694278,0.0297283,356.3107,277.5601,2.042215,Head
12/7/2016 11:44:52 AM:382,-1.07333,1.694406,0.02878054,356.4731,277.6935,2.030968,Head
12/7/2016 11:44:52 AM:414,-1.072848,1.694707,0.02777393,356.3955,277.9192,2.128358,Head
12/7/2016 11:44:52 AM:449,-1.072115,1.695006,0.0267938,356.2958,278.1926,2.26967,Head
12/7/2016 11:44:52 AM:481,-1.071522,1.695334,0.02544668,356.0557,278.4359,2.238142,Head
12/7/2016 11:44:52 AM:515,-1.07095,1.695781,0.02390279,355.8032,278.6537,2.26844,Head
12/7/2016 11:44:52 AM:568,-1.070013,1.696077,0.02155181,355.607,278.9407,2.268168,Head
12/7/2016 11:44:52 AM:624,-1.069051,1.696087,0.01756474,355.4849,279.4187,2.334158,Head
12/7/2016 11:44:52 AM:685,-1.068433,1.695404,0.01380843,355.6162,280.3361,2.709358,Head
12/7/2016 11:44:52 AM:749,-1.067595,1.69501,0.0131475,355.6662,282.5225,3.207249,Head
12/7/2016 11:44:52 AM:783,-1.066728,1.695088,0.01447286,355.5139,285.3363,3.109284,Head
12/7/2016 11:44:52 AM:816,-1.065646,1.69523,0.01661064,355.4472,288.5899,2.941278,Head
12/7/2016 11:44:52 AM:850,-1.064338,1.6954,0.01913638,355.3359,292.1642,2.479412,Head
12/7/2016 11:44:52 AM:883,-1.062962,1.695818,0.02190302,355.1491,295.9776,1.872961,Head
12/7/2016 11:44:52 AM:917,-1.061276,1.696385,0.02520455,354.7253,300.2528,1.267929,Head
12/7/2016 11:44:52 AM:950,-1.059438,1.696995,0.0283181,354.218,304.3179,0.8966359,Head
12/7/2016 11:44:52 AM:983,-1.057333,1.697457,0.03111757,353.8804,307.8973,0.5712667,Head
12/7/2016 11:44:53 AM:17,-1.05517,1.697444,0.03351068,353.7444,310.8022,0.3141365,Head
12/7/2016 11:44:53 AM:51,-1.053152,1.69735,0.03506076,353.687,312.9087,0.01868931,Head
12/7/2016 11:44:53 AM:85,-1.052211,1.697037,0.03615584,353.7456,314.0645,359.7287,Head
12/7/2016 11:44:53 AM:122,-1.051863,1.696865,0.03698003,353.8611,314.5646,359.5599,Head
12/7/2016 11:44:53 AM:151,-1.051606,1.696557,0.03763785,354.101,314.6211,359.3905,Head
12/7/2016 11:44:53 AM:185,-1.05143,1.696147,0.03810808,354.3065,314.344,359.3734,Head
12/7/2016 11:44:53 AM:218,-1.051693,1.695999,0.0384029,354.4403,313.9571,359.4938,Head
12/7/2016 11:44:53 AM:252,-1.052229,1.695854,0.03849172,354.6436,313.4393,359.5106,Head
12/7/2016 11:44:53 AM:285,-1.052858,1.6957,0.03861613,354.7834,312.8468,359.6022,Head
12/7/2016 11:44:53 AM:319,-1.05352,1.695685,0.0387897,354.8715,312.1739,359.6585,Head
12/7/2016 11:44:53 AM:352,-1.054389,1.695524,0.03877116,354.9607,311.3755,359.6717,Head
12/7/2016 11:44:53 AM:386,-1.055369,1.695464,0.03848147,355.0403,310.3865,359.777,Head
12/7/2016 11:44:53 AM:419,-1.056514,1.695348,0.03785487,355.1864,309.0419,359.7946,Head
12/7/2016 11:44:53 AM:453,-1.057798,1.695116,0.03640146,355.4018,307.0165,359.9322,Head
12/7/2016 11:44:53 AM:486,-1.059718,1.695046,0.03388628,355.6124,303.9808,0.0211138,Head
12/7/2016 11:44:53 AM:520,-1.06189,1.695039,0.03086845,355.7535,300.3588,359.9608,Head
12/7/2016 11:44:53 AM:553,-1.064137,1.695119,0.02746095,355.8235,296.2598,0.1911686,Head
12/7/2016 11:44:53 AM:588,-1.066266,1.695072,0.02384583,355.8306,291.9436,0.6441828,Head
12/7/2016 11:44:53 AM:621,-1.068338,1.695227,0.02023868,355.8331,287.7398,1.32945,Head
12/7/2016 11:44:53 AM:657,-1.070216,1.695318,0.01671851,355.9187,283.7763,2.084197,Head
12/7/2016 11:44:53 AM:688,-1.071574,1.69505,0.01327106,356.1845,280.0773,2.758577,Head
12/7/2016 11:44:53 AM:721,-1.072701,1.694806,0.01002404,356.4929,276.7299,3.35683,Head
12/7/2016 11:44:53 AM:754,-1.07354,1.694476,0.007249866,356.7709,273.8522,3.722807,Head
12/7/2016 11:44:53 AM:788,-1.074332,1.694543,0.005486589,356.7549,271.7838,4.236471,Head
12/7/2016 11:44:53 AM:821,-1.074793,1.694559,0.004519064,356.7662,270.4417,4.767641,Head
12/7/2016 11:44:53 AM:857,-1.075119,1.694506,0.003795251,356.8579,269.3267,4.966904,Head
12/7/2016 11:44:53 AM:889,-1.075377,1.694642,0.003439471,356.8198,268.4901,4.90416,Head
12/7/2016 11:44:53 AM:924,-1.075485,1.694681,0.003388707,356.7851,267.8852,4.806715,Head
12/7/2016 11:44:53 AM:958,-1.075657,1.694811,0.003804058,356.8083,267.4577,4.668473,Head
12/7/2016 11:44:53 AM:990,-1.075795,1.694847,0.004283819,356.7964,267.2102,4.458337,Head
12/7/2016 11:44:54 AM:24,-1.075789,1.694729,0.004865665,356.8713,267.0358,4.346429,Head
12/7/2016 11:44:54 AM:56,-1.075617,1.694611,0.005528573,356.9906,266.8488,4.303367,Head
12/7/2016 11:44:54 AM:89,-1.075556,1.694635,0.006198503,357.0498,266.702,4.197367,Head
12/7/2016 11:44:54 AM:129,-1.075492,1.694627,0.006850973,357.0313,266.5568,3.994654,Head
12/7/2016 11:44:54 AM:156,-1.075423,1.694655,0.007458847,357.0044,266.4812,3.884021,Head
12/7/2016 11:44:54 AM:190,-1.075135,1.694604,0.008110683,356.9578,266.4139,3.768472,Head
12/7/2016 11:44:54 AM:223,-1.074814,1.694557,0.008715883,356.8644,266.3591,3.751716,Head
12/7/2016 11:44:54 AM:257,-1.074592,1.694548,0.009326518,356.7996,266.3459,3.712443,Head
12/7/2016 11:44:54 AM:290,-1.074471,1.694534,0.009902745,356.7155,266.3121,3.726799,Head
12/7/2016 11:44:54 AM:324,-1.074366,1.694371,0.0103749,356.6686,266.2053,3.764815,Head
12/7/2016 11:44:54 AM:357,-1.074107,1.694153,0.0109391,356.7225,266.0577,3.86837,Head
12/7/2016 11:44:54 AM:391,-1.073884,1.693799,0.0114062,356.8385,265.8244,3.9858,Head
12/7/2016 11:44:54 AM:424,-1.073501,1.693507,0.01148423,356.8934,265.183,4.157784,Head
12/7/2016 11:44:54 AM:458,-1.073056,1.693168,0.01091591,356.9888,263.8954,4.201325,Head
12/7/2016 11:44:54 AM:492,-1.072178,1.692819,0.009335726,357.1077,261.6732,4.046916,Head
12/7/2016 11:44:54 AM:525,-1.070982,1.692413,0.007124872,357.3143,258.7476,3.824965,Head
12/7/2016 11:44:54 AM:558,-1.069618,1.691874,0.004427724,357.5234,255.5032,3.555113,Head
12/7/2016 11:44:54 AM:592,-1.068889,1.691688,0.001154242,357.6196,252.06,3.477568,Head
12/7/2016 11:44:54 AM:625,-1.067685,1.691613,-0.001811977,357.6918,248.7183,3.523589,Head
12/7/2016 11:44:54 AM:663,-1.066157,1.691491,-0.004347242,357.6906,245.8163,3.583883,Head
12/7/2016 11:44:54 AM:695,-1.064767,1.691504,-0.006679023,357.7119,243.4802,3.667907,Head
12/7/2016 11:44:54 AM:731,-1.063664,1.691624,-0.008409237,357.7054,241.6459,3.690449,Head
12/7/2016 11:44:54 AM:763,-1.062513,1.691659,-0.00957405,357.6776,240.3004,3.771688,Head
12/7/2016 11:44:54 AM:795,-1.061731,1.69189,-0.01051181,357.6149,239.3472,3.884612,Head
12/7/2016 11:44:54 AM:829,-1.06094,1.69204,-0.01103419,357.5449,238.7459,3.940561,Head
12/7/2016 11:44:54 AM:863,-1.060309,1.692073,-0.01130058,357.5312,238.4274,4.036561,Head
12/7/2016 11:44:54 AM:893,-1.059832,1.692164,-0.0112923,357.5448,238.3563,4.164706,Head
12/7/2016 11:44:54 AM:927,-1.059928,1.692365,-0.01118639,357.5311,238.5186,4.17968,Head
12/7/2016 11:44:54 AM:960,-1.060087,1.692529,-0.01055524,357.4767,239.1738,4.179093,Head
12/7/2016 11:44:55 AM:0,-1.060714,1.692631,-0.00925545,357.4977,240.484,4.309391,Head
12/7/2016 11:44:55 AM:39,-1.061738,1.692739,-0.00694217,357.4553,242.6147,4.243009,Head
12/7/2016 11:44:55 AM:72,-1.063662,1.69319,-0.002791213,357.2937,246.5292,4.197366,Head
12/7/2016 11:44:55 AM:136,-1.066652,1.693736,0.006713408,356.973,254.9593,3.894103,Head
12/7/2016 11:44:55 AM:189,-1.067731,1.693949,0.0126601,356.8954,260.0798,3.48649,Head
12/7/2016 11:44:55 AM:232,-1.069185,1.69372,0.02268035,356.9909,268.5514,3.118161,Head
12/7/2016 11:44:55 AM:292,-1.069401,1.693023,0.03445663,357.4368,278.2969,2.271174,Head
12/7/2016 11:44:55 AM:359,-1.068245,1.692121,0.04382075,357.7781,285.7485,1.551512,Head
12/7/2016 11:44:55 AM:445,-1.067206,1.691862,0.04656904,357.7219,287.4902,1.323902,Head
12/7/2016 11:44:55 AM:477,-1.067034,1.692573,0.0499389,357.3521,289.1114,0.3378177,Head
12/7/2016 11:44:55 AM:545,-1.067295,1.692484,0.05035716,357.5996,289.2313,0.5375559,Head
12/7/2016 11:44:55 AM:586,-1.067848,1.692441,0.04988382,357.7167,288.8582,0.6706123,Head
12/7/2016 11:44:55 AM:621,-1.068172,1.692435,0.04946836,357.8374,288.5373,0.753032,Head
12/7/2016 11:44:55 AM:653,-1.06841,1.69234,0.04884715,357.9791,288.0241,0.8138134,Head
12/7/2016 11:44:55 AM:687,-1.068484,1.692222,0.04824495,357.9783,287.4494,0.8357627,Head
12/7/2016 11:44:55 AM:720,-1.06858,1.692249,0.04746819,357.9587,286.8394,0.8632548,Head
12/7/2016 11:44:55 AM:753,-1.068507,1.692412,0.04677965,357.8306,286.2839,0.8978875,Head
12/7/2016 11:44:55 AM:792,-1.068325,1.692558,0.045938,357.7145,285.6168,1.005184,Head
12/7/2016 11:44:55 AM:820,-1.068066,1.69271,0.04491106,357.5806,284.5792,0.9883403,Head
12/7/2016 11:44:55 AM:853,-1.067999,1.692791,0.0433807,357.4828,283.1868,0.8756705,Head
12/7/2016 11:44:55 AM:887,-1.067892,1.692997,0.04137587,357.3493,281.2464,0.803468,Head
12/7/2016 11:44:55 AM:921,-1.067688,1.693071,0.03887025,357.274,278.788,0.775862,Head
12/7/2016 11:44:55 AM:955,-1.067448,1.693043,0.03587437,357.1806,275.946,0.8517814,Head
12/7/2016 11:44:55 AM:988,-1.067178,1.693093,0.0325682,357.1372,272.8875,0.9470646,Head
12/7/2016 11:44:56 AM:22,-1.066928,1.69295,0.02901646,357.1317,269.6887,1.213829,Head
12/7/2016 11:44:56 AM:55,-1.066387,1.692928,0.02542892,357.0916,266.408,1.469254,Head
12/7/2016 11:44:56 AM:89,-1.065783,1.692831,0.02210693,357.1454,263.199,1.666949,Head
