4/25/2017 11:59:12 AM:369,0.1711612,0.8653501,-0.3172626,30.52003,65.04191,15.00803,RightController
4/25/2017 11:59:12 AM:407,0.1770085,0.8682752,-0.310966,30.23252,62.44802,15.54494,RightController
4/25/2017 11:59:12 AM:440,0.1828613,0.870922,-0.3061652,30.04599,60.3311,16.25028,RightController
4/25/2017 11:59:12 AM:469,0.1890101,0.8720242,-0.3017266,30.06171,59.01923,16.8712,RightController
4/25/2017 11:59:12 AM:502,0.1958044,0.8730546,-0.2977581,30.04673,58.36457,17.54323,RightController
4/25/2017 11:59:12 AM:535,0.202765,0.8740296,-0.2933714,29.90656,58.31928,18.03438,RightController
4/25/2017 11:59:12 AM:571,0.2089447,0.8747246,-0.2883928,29.82494,58.40672,18.26371,RightController
4/25/2017 11:59:12 AM:604,0.2138097,0.8747411,-0.2824507,29.91301,58.06657,18.02083,RightController
4/25/2017 11:59:12 AM:638,0.2172833,0.8744253,-0.2747633,29.88111,57.08002,18.03224,RightController
4/25/2017 11:59:12 AM:670,0.2190142,0.8726228,-0.2657652,30.07917,55.23082,18.21686,RightController
4/25/2017 11:59:12 AM:704,0.2204732,0.8705516,-0.2563376,30.41646,53.07779,18.41774,RightController
4/25/2017 11:59:12 AM:737,0.2214323,0.8675082,-0.2464004,30.88053,50.84739,18.53793,RightController
4/25/2017 11:59:12 AM:772,0.2225853,0.8642677,-0.2359626,31.43894,48.55231,18.52137,RightController
4/25/2017 11:59:12 AM:803,0.224463,0.8611908,-0.2247939,31.91727,46.35838,18.59143,RightController
4/25/2017 11:59:12 AM:838,0.2268584,0.8589991,-0.2124929,32.1627,44.08375,18.6976,RightController
4/25/2017 11:59:12 AM:871,0.2295378,0.8577496,-0.199028,32.20442,41.71773,18.62853,RightController
4/25/2017 11:59:12 AM:907,0.2325524,0.8574114,-0.1841178,32.0704,39.40695,18.28376,RightController
4/25/2017 11:59:12 AM:938,0.2343424,0.8585422,-0.1693099,31.75798,36.79974,17.90714,RightController
4/25/2017 11:59:12 AM:981,0.2366906,0.8609619,-0.1531374,31.28435,33.7859,17.64003,RightController
4/25/2017 11:59:13 AM:18,0.2392924,0.8642009,-0.1310642,30.63272,29.70771,17.38739,RightController
4/25/2017 11:59:13 AM:50,0.2421116,0.8667498,-0.1145241,30.16479,26.50329,17.64491,RightController
4/25/2017 11:59:13 AM:83,0.2454463,0.868963,-0.09751129,29.80913,23.64262,18.22565,RightController
4/25/2017 11:59:13 AM:117,0.2496022,0.8718439,-0.08127618,29.10946,21.33418,19.18988,RightController
4/25/2017 11:59:13 AM:161,0.2573397,0.8787289,-0.05948782,27.26124,19.92063,20.31065,RightController
4/25/2017 11:59:13 AM:198,0.2638339,0.8859749,-0.04360604,25.55281,20.31662,20.6396,RightController
4/25/2017 11:59:13 AM:231,0.269816,0.894806,-0.02958751,23.65221,21.15886,20.71891,RightController
4/25/2017 11:59:13 AM:264,0.274357,0.9050933,-0.01697063,21.5998,22.10475,20.67612,RightController
4/25/2017 11:59:13 AM:304,0.2764828,0.9170237,-0.007335424,19.22911,22.85032,20.52393,RightController
4/25/2017 11:59:13 AM:333,0.276826,0.9293879,-5.292892E-05,16.63679,23.55492,20.30359,RightController
4/25/2017 11:59:13 AM:368,0.2755365,0.9414848,0.003199816,14.20423,24.43253,19.88525,RightController
4/25/2017 11:59:13 AM:401,0.2732529,0.9525586,0.00292778,11.94605,25.63611,19.30299,RightController
4/25/2017 11:59:13 AM:430,0.2707455,0.9617105,-0.001704693,10.05331,27.29693,18.47676,RightController
4/25/2017 11:59:13 AM:464,0.26771,0.9683199,-0.01076484,8.511001,29.11376,17.85394,RightController
4/25/2017 11:59:13 AM:509,0.2635124,0.9713874,-0.03123736,7.408655,32.8826,17.32481,RightController
4/25/2017 11:59:13 AM:543,0.260972,0.970787,-0.05140781,7.242558,36.93536,16.61681,RightController
4/25/2017 11:59:13 AM:577,0.257532,0.9683733,-0.07534122,7.579204,41.56581,15.76543,RightController
4/25/2017 11:59:13 AM:612,0.2527107,0.9651892,-0.1020756,7.854919,46.6866,15.50564,RightController
4/25/2017 11:59:13 AM:644,0.2461325,0.9607548,-0.1317797,8.420047,52.284,14.8566,RightController
4/25/2017 11:59:13 AM:692,0.2336692,0.9538474,-0.174391,9.239523,59.76234,14.21634,RightController
4/25/2017 11:59:13 AM:723,0.2211925,0.9497945,-0.2046754,9.882862,64.79794,14.33863,RightController
4/25/2017 11:59:13 AM:755,0.2066771,0.9456599,-0.2345152,10.58711,69.69314,14.77044,RightController
4/25/2017 11:59:13 AM:789,0.1904668,0.9415624,-0.2634337,11.46751,74.65371,15.11365,RightController
4/25/2017 11:59:13 AM:823,0.1730564,0.9385613,-0.2913864,11.9316,79.7248,15.22143,RightController
4/25/2017 11:59:13 AM:855,0.1548982,0.9350065,-0.319634,12.04347,84.79582,15.05071,RightController
4/25/2017 11:59:13 AM:930,0.110422,0.9332899,-0.3642774,12.24789,94.91886,14.96978,RightController
4/25/2017 11:59:14 AM:11,0.05451304,0.9239728,-0.4089551,13.97167,106.2572,14.63127,RightController
4/25/2017 11:59:14 AM:69,0.004023075,0.9169805,-0.4317257,16.31015,114.2923,14.57796,RightController
4/25/2017 11:59:14 AM:103,-0.01937795,0.9145908,-0.4388545,16.87397,117.0473,14.40671,RightController
4/25/2017 11:59:14 AM:142,-0.04152918,0.9125775,-0.4445517,17.10498,119.4544,14.08275,RightController
4/25/2017 11:59:14 AM:182,-0.0693503,0.9087961,-0.4497938,17.65601,122.1808,14.34789,RightController
4/25/2017 11:59:14 AM:215,-0.08953333,0.9063478,-0.4539142,17.985,124.7116,14.47546,RightController
4/25/2017 11:59:14 AM:247,-0.1096196,0.904421,-0.4583979,18.42733,128.1181,14.52269,RightController
4/25/2017 11:59:14 AM:282,-0.1286944,0.9035236,-0.4621642,18.8027,131.856,14.66702,RightController
4/25/2017 11:59:14 AM:316,-0.1463985,0.903743,-0.4647793,18.89327,135.6196,14.48538,RightController
4/25/2017 11:59:14 AM:349,-0.1622742,0.9045671,-0.4654725,19.03575,139.1363,14.22219,RightController
4/25/2017 11:59:14 AM:381,-0.1758734,0.9058841,-0.4645842,19.15203,142.0001,14.1271,RightController
4/25/2017 11:59:14 AM:416,-0.187553,0.9073995,-0.4625368,19.01035,144.3985,14.02698,RightController
4/25/2017 11:59:14 AM:450,-0.197773,0.9089646,-0.4605278,18.72246,146.9535,14.13902,RightController
4/25/2017 11:59:14 AM:493,-0.2080927,0.9099772,-0.4585345,18.59934,150.0351,14.30264,RightController
4/25/2017 11:59:14 AM:527,-0.221485,0.9112871,-0.4550611,18.31836,155.0023,14.5406,RightController
4/25/2017 11:59:14 AM:565,-0.2307088,0.9137013,-0.4523237,17.76259,158.9342,14.36821,RightController
4/25/2017 11:59:14 AM:595,-0.2384125,0.9153032,-0.4473106,17.34777,162.5798,14.16911,RightController
4/25/2017 11:59:14 AM:628,-0.2446066,0.9161677,-0.4405913,17.05486,165.9746,14.0899,RightController
4/25/2017 11:59:14 AM:660,-0.2494422,0.9163342,-0.4315729,17.03385,169.1307,14.08832,RightController
4/25/2017 11:59:14 AM:694,-0.2529198,0.9164311,-0.4222155,17.08497,171.9818,13.98363,RightController
4/25/2017 11:59:14 AM:729,-0.2548224,0.9170254,-0.4124222,17.1984,174.475,13.6143,RightController
4/25/2017 11:59:14 AM:762,-0.2562865,0.9166144,-0.401572,17.27461,176.9815,13.59435,RightController
4/25/2017 11:59:14 AM:795,-0.2574708,0.9155016,-0.3906209,17.70392,179.3992,13.49127,RightController
4/25/2017 11:59:14 AM:827,-0.2582195,0.9142641,-0.3800561,18.12965,181.5799,13.65862,RightController
4/25/2017 11:59:14 AM:862,-0.2584196,0.9132272,-0.3694348,18.48061,183.5583,13.98072,RightController
4/25/2017 11:59:14 AM:896,-0.2588927,0.9127585,-0.3595233,18.62729,185.6844,14.4549,RightController
4/25/2017 11:59:14 AM:938,-0.2620838,0.9100378,-0.3456824,18.69486,188.0877,14.58795,RightController
4/25/2017 11:59:14 AM:977,-0.2630997,0.9113333,-0.3339131,18.79446,191.4704,14.81935,RightController
4/25/2017 11:59:15 AM:13,-0.2638435,0.9135238,-0.3256338,18.5648,193.9372,14.96424,RightController
4/25/2017 11:59:15 AM:54,-0.2646931,0.9170635,-0.3143263,17.96225,196.983,14.63952,RightController
4/25/2017 11:59:15 AM:87,-0.2654878,0.9197615,-0.3052995,17.25651,198.8598,14.41196,RightController
4/25/2017 11:59:15 AM:121,-0.2664676,0.9228133,-0.2968161,16.43176,200.3547,14.18879,RightController
4/25/2017 11:59:15 AM:158,-0.2674757,0.9254352,-0.2875884,15.74557,201.6569,14.02124,RightController
4/25/2017 11:59:15 AM:186,-0.2690723,0.9279183,-0.2776985,15.08103,202.9449,13.84496,RightController
4/25/2017 11:59:15 AM:230,-0.2735105,0.9301668,-0.2633977,14.36387,204.847,13.68407,RightController
4/25/2017 11:59:15 AM:265,-0.2777758,0.9304891,-0.251404,14.00749,206.4896,13.68476,RightController
4/25/2017 11:59:15 AM:299,-0.2830907,0.9287748,-0.2389278,14.14875,208.2383,13.57759,RightController
4/25/2017 11:59:15 AM:331,-0.2880307,0.9266675,-0.2256355,14.44346,209.8733,13.3428,RightController
4/25/2017 11:59:15 AM:366,-0.2929169,0.9245772,-0.211787,14.94049,211.3264,13.33558,RightController
4/25/2017 11:59:15 AM:399,-0.297111,0.923157,-0.1975024,15.98283,212.2672,13.99517,RightController
4/25/2017 11:59:15 AM:439,-0.3014188,0.9227884,-0.1855402,16.22701,212.8378,14.67015,RightController
4/25/2017 11:59:15 AM:490,-0.3082926,0.9241014,-0.1716065,15.01947,213.9148,14.05999,RightController
4/25/2017 11:59:15 AM:530,-0.3161424,0.9230623,-0.156533,14.87944,215.5493,14.84533,RightController
4/25/2017 11:59:15 AM:589,-0.3308243,0.9236131,-0.1275451,15.52026,221.7849,15.59639,RightController
4/25/2017 11:59:15 AM:648,-0.3376034,0.9297994,-0.1145055,14.18308,225.8896,14.10239,RightController
4/25/2017 11:59:15 AM:682,-0.3404431,0.9325161,-0.1055717,13.56041,228.0322,13.53091,RightController
4/25/2017 11:59:15 AM:729,-0.3415362,0.9347146,-0.09443498,12.93127,230.5358,13.60452,RightController
4/25/2017 11:59:15 AM:769,-0.3418206,0.9350954,-0.0829823,12.56876,233.5377,13.51009,RightController
4/25/2017 11:59:15 AM:807,-0.3420458,0.9358009,-0.07480121,12.21658,236.3073,13.23477,RightController
4/25/2017 11:59:15 AM:842,-0.3414769,0.9360595,-0.06649661,11.94659,239.5537,12.89,RightController
4/25/2017 11:59:15 AM:881,-0.3394358,0.9367163,-0.05550694,11.56724,243.7882,12.46879,RightController
4/25/2017 11:59:15 AM:916,-0.337133,0.9377655,-0.04829884,11.24549,246.8043,12.30936,RightController
4/25/2017 11:59:15 AM:950,-0.3344771,0.9395764,-0.04135919,10.85641,249.8372,12.16498,RightController
4/25/2017 11:59:15 AM:980,-0.3335358,0.9443544,-0.03482747,9.624603,253.4038,11.68057,RightController
4/25/2017 11:59:16 AM:13,-0.3340865,0.9504979,-0.02600551,8.458347,258.0568,10.03757,RightController
4/25/2017 11:59:16 AM:48,-0.336526,0.9578664,-0.01475334,7.499892,263.9225,7.515348,RightController
4/25/2017 11:59:16 AM:83,-0.3386708,0.9656047,-0.002865791,6.329257,269.6415,6.487067,RightController
4/25/2017 11:59:16 AM:114,-0.3406155,0.9743909,0.00840354,4.824285,275.0472,6.133336,RightController
4/25/2017 11:59:16 AM:150,-0.3431786,0.9845449,0.01897717,3.364949,279.7588,5.271137,RightController
4/25/2017 11:59:16 AM:193,-0.3472812,1.002931,0.03160787,0.5728738,285.2071,4.600454,RightController
4/25/2017 11:59:16 AM:227,-0.350528,1.022634,0.04052067,357.2704,288.5306,4.120501,RightController
4/25/2017 11:59:16 AM:260,-0.3528758,1.045285,0.04939508,353.7872,291.6903,2.840528,RightController
4/25/2017 11:59:16 AM:295,-0.3542362,1.06916,0.05819488,350.6595,295.0458,0.7038978,RightController
4/25/2017 11:59:16 AM:330,-0.3540084,1.094788,0.06698823,347.4139,298.1902,358.8592,RightController
4/25/2017 11:59:16 AM:360,-0.3537438,1.122253,0.07562518,344.0517,300.7788,357.0533,RightController
4/25/2017 11:59:16 AM:398,-0.3531588,1.150545,0.08350444,340.1436,303.1548,354.9818,RightController
4/25/2017 11:59:16 AM:433,-0.353227,1.178378,0.09170675,336.2898,304.8347,353.0287,RightController
4/25/2017 11:59:16 AM:471,-0.3520375,1.213166,0.1035476,331.0703,307.3633,351.022,RightController
4/25/2017 11:59:16 AM:509,-0.3509328,1.238201,0.1144865,327.8521,309.5743,349.3716,RightController
4/25/2017 11:59:16 AM:549,-0.3480737,1.270774,0.1313379,324.0178,313.7025,345.8806,RightController
4/25/2017 11:59:16 AM:585,-0.3444333,1.295043,0.1440823,320.9766,316.9174,343.3759,RightController
4/25/2017 11:59:16 AM:619,-0.3396899,1.319037,0.1570132,317.8766,320.3486,340.4677,RightController
4/25/2017 11:59:16 AM:652,-0.3344616,1.340799,0.1691525,315.2355,324.0443,336.8798,RightController
4/25/2017 11:59:16 AM:694,-0.3294653,1.360083,0.1807277,313.2447,327.1754,334.6775,RightController
4/25/2017 11:59:16 AM:730,-0.3205358,1.384311,0.1949072,311.4129,332.6615,331.1637,RightController
4/25/2017 11:59:16 AM:762,-0.3117067,1.401287,0.2033286,310.2694,337.1934,326.1468,RightController
4/25/2017 11:59:16 AM:795,-0.3024727,1.416848,0.2077065,308.0449,340.7023,322.6205,RightController
4/25/2017 11:59:16 AM:830,-0.2936459,1.430033,0.2091248,305.9225,344.1898,319.4552,RightController
4/25/2017 11:59:16 AM:862,-0.2855171,1.439727,0.2094774,304.7305,347.0872,315.8037,RightController
4/25/2017 11:59:16 AM:894,-0.2801075,1.446911,0.2089224,304.0293,348.8756,313.0104,RightController
4/25/2017 11:59:16 AM:930,-0.2762513,1.452764,0.2075052,303.3157,350.6373,310.6659,RightController
4/25/2017 11:59:16 AM:964,-0.2739699,1.458081,0.2041957,302.1852,351.7975,308.5866,RightController
4/25/2017 11:59:17 AM:3,-0.2734712,1.462602,0.2004433,301.0015,352.0149,307.3828,RightController
4/25/2017 11:59:17 AM:40,-0.27337,1.467693,0.1948946,299.7666,351.9384,306.4086,RightController
4/25/2017 11:59:17 AM:73,-0.2727894,1.472203,0.1894917,298.7178,351.9662,305.3582,RightController
4/25/2017 11:59:17 AM:106,-0.2722404,1.478142,0.1818926,296.4227,351.9473,304.825,RightController
4/25/2017 11:59:17 AM:143,-0.2712253,1.485004,0.1722331,293.4256,351.7765,303.8025,RightController
4/25/2017 11:59:17 AM:185,-0.2705752,1.493653,0.159441,289.6117,351.0554,302.4759,RightController
4/25/2017 11:59:17 AM:219,-0.270542,1.499222,0.1486082,286.3788,350.1909,302.5866,RightController
4/25/2017 11:59:17 AM:254,-0.2751045,1.502665,0.1332996,282.5411,338.8222,311.4221,RightController
4/25/2017 11:59:17 AM:285,-0.285832,1.501299,0.1103597,280.1346,294.7139,350.2952,RightController
4/25/2017 11:59:17 AM:325,-0.2997299,1.489637,0.07669425,286.7376,242.089,39.75797,RightController
4/25/2017 11:59:17 AM:353,-0.3101655,1.46447,0.03986454,298.3676,220.1389,61.27113,RightController
4/25/2017 11:59:17 AM:387,-0.3188759,1.432527,0.01066947,308.8957,213.7682,65.67034,RightController
4/25/2017 11:59:17 AM:420,-0.3291806,1.398829,-0.0102849,317.7633,213.7614,62.08248,RightController
4/25/2017 11:59:17 AM:456,-0.3376405,1.362225,-0.02351665,325.1197,214.244,57.84974,RightController
4/25/2017 11:59:17 AM:492,-0.3418776,1.326002,-0.03480601,332.3978,212.4644,57.72602,RightController
4/25/2017 11:59:17 AM:531,-0.3435767,1.282746,-0.04350543,341.0672,210.2645,59.44611,RightController
4/25/2017 11:59:17 AM:566,-0.346558,1.257269,-0.04444623,345.2186,211.2682,58.42324,RightController
4/25/2017 11:59:17 AM:598,-0.3504199,1.239698,-0.04216146,346.2496,213.6934,56.17886,RightController
4/25/2017 11:59:17 AM:632,-0.3548042,1.226634,-0.03837132,345.6779,217.2293,53.55936,RightController
4/25/2017 11:59:17 AM:667,-0.3579255,1.214532,-0.03301239,343.882,221.4944,49.1151,RightController
4/25/2017 11:59:17 AM:708,-0.3603885,1.196617,-0.02673936,343.2822,227.1678,42.56552,RightController
4/25/2017 11:59:17 AM:745,-0.3595688,1.160191,-0.0206573,346.7909,234.1497,35.09895,RightController
4/25/2017 11:59:17 AM:781,-0.3518801,1.127328,-0.02077007,350.8349,236.1835,30.16011,RightController
4/25/2017 11:59:17 AM:812,-0.3388523,1.094506,-0.02374601,354.9628,236.5401,27.50132,RightController
4/25/2017 11:59:17 AM:852,-0.3240796,1.063906,-0.02620339,358.9013,236.7325,24.96715,RightController
4/25/2017 11:59:17 AM:894,-0.3024018,1.027135,-0.02820945,3.380182,236.7004,22.22182,RightController
4/25/2017 11:59:17 AM:939,-0.2802464,0.9938843,-0.02814889,8.111916,236.1291,21.60996,RightController
4/25/2017 11:59:17 AM:971,-0.2652539,0.971486,-0.02604938,10.66114,236.8581,20.23508,RightController
4/25/2017 11:59:18 AM:3,-0.2516321,0.9493346,-0.02149796,13.68646,238.0423,18.02848,RightController
4/25/2017 11:59:18 AM:34,-0.2411081,0.9268743,-0.01367092,17.76052,241.0012,16.10647,RightController
4/25/2017 11:59:18 AM:68,-0.2307656,0.9065374,-0.004350901,21.74043,244.1022,14.75592,RightController
4/25/2017 11:59:18 AM:101,-0.2202207,0.8891507,0.006040335,25.02805,246.8143,14.338,RightController
4/25/2017 11:59:18 AM:136,-0.2086716,0.8745043,0.01516819,27.43028,248.0566,16.04276,RightController
4/25/2017 11:59:18 AM:176,-0.1957135,0.8616762,0.02400374,30.12375,248.299,18.43702,RightController
4/25/2017 11:59:18 AM:220,-0.1808113,0.8490659,0.03676677,33.7065,248.9672,19.87251,RightController
4/25/2017 11:59:18 AM:258,-0.173169,0.8437932,0.04959345,35.52368,250.5944,21.13625,RightController
4/25/2017 11:59:18 AM:293,-0.1710994,0.8433844,0.05726004,35.83973,251.4746,22.25022,RightController
4/25/2017 11:59:18 AM:325,-0.1710063,0.844924,0.06306505,35.55897,251.91,23.03258,RightController
4/25/2017 11:59:18 AM:360,-0.1724451,0.8472497,0.06767869,35.1536,252.4722,23.25331,RightController
4/25/2017 11:59:18 AM:398,-0.1749707,0.8493539,0.07141781,34.80774,252.9267,23.35843,RightController
4/25/2017 11:59:18 AM:437,-0.1797711,0.8525003,0.07513714,33.7759,253.8112,23.97676,RightController
4/25/2017 11:59:18 AM:470,-0.1842412,0.8544345,0.07664943,33.12492,254.6616,24.28037,RightController
4/25/2017 11:59:18 AM:506,-0.1880695,0.856056,0.07723451,32.62294,255.2937,24.3634,RightController
4/25/2017 11:59:18 AM:536,-0.1917804,0.8577305,0.07605815,31.98287,255.5598,24.37022,RightController
4/25/2017 11:59:18 AM:577,-0.1953521,0.8596538,0.0728519,31.30346,255.2834,24.36532,RightController
4/25/2017 11:59:18 AM:608,-0.1987023,0.8618186,0.06900668,30.55062,254.8954,24.05671,RightController
4/25/2017 11:59:18 AM:648,-0.202129,0.8643793,0.06434393,29.59849,254.4663,23.53215,RightController
4/25/2017 11:59:18 AM:688,-0.2055603,0.8673614,0.05787754,28.50047,253.6488,23.07095,RightController
4/25/2017 11:59:18 AM:734,-0.2079356,0.8697194,0.05174184,27.8242,252.6243,22.83083,RightController
4/25/2017 11:59:18 AM:800,-0.209613,0.8721634,0.04328394,27.09591,250.8453,22.66304,RightController
4/25/2017 11:59:18 AM:852,-0.2097772,0.871907,0.04088163,27.0784,250.2752,22.68711,RightController
4/25/2017 11:59:18 AM:885,-0.2093192,0.8717643,0.0402627,27.12126,249.9974,22.79654,RightController
4/25/2017 11:59:18 AM:918,-0.2085435,0.8716432,0.04120111,27.23635,249.8564,22.88639,RightController
4/25/2017 11:59:18 AM:962,-0.2071856,0.8707147,0.04256392,27.38984,250.131,23.14001,RightController
4/25/2017 11:59:18 AM:997,-0.2057325,0.8699601,0.04492211,27.60236,250.5023,23.13277,RightController
4/25/2017 11:59:19 AM:31,-0.2038058,0.8690559,0.04707456,27.82915,250.8803,23.22403,RightController
4/25/2017 11:59:19 AM:73,-0.2014672,0.8676696,0.04921389,28.13478,251.2894,23.35637,RightController
4/25/2017 11:59:19 AM:111,-0.1977582,0.8658599,0.05242324,28.57092,251.7999,23.30293,RightController
4/25/2017 11:59:19 AM:157,-0.1940104,0.8635088,0.05527925,28.94973,252.3652,23.29939,RightController
4/25/2017 11:59:19 AM:210,-0.1896943,0.8622788,0.06045723,29.1821,253.49,22.75798,RightController
4/25/2017 11:59:19 AM:274,-0.183809,0.8597538,0.06455874,29.54688,254.4605,22.75459,RightController
4/25/2017 11:59:19 AM:389,-0.1809264,0.8583775,0.06592774,30.00043,254.6709,22.70658,RightController
4/25/2017 11:59:19 AM:426,-0.1781788,0.8562566,0.06683397,30.68435,254.7504,22.75017,RightController
4/25/2017 11:59:19 AM:491,-0.1800778,0.8565521,0.06694913,30.61589,254.6716,22.99996,RightController
4/25/2017 11:59:19 AM:544,-0.1826493,0.8577992,0.06679511,30.40484,254.4413,23.11066,RightController
4/25/2017 11:59:19 AM:583,-0.1847419,0.8587228,0.06614852,30.18919,254.4336,23.08006,RightController
4/25/2017 11:59:19 AM:617,-0.1870183,0.8596087,0.06524158,29.91181,254.2882,23.07001,RightController
4/25/2017 11:59:19 AM:656,-0.18969,0.8605444,0.06322336,29.59709,254.0307,23.06574,RightController
4/25/2017 11:59:19 AM:703,-0.1914961,0.8619312,0.06181049,29.4879,253.567,22.98065,RightController
4/25/2017 11:59:19 AM:738,-0.1929153,0.8625766,0.06040883,29.24824,253.1491,22.86098,RightController
