12/1/2016 5:32:43 PM:970,0.1532495,2.02301,0.2636976,301.4509,74.33739,15.47826,RightController
12/1/2016 5:32:44 PM:31,0.1527562,1.996872,0.2626829,304.5712,75.52638,13.53469,RightController
12/1/2016 5:32:44 PM:98,0.1491871,1.962318,0.2621975,308.2629,74.69353,14.77517,RightController
12/1/2016 5:32:44 PM:153,0.1449364,1.935021,0.2594402,311.7498,75.34935,13.8373,RightController
12/1/2016 5:32:44 PM:213,0.1359304,1.897672,0.2555945,316.3275,75.28985,13.92231,RightController
12/1/2016 5:32:44 PM:267,0.121316,1.851018,0.2505515,322.5558,74.99835,14.62988,RightController
12/1/2016 5:32:44 PM:333,0.1048274,1.810736,0.2450926,327.9913,75.4903,14.32177,RightController
12/1/2016 5:32:44 PM:396,0.09345084,1.787954,0.242918,330.9562,75.35729,14.43536,RightController
12/1/2016 5:32:44 PM:452,0.08986843,1.779933,0.2414424,332.1313,75.85102,14.14547,RightController
12/1/2016 5:32:44 PM:511,0.093656,1.78686,0.2388654,331.2965,77.33245,12.76503,RightController
12/1/2016 5:32:44 PM:578,0.105749,1.815172,0.2364869,327.5852,78.27997,11.91383,RightController
12/1/2016 5:32:44 PM:642,0.1168584,1.849081,0.2352142,323.0384,78.89999,12.341,RightController
12/1/2016 5:32:44 PM:700,0.1240435,1.882661,0.2325542,318.6948,79.81944,11.36757,RightController
12/1/2016 5:32:44 PM:756,0.1281542,1.944501,0.227752,309.6451,80.61578,10.12738,RightController
12/1/2016 5:32:44 PM:822,0.1250854,1.986996,0.2242513,303.2498,81.25218,8.573869,RightController
12/1/2016 5:32:44 PM:886,0.1228851,2.003316,0.2240288,300.378,79.76553,9.881482,RightController
12/1/2016 5:32:44 PM:946,0.1232732,2.005364,0.223912,299.8716,79.08704,10.54602,RightController
12/1/2016 5:32:45 PM:2,0.1273743,1.989333,0.2246437,302.2031,78.14468,11.81316,RightController
12/1/2016 5:32:45 PM:68,0.131179,1.953989,0.2272046,307.5461,77.16976,12.48639,RightController
12/1/2016 5:32:45 PM:133,0.1327227,1.919897,0.2264345,313.1119,78.12478,10.27011,RightController
12/1/2016 5:32:45 PM:194,0.1314698,1.88273,0.2253559,318.3919,78.55667,13.16111,RightController
12/1/2016 5:32:45 PM:260,0.1251595,1.827699,0.2241895,325.6046,78.14598,17.70761,RightController
12/1/2016 5:32:45 PM:327,0.1197952,1.778759,0.2142584,337.4676,82.3513,8.200102,RightController
12/1/2016 5:32:45 PM:390,0.1134161,1.757004,0.2061849,342.1644,83.97459,6.368546,RightController
12/1/2016 5:32:45 PM:450,0.09673995,1.734054,0.2065635,345.0122,81.43629,7.493397,RightController
12/1/2016 5:32:45 PM:518,0.08586937,1.713031,0.2071068,348.24,79.04881,9.374426,RightController
12/1/2016 5:32:45 PM:573,0.08097112,1.700642,0.2071397,348.9888,77.31965,12.06087,RightController
12/1/2016 5:32:45 PM:628,0.07793081,1.683635,0.2033358,350.5896,77.59451,12.54528,RightController
12/1/2016 5:32:45 PM:685,0.07482094,1.66322,0.1982946,352.2706,78.79872,12.74637,RightController
12/1/2016 5:32:45 PM:751,0.06911552,1.649958,0.193722,352.9361,79.59515,10.16459,RightController
12/1/2016 5:32:45 PM:815,0.06439459,1.639912,0.1919844,355.1562,79.30373,10.47607,RightController
12/1/2016 5:32:45 PM:876,0.06072259,1.632872,0.1908293,356.3063,78.84658,11.43534,RightController
12/1/2016 5:32:45 PM:938,0.05990779,1.629135,0.1882792,357.0663,79.36763,9.945885,RightController
12/1/2016 5:32:46 PM:0,0.0611096,1.625714,0.1856577,358.9707,80.66077,8.028137,RightController
12/1/2016 5:32:46 PM:63,0.06136191,1.624523,0.1844184,0.05355211,80.451,6.133242,RightController
12/1/2016 5:32:46 PM:130,0.06185347,1.62273,0.1820714,1.259773,80.86263,4.807259,RightController
12/1/2016 5:32:46 PM:197,0.05835712,1.616179,0.1782951,3.098043,80.36488,5.124011,RightController
12/1/2016 5:32:46 PM:264,0.05484265,1.604596,0.1748881,4.629883,78.30626,7.534085,RightController
12/1/2016 5:32:46 PM:337,0.05003721,1.593397,0.1705706,4.626293,75.92406,11.71004,RightController
12/1/2016 5:32:46 PM:405,0.04019397,1.582063,0.1703327,4.648942,71.23853,16.94239,RightController
12/1/2016 5:32:46 PM:469,0.0295518,1.564515,0.1633277,7.675323,70.78543,13.7288,RightController
12/1/2016 5:32:46 PM:540,0.01541889,1.542155,0.1557689,10.84128,69.62514,16.19877,RightController
12/1/2016 5:32:46 PM:601,-0.004826605,1.515804,0.1462393,15.66076,69.50885,18.53844,RightController
12/1/2016 5:32:46 PM:667,-0.02847505,1.49525,0.1412551,19.74364,67.59648,20.81789,RightController
12/1/2016 5:32:46 PM:734,-0.04838407,1.483229,0.1386724,22.38231,67.47298,20.8471,RightController
12/1/2016 5:32:46 PM:792,-0.05809402,1.480174,0.1380014,22.8907,68.08796,19.63663,RightController
12/1/2016 5:32:46 PM:847,-0.06501251,1.479596,0.1371856,22.80587,70.47713,16.61539,RightController
12/1/2016 5:32:46 PM:901,-0.06651241,1.481781,0.1374209,22.04996,70.47572,14.17678,RightController
12/1/2016 5:32:46 PM:968,-0.05948937,1.486345,0.1323276,20.23215,71.76399,14.51653,RightController
12/1/2016 5:32:47 PM:34,-0.05048084,1.489093,0.1240201,19.56094,75.45922,14.46198,RightController
12/1/2016 5:32:47 PM:103,-0.04506826,1.491639,0.1194906,18.79444,78.02989,14.09926,RightController
12/1/2016 5:32:47 PM:161,-0.04488593,1.491551,0.1196532,18.6823,78.19944,14.17676,RightController
12/1/2016 5:32:47 PM:220,-0.04764837,1.488929,0.1221092,19.29187,76.95832,14.91547,RightController
12/1/2016 5:32:47 PM:286,-0.05238646,1.485412,0.1252031,20.06298,75.28768,15.32421,RightController
12/1/2016 5:32:47 PM:349,-0.05403399,1.483953,0.1255708,20.61254,75.14736,14.79277,RightController
12/1/2016 5:32:47 PM:416,-0.05295992,1.484774,0.1223247,20.27991,76.11574,14.3322,RightController
12/1/2016 5:32:47 PM:499,-0.05236876,1.483829,0.1189177,20.93192,76.69231,14.52532,RightController
12/1/2016 5:32:47 PM:561,-0.05779684,1.47701,0.1198978,24.40684,74.94106,15.85133,RightController
12/1/2016 5:32:47 PM:628,-0.06791592,1.467672,0.1242816,28.26392,72.1071,20.23335,RightController
12/1/2016 5:32:47 PM:687,-0.0765931,1.460672,0.1252632,31.48748,70.61672,21.35249,RightController
12/1/2016 5:32:47 PM:758,-0.08517587,1.454428,0.1272707,34.83733,69.06944,21.85018,RightController
12/1/2016 5:32:47 PM:829,-0.09417856,1.448923,0.1292632,37.72837,66.28091,20.99056,RightController
12/1/2016 5:32:47 PM:899,-0.09353399,1.449217,0.1290574,37.84901,66.43594,20.41653,RightController
12/1/2016 5:32:47 PM:968,-0.08973348,1.451,0.1290555,37.34375,67.00682,19.79709,RightController
12/1/2016 5:32:48 PM:31,-0.08789289,1.452042,0.128993,36.91972,67.03907,20.06027,RightController
12/1/2016 5:32:48 PM:99,-0.08670002,1.452509,0.1292493,36.44354,67.34293,20.25131,RightController
12/1/2016 5:32:48 PM:167,-0.0870114,1.452214,0.1298606,36.31207,67.14146,20.31826,RightController
12/1/2016 5:32:48 PM:232,-0.08830446,1.45178,0.1301794,36.35196,66.84885,20.36492,RightController
12/1/2016 5:32:48 PM:295,-0.08883232,1.451682,0.1302261,36.28852,66.8211,20.49179,RightController
12/1/2016 5:32:48 PM:359,-0.0887655,1.451828,0.1300333,36.19498,66.87614,20.6213,RightController
12/1/2016 5:32:48 PM:422,-0.08883858,1.451742,0.1294925,36.11142,66.93942,20.84027,RightController
12/1/2016 5:32:48 PM:490,-0.08836782,1.451939,0.1293101,36.04536,67.08487,20.8744,RightController
12/1/2016 5:32:48 PM:555,-0.08900928,1.451965,0.1295159,36.03032,66.96864,20.87253,RightController
12/1/2016 5:32:48 PM:622,-0.088799,1.451747,0.1298354,36.04682,66.90501,21.03835,RightController
12/1/2016 5:32:48 PM:689,-0.08895457,1.451913,0.130017,36.05443,66.72381,21.14692,RightController
12/1/2016 5:32:48 PM:757,-0.08875817,1.451843,0.1307242,35.90332,66.6932,21.26694,RightController
12/1/2016 5:32:48 PM:823,-0.0877443,1.452598,0.1300976,35.45433,67.06272,21.40743,RightController
12/1/2016 5:32:48 PM:890,-0.08690655,1.452973,0.1299567,35.36779,67.4512,21.36883,RightController
12/1/2016 5:32:48 PM:958,-0.08611113,1.453414,0.1302018,35.1125,67.5192,21.44985,RightController
12/1/2016 5:32:49 PM:15,-0.08575952,1.45363,0.1305633,35.07867,67.40259,21.5018,RightController
12/1/2016 5:32:49 PM:77,-0.08521897,1.454484,0.1309497,34.9257,67.23305,21.96606,RightController
12/1/2016 5:32:49 PM:144,-0.08358067,1.458863,0.1334825,34.34558,66.10255,23.29725,RightController
12/1/2016 5:32:49 PM:216,-0.08106267,1.468557,0.1369553,32.70328,64.52642,23.93237,RightController
12/1/2016 5:32:49 PM:281,-0.08393079,1.476984,0.1436994,30.85959,59.84618,23.91253,RightController
12/1/2016 5:32:49 PM:348,-0.08932871,1.491101,0.1482952,28.65514,55.83638,22.93793,RightController
12/1/2016 5:32:49 PM:412,-0.09269106,1.50792,0.1503747,26.66484,53.45132,20.45552,RightController
12/1/2016 5:32:49 PM:470,-0.09202117,1.525531,0.1475585,25.47148,53.43691,16.69378,RightController
12/1/2016 5:32:49 PM:530,-0.08881223,1.546357,0.1413946,23.5508,53.75882,15.56538,RightController
12/1/2016 5:32:49 PM:599,-0.08553982,1.560735,0.1316805,22.26064,56.58958,14.62197,RightController
12/1/2016 5:32:49 PM:664,-0.08804172,1.562033,0.1248026,22.4999,56.69591,15.63187,RightController
12/1/2016 5:32:49 PM:740,-0.09048229,1.555619,0.1209385,22.76483,57.58192,16.62933,RightController
12/1/2016 5:32:49 PM:812,-0.09121406,1.544401,0.1193931,23.48197,59.12635,16.72527,RightController
12/1/2016 5:32:49 PM:883,-0.09118092,1.532631,0.123071,23.90177,60.57199,17.13718,RightController
12/1/2016 5:32:49 PM:942,-0.08714384,1.523738,0.1286871,22.89583,62.39603,15.22248,RightController
12/1/2016 5:32:50 PM:8,-0.08653337,1.508049,0.1329901,22.90252,63.09893,17.76882,RightController
12/1/2016 5:32:50 PM:74,-0.08698559,1.488511,0.1332562,24.05867,66.85201,18.47149,RightController
12/1/2016 5:32:50 PM:143,-0.09685671,1.468026,0.1335444,27.82916,67.2285,22.58051,RightController
12/1/2016 5:32:50 PM:206,-0.1072628,1.461208,0.134984,30.67788,64.0184,22.49108,RightController
12/1/2016 5:32:50 PM:270,-0.1142511,1.460573,0.1310201,33.2727,61.30305,26.64294,RightController
12/1/2016 5:32:50 PM:327,-0.1190705,1.460094,0.1296263,33.0881,59.29764,27.7468,RightController
12/1/2016 5:32:50 PM:385,-0.1308081,1.452216,0.1248455,35.50709,58.57308,27.75641,RightController
12/1/2016 5:32:50 PM:452,-0.1413067,1.444478,0.1227305,37.80377,59.11475,28.98568,RightController
12/1/2016 5:32:50 PM:515,-0.1441745,1.443591,0.1244597,38.39543,59.9022,27.56643,RightController
12/1/2016 5:32:50 PM:576,-0.1403306,1.446397,0.122664,36.88322,60.6714,28.81567,RightController
12/1/2016 5:32:50 PM:635,-0.1378027,1.448671,0.1205864,36.72242,60.69198,29.49231,RightController
12/1/2016 5:32:50 PM:697,-0.1381127,1.449517,0.1241364,36.72546,59.29849,29.29499,RightController
12/1/2016 5:32:50 PM:764,-0.1398273,1.449376,0.1291935,36.91776,57.7,29.06487,RightController
12/1/2016 5:32:50 PM:831,-0.1392596,1.449427,0.1300499,37.02103,57.16749,29.08069,RightController
12/1/2016 5:32:50 PM:898,-0.1382521,1.449561,0.1289053,37.11205,57.15225,29.81969,RightController
12/1/2016 5:32:50 PM:956,-0.1384681,1.449557,0.1285214,37.25728,56.72756,29.73764,RightController
12/1/2016 5:32:51 PM:12,-0.1395931,1.449232,0.129102,37.43859,56.2308,29.67761,RightController
12/1/2016 5:32:51 PM:79,-0.1396751,1.449361,0.1289928,37.40886,56.74891,29.60832,RightController
12/1/2016 5:32:51 PM:143,-0.13887,1.449294,0.1276267,37.50136,57.46449,29.66594,RightController
12/1/2016 5:32:51 PM:205,-0.1393992,1.449303,0.1261547,37.48637,57.57008,29.7106,RightController
12/1/2016 5:32:51 PM:291,-0.1400619,1.448489,0.1264575,37.46092,57.15934,29.42497,RightController
12/1/2016 5:32:51 PM:359,-0.1398745,1.448185,0.1262782,37.48681,56.98103,29.4983,RightController
12/1/2016 5:32:51 PM:425,-0.1397985,1.447974,0.1251125,37.43044,56.86005,29.62457,RightController
12/1/2016 5:32:51 PM:492,-0.1394663,1.447866,0.1249394,37.23513,56.55178,29.41514,RightController
12/1/2016 5:32:51 PM:564,-0.1396445,1.447433,0.124687,37.26659,56.28963,29.35878,RightController
12/1/2016 5:32:51 PM:628,-0.1390204,1.447427,0.1242585,37.31388,56.41115,29.44879,RightController
12/1/2016 5:32:51 PM:696,-0.1390923,1.447118,0.1235256,37.36655,56.28907,29.47323,RightController
12/1/2016 5:32:51 PM:796,-0.1392546,1.446117,0.1227691,37.48308,56.16575,29.39276,RightController
12/1/2016 5:32:51 PM:863,-0.1388652,1.445906,0.121922,37.47384,56.35215,29.37978,RightController
12/1/2016 5:32:51 PM:930,-0.1389023,1.445713,0.1216011,37.48489,56.46878,29.36699,RightController
12/1/2016 5:32:51 PM:998,-0.1383048,1.445724,0.121671,37.52309,56.51265,29.35841,RightController
12/1/2016 5:32:52 PM:65,-0.1375581,1.445819,0.1219122,37.53735,56.56193,29.425,RightController
12/1/2016 5:32:52 PM:131,-0.1370594,1.446064,0.1223874,37.49605,56.46397,29.47209,RightController
12/1/2016 5:32:52 PM:198,-0.1368255,1.445979,0.1222277,37.49082,56.44069,29.48033,RightController
12/1/2016 5:32:52 PM:266,-0.1370131,1.445869,0.122412,37.47713,56.4511,29.55976,RightController
12/1/2016 5:32:52 PM:320,-0.1361989,1.446052,0.122689,37.23832,56.31903,29.62996,RightController
12/1/2016 5:32:52 PM:391,-0.1354237,1.446587,0.1233099,37.32022,56.17171,29.08797,RightController
12/1/2016 5:32:52 PM:454,-0.1347221,1.446868,0.1246414,37.02927,55.81813,29.20937,RightController
12/1/2016 5:32:52 PM:521,-0.1337707,1.448165,0.1261752,36.37553,55.29263,28.89842,RightController
12/1/2016 5:32:52 PM:583,-0.1319912,1.450259,0.1287115,35.65313,54.98353,28.52566,RightController
12/1/2016 5:32:52 PM:644,-0.1299179,1.452325,0.1309786,34.777,54.76383,28.29788,RightController
12/1/2016 5:32:52 PM:711,-0.1287615,1.453214,0.1313019,34.31396,55.03054,28.33559,RightController
12/1/2016 5:32:52 PM:772,-0.1277014,1.45357,0.1314409,33.99214,55.22972,28.35158,RightController
12/1/2016 5:32:52 PM:840,-0.1268851,1.45445,0.1311865,33.6162,55.56326,28.52546,RightController
12/1/2016 5:32:52 PM:908,-0.1257679,1.454818,0.1310186,33.38781,56.19599,28.83287,RightController
12/1/2016 5:32:52 PM:967,-0.125235,1.455416,0.1311882,33.2293,56.21243,28.71875,RightController
12/1/2016 5:32:53 PM:34,-0.1249977,1.455374,0.1309409,33.27599,56.29145,28.81291,RightController
12/1/2016 5:32:53 PM:97,-0.123406,1.457368,0.1318545,32.16924,56.42909,28.76104,RightController
12/1/2016 5:32:53 PM:157,-0.114413,1.467215,0.1345592,28.01885,56.9594,28.70725,RightController
12/1/2016 5:32:53 PM:227,-0.092902,1.489236,0.1423919,20.50374,55.94161,31.90761,RightController
12/1/2016 5:32:53 PM:292,-0.06252813,1.527829,0.1604996,10.62719,53.61407,34.54436,RightController
12/1/2016 5:32:53 PM:359,-0.02893293,1.580219,0.1851792,359.9489,48.9198,40.8083,RightController
12/1/2016 5:32:53 PM:420,-0.003871143,1.62516,0.2011497,352.4611,47.68664,43.26096,RightController
12/1/2016 5:32:53 PM:482,0.02909982,1.704642,0.2182724,339.062,44.3388,50.39106,RightController
12/1/2016 5:32:53 PM:550,0.045986,1.771349,0.2308509,329.4507,39.6064,58.64564,RightController
12/1/2016 5:32:53 PM:616,0.05488861,1.829204,0.2359688,320.7252,36.11699,64.84135,RightController
12/1/2016 5:32:53 PM:679,0.05704373,1.860776,0.2373457,316.1515,33.35889,69.04597,RightController
12/1/2016 5:32:53 PM:742,0.05777407,1.907141,0.2371554,310.0416,29.13146,75.2978,RightController
12/1/2016 5:32:53 PM:807,0.05751199,1.935009,0.228739,304.11,29.36753,76.88456,RightController
12/1/2016 5:32:53 PM:872,0.05733716,1.95286,0.2149682,298.3733,33.58022,74.99352,RightController
12/1/2016 5:32:53 PM:929,0.05552894,1.960716,0.2051375,294.7961,37.32439,72.58496,RightController
12/1/2016 5:32:53 PM:986,0.05343574,1.967128,0.189862,289.9303,48.40096,62.88173,RightController
12/1/2016 5:32:54 PM:51,0.05166209,1.969031,0.1713014,286.6329,69.34209,43.44135,RightController
12/1/2016 5:32:54 PM:118,0.04879391,1.96645,0.1597321,285.7514,82.65092,31.88217,RightController
12/1/2016 5:32:54 PM:177,0.04888242,1.963503,0.1491251,287.4629,99.88845,14.19648,RightController
12/1/2016 5:32:54 PM:233,0.05208784,1.957907,0.1332963,293.4288,117.4822,355.1218,RightController
12/1/2016 5:32:54 PM:296,0.05662942,1.945878,0.1120565,303.8634,130.1809,341.4732,RightController
12/1/2016 5:32:54 PM:363,0.06185514,1.933528,0.1010582,311.9116,132.9182,336.3189,RightController
12/1/2016 5:32:54 PM:419,0.06605983,1.924901,0.09579539,316.0081,133.5594,335.303,RightController
12/1/2016 5:32:54 PM:477,0.0661124,1.922657,0.09584308,315.355,133.0674,336.7092,RightController
12/1/2016 5:32:54 PM:535,0.06327909,1.926357,0.09873271,313.2739,132.294,337.0283,RightController
12/1/2016 5:32:54 PM:598,0.06255049,1.92951,0.1013958,311.9792,131.5132,337.0836,RightController
12/1/2016 5:32:54 PM:665,0.06033957,1.935909,0.1073332,308.0659,129.5907,339.2101,RightController
12/1/2016 5:32:54 PM:722,0.05876398,1.93939,0.1102054,306.4254,128.8291,339.6847,RightController
12/1/2016 5:32:54 PM:781,0.05762255,1.942091,0.1119781,305.6188,128.3908,339.6373,RightController
12/1/2016 5:32:54 PM:843,0.05642217,1.944219,0.1153266,304.4293,126.8787,340.7006,RightController
12/1/2016 5:32:54 PM:910,0.05510539,1.944929,0.1171904,303.8742,125.9569,341.4757,RightController
12/1/2016 5:32:54 PM:977,0.05392885,1.945766,0.118803,303.5478,124.9945,342.0461,RightController
12/1/2016 5:32:55 PM:35,0.05219907,1.947398,0.1204102,302.7366,124.0739,342.6957,RightController
12/1/2016 5:32:55 PM:101,0.05040228,1.95,0.1208324,301.9877,123.8279,342.6929,RightController
12/1/2016 5:32:55 PM:168,0.04954135,1.952412,0.1206844,301.3154,123.609,342.8363,RightController
12/1/2016 5:32:55 PM:234,0.04942995,1.954486,0.1211164,300.6878,123.3858,343.0126,RightController
12/1/2016 5:32:55 PM:297,0.04934841,1.955855,0.1213262,300.3655,123.4417,342.9611,RightController
12/1/2016 5:32:55 PM:359,0.0500102,1.957106,0.12113,300.0504,123.1758,342.9451,RightController
12/1/2016 5:32:55 PM:428,0.05048645,1.958657,0.1226368,299.1459,121.9592,343.9175,RightController
