11/28/2016 4:14:03 PM:625,0.7045829,1.31367,-0.1876669,313.5137,87.72605,4.436019,LeftController
11/28/2016 4:14:03 PM:677,0.7006347,1.324829,-0.183952,310.5578,88.54252,1.595686,LeftController
11/28/2016 4:14:03 PM:741,0.6938004,1.333272,-0.1801969,307.6223,88.79427,0.6267035,LeftController
11/28/2016 4:14:03 PM:774,0.6902971,1.337164,-0.1789347,306.4218,89.83321,358.2566,LeftController
11/28/2016 4:14:03 PM:807,0.6854572,1.341376,-0.1780163,304.7198,91.10101,356.016,LeftController
11/28/2016 4:14:03 PM:841,0.6814282,1.344898,-0.1768658,303.7088,91.94467,355.0451,LeftController
11/28/2016 4:14:03 PM:875,0.6780372,1.347514,-0.1757859,303.2669,92.32381,354.9002,LeftController
11/28/2016 4:14:03 PM:908,0.6751599,1.348751,-0.1746727,303.3146,92.41198,354.7217,LeftController
11/28/2016 4:14:03 PM:942,0.6721482,1.349282,-0.1739948,303.3418,92.61251,354.221,LeftController
11/28/2016 4:14:03 PM:975,0.6686771,1.349342,-0.1734316,303.2249,93.0023,353.8454,LeftController
11/28/2016 4:14:04 PM:13,0.6653564,1.348575,-0.1734977,303.2596,93.62194,353.0714,LeftController
11/28/2016 4:14:04 PM:56,0.6606884,1.345645,-0.1727,303.5875,93.50885,352.7438,LeftController
11/28/2016 4:14:04 PM:121,0.6597385,1.340939,-0.1715869,305.0226,92.51694,353.1693,LeftController
11/28/2016 4:14:04 PM:166,0.6593254,1.335097,-0.1699532,307.0099,90.60345,354.5518,LeftController
11/28/2016 4:14:04 PM:224,0.6607404,1.324307,-0.1669031,311.5696,86.60928,358.6275,LeftController
11/28/2016 4:14:04 PM:277,0.6625786,1.315601,-0.1657432,315.1028,84.90887,1.419374,LeftController
11/28/2016 4:14:04 PM:310,0.6638379,1.308722,-0.1656229,317.5119,84.26524,2.542234,LeftController
11/28/2016 4:14:04 PM:347,0.664901,1.302174,-0.1656196,319.6107,83.77637,3.316094,LeftController
11/28/2016 4:14:04 PM:379,0.6666348,1.296495,-0.1654606,321.4792,83.58992,4.055803,LeftController
11/28/2016 4:14:04 PM:411,0.6691384,1.292225,-0.1652348,323.0456,83.69474,4.167264,LeftController
11/28/2016 4:14:04 PM:444,0.6718984,1.288754,-0.16429,324.1751,83.41026,4.117888,LeftController
11/28/2016 4:14:04 PM:478,0.6747777,1.285634,-0.1628758,325.4473,83.04552,4.296542,LeftController
11/28/2016 4:14:04 PM:511,0.6780467,1.282739,-0.1603649,327.0428,82.27576,5.983572,LeftController
11/28/2016 4:14:04 PM:545,0.6809771,1.280068,-0.1584334,328.3384,81.66767,7.320838,LeftController
11/28/2016 4:14:04 PM:582,0.6834736,1.278074,-0.1566995,329.1649,81.2468,7.454596,LeftController
11/28/2016 4:14:04 PM:613,0.6849093,1.276964,-0.1551925,329.2812,80.80956,7.080671,LeftController
11/28/2016 4:14:04 PM:645,0.6855533,1.276581,-0.1540182,329.2057,80.50785,6.695442,LeftController
11/28/2016 4:14:04 PM:679,0.6864185,1.276085,-0.1530844,329.3869,80.31266,6.930467,LeftController
11/28/2016 4:14:04 PM:712,0.6868536,1.27578,-0.1522758,329.4973,80.07032,6.966667,LeftController
11/28/2016 4:14:04 PM:746,0.6872041,1.275484,-0.1514567,329.5453,79.89214,6.819028,LeftController
11/28/2016 4:14:04 PM:779,0.687552,1.274851,-0.1509256,329.675,79.81641,6.70894,LeftController
11/28/2016 4:14:04 PM:816,0.6876636,1.274274,-0.1503942,329.812,79.76437,6.626899,LeftController
11/28/2016 4:14:04 PM:847,0.6877184,1.273474,-0.149827,329.9904,79.59383,6.638498,LeftController
11/28/2016 4:14:04 PM:880,0.6875873,1.27272,-0.1490639,330.1005,79.43619,6.503569,LeftController
11/28/2016 4:14:04 PM:913,0.6878982,1.271692,-0.1489773,330.2259,79.50578,6.282014,LeftController
11/28/2016 4:14:04 PM:947,0.6878781,1.270846,-0.1487728,330.5314,79.40558,6.384617,LeftController
11/28/2016 4:14:04 PM:980,0.6880519,1.269849,-0.1485739,330.7458,79.24515,6.485391,LeftController
11/28/2016 4:14:05 PM:14,0.6879911,1.269235,-0.1487713,330.7869,79.41837,6.2329,LeftController
11/28/2016 4:14:05 PM:50,0.6884255,1.268546,-0.1486887,330.8982,79.43779,6.195429,LeftController
11/28/2016 4:14:05 PM:81,0.6890051,1.267753,-0.1486456,331.0627,79.28591,6.354119,LeftController
11/28/2016 4:14:05 PM:114,0.6898537,1.2669,-0.1485264,331.2115,79.19753,6.214067,LeftController
11/28/2016 4:14:05 PM:148,0.690733,1.266224,-0.1492047,331.2653,79.38183,6.158718,LeftController
11/28/2016 4:14:05 PM:181,0.6917179,1.265437,-0.1499225,331.3823,79.55035,5.974943,LeftController
11/28/2016 4:14:05 PM:215,0.6928365,1.264537,-0.1502335,331.5826,79.54943,6.005404,LeftController
11/28/2016 4:14:05 PM:248,0.6938622,1.263463,-0.1510425,331.7218,79.71763,5.970229,LeftController
11/28/2016 4:14:05 PM:281,0.6948369,1.262031,-0.1520292,331.9918,79.93662,5.832038,LeftController
11/28/2016 4:14:05 PM:315,0.6958232,1.260301,-0.1530979,332.4643,80.10974,5.955936,LeftController
11/28/2016 4:14:05 PM:349,0.6966715,1.258486,-0.1542318,332.9671,80.30497,6.236594,LeftController
11/28/2016 4:14:05 PM:382,0.6972132,1.256898,-0.1558902,333.3958,80.65435,6.142519,LeftController
11/28/2016 4:14:05 PM:416,0.6971343,1.256148,-0.1577002,333.4256,81.2725,5.853842,LeftController
11/28/2016 4:14:05 PM:451,0.6970801,1.25518,-0.1580499,333.5926,81.33728,5.528081,LeftController
11/28/2016 4:14:05 PM:487,0.6976912,1.254646,-0.158273,333.7856,81.35693,5.886556,LeftController
11/28/2016 4:14:05 PM:516,0.6977572,1.25491,-0.1586361,333.6955,81.47501,5.597103,LeftController
11/28/2016 4:14:05 PM:550,0.6980586,1.255283,-0.1586835,333.592,81.32276,5.64299,LeftController
11/28/2016 4:14:05 PM:583,0.698077,1.255969,-0.1587427,333.4203,81.26897,5.702824,LeftController
11/28/2016 4:14:05 PM:631,0.6982589,1.256595,-0.1589041,333.1806,81.16911,5.641557,LeftController
11/28/2016 4:14:05 PM:699,0.6978016,1.256634,-0.1594337,333.1634,81.1132,5.726314,LeftController
11/28/2016 4:14:05 PM:777,0.6971719,1.255825,-0.1596421,333.308,81.11487,5.81472,LeftController
11/28/2016 4:14:05 PM:844,0.6962774,1.255358,-0.1595609,333.2825,81.04007,5.897556,LeftController
11/28/2016 4:14:05 PM:896,0.6959045,1.255032,-0.1590849,333.2673,80.89042,5.699916,LeftController
11/28/2016 4:14:05 PM:929,0.6954122,1.254518,-0.1579552,333.3763,80.68395,5.609416,LeftController
11/28/2016 4:14:05 PM:963,0.695019,1.253982,-0.1559629,333.5214,80.09776,5.529554,LeftController
11/28/2016 4:14:05 PM:997,0.6946199,1.252875,-0.1542108,333.7222,79.6236,5.53158,LeftController
11/28/2016 4:14:06 PM:64,0.6944654,1.249358,-0.1514821,334.5084,79.1503,5.305147,LeftController
11/28/2016 4:14:06 PM:97,0.6938319,1.248044,-0.1502056,334.7631,78.71498,5.279416,LeftController
11/28/2016 4:14:06 PM:134,0.693362,1.247057,-0.1497898,334.9426,78.67159,5.193635,LeftController
11/28/2016 4:14:06 PM:165,0.6927152,1.246734,-0.1498779,334.9211,78.70526,5.084932,LeftController
11/28/2016 4:14:06 PM:198,0.692162,1.246766,-0.1497899,334.8889,78.59437,4.944705,LeftController
11/28/2016 4:14:06 PM:231,0.6920183,1.246906,-0.1492851,334.9274,78.3856,5.111433,LeftController
11/28/2016 4:14:06 PM:265,0.6917851,1.24736,-0.1489067,334.85,78.36254,5.230762,LeftController
11/28/2016 4:14:06 PM:298,0.6916537,1.247888,-0.148715,334.6583,78.29179,5.041252,LeftController
11/28/2016 4:14:06 PM:332,0.6914976,1.248527,-0.1477851,334.5591,77.973,5.192133,LeftController
11/28/2016 4:14:06 PM:365,0.6918011,1.248749,-0.1469474,334.5111,77.76433,5.343767,LeftController
11/28/2016 4:14:06 PM:399,0.6914144,1.249595,-0.146215,334.3329,77.58269,5.349055,LeftController
11/28/2016 4:14:06 PM:432,0.6911108,1.250174,-0.145355,334.2062,77.26146,5.439358,LeftController
11/28/2016 4:14:06 PM:466,0.6906822,1.250607,-0.1442215,334.1024,76.86105,5.583235,LeftController
11/28/2016 4:14:06 PM:499,0.6902714,1.251097,-0.1430161,333.9337,76.59982,5.566627,LeftController
11/28/2016 4:14:06 PM:533,0.6898429,1.251348,-0.1415746,333.8194,76.35937,5.559723,LeftController
11/28/2016 4:14:06 PM:566,0.6894181,1.251402,-0.1403213,333.7861,76.04168,5.520887,LeftController
11/28/2016 4:14:06 PM:600,0.689009,1.251678,-0.1383276,333.7119,75.6049,5.522995,LeftController
11/28/2016 4:14:06 PM:633,0.6886647,1.251806,-0.1360974,333.676,75.13589,5.494216,LeftController
11/28/2016 4:14:06 PM:667,0.688318,1.251844,-0.1333708,333.617,74.48108,5.577217,LeftController
11/28/2016 4:14:06 PM:700,0.687927,1.251581,-0.1310178,333.5722,74.14092,5.275073,LeftController
11/28/2016 4:14:06 PM:733,0.6873398,1.251336,-0.1283859,333.6122,73.62102,5.167205,LeftController
11/28/2016 4:14:06 PM:779,0.6863708,1.250945,-0.1250851,333.5976,72.86326,4.957348,LeftController
11/28/2016 4:14:06 PM:838,0.6854217,1.249646,-0.1214087,333.7251,72.05643,4.642375,LeftController
11/28/2016 4:14:06 PM:905,0.6849651,1.247735,-0.1197861,334.1349,71.86806,4.447767,LeftController
11/28/2016 4:14:06 PM:972,0.6841941,1.247635,-0.1190282,334.1564,71.88641,4.310196,LeftController
11/28/2016 4:14:07 PM:39,0.6826229,1.250263,-0.1172249,333.7089,71.18373,4.562007,LeftController
11/28/2016 4:14:07 PM:106,0.6813235,1.254634,-0.1135281,332.9564,69.98461,5.028988,LeftController
11/28/2016 4:14:07 PM:174,0.6794622,1.260144,-0.1079751,331.6921,68.4079,5.050302,LeftController
11/28/2016 4:14:07 PM:240,0.6753411,1.270019,-0.09636581,329.6241,64.21145,7.150364,LeftController
11/28/2016 4:14:07 PM:307,0.6664448,1.288366,-0.08287776,324.4698,58.29017,9.285402,LeftController
11/28/2016 4:14:07 PM:374,0.6545887,1.306284,-0.06651652,320.225,49.19673,14.77217,LeftController
11/28/2016 4:14:07 PM:441,0.6401405,1.322806,-0.05230892,315.7342,39.70704,19.06207,LeftController
11/28/2016 4:14:07 PM:494,0.6315951,1.330918,-0.04490423,313.7419,35.43198,21.8461,LeftController
11/28/2016 4:14:07 PM:527,0.6265733,1.336173,-0.03982508,312.5026,32.3847,22.62297,LeftController
11/28/2016 4:14:07 PM:560,0.6201992,1.342117,-0.03661501,310.3929,29.26714,23.32209,LeftController
11/28/2016 4:14:07 PM:594,0.6138361,1.347182,-0.03456581,308.5635,26.77345,24.82756,LeftController
11/28/2016 4:14:07 PM:628,0.6082587,1.351745,-0.03318775,307.4774,24.35386,26.48643,LeftController
11/28/2016 4:14:07 PM:661,0.6061716,1.354468,-0.03344309,307.0163,23.65432,26.88693,LeftController
11/28/2016 4:14:07 PM:695,0.6052799,1.355422,-0.03499341,306.9005,24.50671,26.39156,LeftController
11/28/2016 4:14:07 PM:731,0.6075294,1.354545,-0.03786111,307.1981,26.78504,24.92637,LeftController
11/28/2016 4:14:07 PM:787,0.6138048,1.348772,-0.04636347,308.7144,31.36557,23.00401,LeftController
11/28/2016 4:14:07 PM:840,0.6203618,1.343299,-0.05631733,309.2526,35.99456,19.74002,LeftController
11/28/2016 4:14:07 PM:873,0.6260934,1.338341,-0.06465101,310.1684,39.95304,18.04009,LeftController
11/28/2016 4:14:07 PM:910,0.631846,1.332486,-0.07245421,312.015,43.01513,17.26271,LeftController
11/28/2016 4:14:07 PM:940,0.6376555,1.326728,-0.08037567,313.9963,46.52681,16.42129,LeftController
11/28/2016 4:14:07 PM:974,0.643225,1.321305,-0.08861816,315.7545,50.12033,15.59372,LeftController
11/28/2016 4:14:08 PM:7,0.6469307,1.316811,-0.09606111,317.17,52.28238,15.21147,LeftController
11/28/2016 4:14:08 PM:52,0.6504588,1.312439,-0.1054792,318.4328,55.09613,14.76456,LeftController
11/28/2016 4:14:08 PM:111,0.6558976,1.306812,-0.1189886,320.1085,60.23294,14.06259,LeftController
11/28/2016 4:14:08 PM:178,0.6588712,1.30276,-0.1267092,321.051,62.59578,13.41207,LeftController
11/28/2016 4:14:08 PM:245,0.662751,1.297672,-0.1359048,322.218,65.75277,12.33602,LeftController
11/28/2016 4:14:08 PM:312,0.6652939,1.294122,-0.1461538,323.3188,68.65696,12.51576,LeftController
11/28/2016 4:14:08 PM:380,0.6670833,1.29256,-0.1559911,323.6956,71.6719,12.18582,LeftController
11/28/2016 4:14:08 PM:447,0.6676474,1.294506,-0.1619146,322.8799,74.15115,11.33224,LeftController
11/28/2016 4:14:08 PM:514,0.6691029,1.296557,-0.1609771,322.3804,74.18037,11.27476,LeftController
11/28/2016 4:14:08 PM:566,0.6697881,1.296399,-0.1591761,322.5347,73.62769,11.43096,LeftController
11/28/2016 4:14:08 PM:599,0.6706383,1.295706,-0.1587427,322.9222,73.62592,11.62937,LeftController
11/28/2016 4:14:08 PM:635,0.6711082,1.294477,-0.1587839,323.1876,73.81066,11.31806,LeftController
11/28/2016 4:14:08 PM:666,0.6713316,1.293449,-0.1590222,323.4999,74.14783,11.00964,LeftController
11/28/2016 4:14:08 PM:700,0.671488,1.292704,-0.1584187,323.829,74.12952,11.21488,LeftController
11/28/2016 4:14:08 PM:733,0.6712825,1.292522,-0.1577305,323.8627,73.98507,11.13332,LeftController
11/28/2016 4:14:08 PM:766,0.6709089,1.292673,-0.1568077,323.6591,73.91479,10.87082,LeftController
11/28/2016 4:14:08 PM:800,0.6707759,1.292785,-0.1558788,323.6237,73.72903,10.84677,LeftController
11/28/2016 4:14:08 PM:834,0.6710644,1.29252,-0.1545563,323.8234,73.38167,10.82425,LeftController
11/28/2016 4:14:08 PM:867,0.6716075,1.291705,-0.1536078,324.1102,73.17708,11.05608,LeftController
11/28/2016 4:14:08 PM:904,0.6721017,1.290581,-0.152313,324.6038,72.8205,11.28322,LeftController
11/28/2016 4:14:08 PM:934,0.6721704,1.289661,-0.150842,324.8032,72.50576,11.09139,LeftController
11/28/2016 4:14:08 PM:967,0.6718135,1.289143,-0.1499774,324.85,72.32541,10.9386,LeftController
11/28/2016 4:14:09 PM:1,0.6714497,1.288689,-0.148921,325.0149,72.06422,10.93596,LeftController
11/28/2016 4:14:09 PM:35,0.6710436,1.288269,-0.1476114,325.1583,71.67883,11.17846,LeftController
11/28/2016 4:14:09 PM:75,0.6711867,1.287574,-0.1465369,325.3402,71.55551,11.06403,LeftController
11/28/2016 4:14:09 PM:113,0.6713719,1.28673,-0.1452848,325.5566,71.31647,11.09442,LeftController
11/28/2016 4:14:09 PM:173,0.6724222,1.284981,-0.1432536,326.1716,70.91605,11.06008,LeftController
11/28/2016 4:14:09 PM:225,0.6727886,1.284155,-0.1413476,326.4806,70.34805,11.24197,LeftController
11/28/2016 4:14:09 PM:260,0.6726453,1.284051,-0.1402739,326.3707,70.20538,11.07581,LeftController
11/28/2016 4:14:09 PM:297,0.67238,1.283798,-0.1392249,326.4029,69.91518,11.00716,LeftController
11/28/2016 4:14:09 PM:340,0.6725721,1.282457,-0.1373181,326.6666,69.47548,11.03711,LeftController
11/28/2016 4:14:09 PM:407,0.6724782,1.280612,-0.1353015,327.1051,69.01816,11.10727,LeftController
11/28/2016 4:14:09 PM:470,0.6721425,1.279553,-0.1344345,327.2384,68.74187,11.16504,LeftController
11/28/2016 4:14:09 PM:504,0.6721821,1.279145,-0.133968,327.398,68.624,11.25349,LeftController
11/28/2016 4:14:09 PM:538,0.6722746,1.278699,-0.1335076,327.5431,68.47269,11.53843,LeftController
11/28/2016 4:14:09 PM:572,0.6726794,1.278397,-0.1331941,327.5564,68.43156,11.40799,LeftController
11/28/2016 4:14:09 PM:605,0.6728272,1.278383,-0.1330179,327.5394,68.35854,11.52372,LeftController
11/28/2016 4:14:09 PM:638,0.6730497,1.278436,-0.1329072,327.4816,68.30162,11.57166,LeftController
11/28/2016 4:14:09 PM:683,0.673454,1.278528,-0.1328915,327.3768,68.22198,11.56782,LeftController
11/28/2016 4:14:09 PM:730,0.6736922,1.278632,-0.1327997,327.3434,68.23933,11.61887,LeftController
11/28/2016 4:14:09 PM:798,0.6742189,1.278551,-0.1326692,327.4688,68.2428,11.7891,LeftController
11/28/2016 4:14:09 PM:850,0.674547,1.278613,-0.132111,327.6375,68.08289,12.04173,LeftController
11/28/2016 4:14:09 PM:887,0.6746788,1.278726,-0.131456,327.5315,67.88487,11.92908,LeftController
11/28/2016 4:14:09 PM:918,0.6747556,1.278955,-0.1305655,327.4489,67.75642,11.95549,LeftController
11/28/2016 4:14:09 PM:951,0.6750014,1.278948,-0.1301436,327.4869,67.63223,11.98804,LeftController
11/28/2016 4:14:09 PM:988,0.6752207,1.278833,-0.1295971,327.5388,67.45972,11.99096,LeftController
11/28/2016 4:14:10 PM:21,0.6752529,1.278902,-0.1291689,327.5075,67.33215,11.9383,LeftController
11/28/2016 4:14:10 PM:55,0.6751242,1.279077,-0.1289326,327.4126,67.30669,11.88002,LeftController
11/28/2016 4:14:10 PM:88,0.6750913,1.279237,-0.1288332,327.3743,67.19196,11.89473,LeftController
11/28/2016 4:14:10 PM:119,0.674823,1.279569,-0.1286213,327.2678,67.14811,11.85279,LeftController
