2/24/2017 4:31:35 PM:983,-0.5813665,0.8783958,-0.1469934,10.70011,254.8332,4.584913,RightController
2/24/2017 4:31:36 PM:16,-0.5813079,0.8786232,-0.1453545,10.6117,255.1973,4.673326,RightController
2/24/2017 4:31:36 PM:50,-0.58164,0.8789239,-0.1437184,10.5874,255.5923,4.741258,RightController
2/24/2017 4:31:36 PM:84,-0.5816696,0.8790687,-0.1414652,10.51715,256.0261,4.697361,RightController
2/24/2017 4:31:36 PM:118,-0.5817809,0.8792309,-0.1394449,10.43197,256.4529,4.819922,RightController
2/24/2017 4:31:36 PM:152,-0.582099,0.8795538,-0.1375067,10.33462,256.888,4.860476,RightController
2/24/2017 4:31:36 PM:185,-0.5827231,0.8806655,-0.1359236,10.16737,257.2501,4.798362,RightController
2/24/2017 4:31:36 PM:220,-0.5832534,0.8817286,-0.1344507,9.982056,257.5656,4.80835,RightController
2/24/2017 4:31:36 PM:263,-0.5837913,0.8829265,-0.1325078,9.835378,258.0206,4.749511,RightController
2/24/2017 4:31:36 PM:296,-0.5856814,0.8842832,-0.1345986,9.765695,258.3542,4.706984,RightController
2/24/2017 4:31:36 PM:330,-0.5868099,0.8850784,-0.1331958,9.738927,258.652,4.682689,RightController
2/24/2017 4:31:36 PM:363,-0.5855799,0.8845737,-0.1309203,9.739033,258.9016,4.475788,RightController
2/24/2017 4:31:36 PM:397,-0.5837257,0.8839282,-0.1291584,9.724476,259.0049,4.35318,RightController
2/24/2017 4:31:36 PM:430,-0.5823929,0.8833334,-0.1279099,9.687768,259.1586,4.332866,RightController
2/24/2017 4:31:36 PM:464,-0.5814257,0.8830887,-0.1264664,9.697351,259.3483,4.261842,RightController
2/24/2017 4:31:36 PM:497,-0.5799894,0.88239,-0.1246985,9.689357,259.5783,4.195313,RightController
2/24/2017 4:31:36 PM:531,-0.5770366,0.8809115,-0.1226896,9.61984,259.7352,4.249679,RightController
2/24/2017 4:31:36 PM:575,-0.5759695,0.881023,-0.1211635,9.503262,259.8613,4.18369,RightController
2/24/2017 4:31:36 PM:609,-0.5752156,0.8811346,-0.1201988,9.453342,260.015,4.231475,RightController
2/24/2017 4:31:36 PM:643,-0.5744326,0.8810852,-0.119388,9.380309,260.0633,4.343538,RightController
2/24/2017 4:31:36 PM:676,-0.5741973,0.8809656,-0.1191339,9.381809,260.0879,4.358941,RightController
2/24/2017 4:31:36 PM:709,-0.5737855,0.8808049,-0.1184642,9.383499,260.1252,4.427337,RightController
2/24/2017 4:31:36 PM:743,-0.5728235,0.8807663,-0.1182674,9.321169,260.039,4.47962,RightController
2/24/2017 4:31:36 PM:777,-0.5718484,0.8806866,-0.1183071,9.346494,259.9449,4.419615,RightController
2/24/2017 4:31:36 PM:810,-0.5707915,0.8807005,-0.1188791,9.257866,259.7758,4.365057,RightController
2/24/2017 4:31:36 PM:844,-0.5699914,0.8807245,-0.1194048,9.203021,259.5355,4.399131,RightController
2/24/2017 4:31:36 PM:877,-0.5693159,0.880386,-0.1202694,9.254979,259.3432,4.376162,RightController
2/24/2017 4:31:36 PM:922,-0.568588,0.8803809,-0.1217602,9.288822,258.9974,4.297358,RightController
2/24/2017 4:31:36 PM:956,-0.567683,0.8803699,-0.1225072,9.278854,258.7676,4.269865,RightController
2/24/2017 4:31:36 PM:989,-0.566834,0.879806,-0.1233019,9.321097,258.5371,4.309822,RightController
2/24/2017 4:31:37 PM:22,-0.5662942,0.879472,-0.1239663,9.344094,258.2948,4.320403,RightController
2/24/2017 4:31:37 PM:56,-0.5656495,0.8790225,-0.1245196,9.423052,258.1285,4.296126,RightController
2/24/2017 4:31:37 PM:89,-0.5649595,0.8783023,-0.1253439,9.573377,257.9438,4.328676,RightController
2/24/2017 4:31:37 PM:123,-0.5648885,0.8771448,-0.1263698,9.839659,257.6175,4.348164,RightController
2/24/2017 4:31:37 PM:156,-0.564054,0.8774316,-0.128158,9.957366,257.2029,4.479634,RightController
2/24/2017 4:31:37 PM:190,-0.5641413,0.8778329,-0.1285732,10.15128,256.68,4.655133,RightController
2/24/2017 4:31:37 PM:223,-0.5640469,0.8782275,-0.129745,10.11512,256.3583,4.592115,RightController
2/24/2017 4:31:37 PM:257,-0.5654483,0.8797699,-0.1321572,10.17129,256.1733,4.679811,RightController
2/24/2017 4:31:37 PM:290,-0.5645854,0.8786824,-0.1323285,10.14187,255.8852,4.745643,RightController
2/24/2017 4:31:37 PM:324,-0.5644305,0.878219,-0.132978,10.39607,255.6046,4.794754,RightController
2/24/2017 4:31:37 PM:357,-0.5645301,0.8778796,-0.134122,10.6125,255.2664,4.871611,RightController
2/24/2017 4:31:37 PM:391,-0.564847,0.8778595,-0.135235,10.73829,255.0049,4.933807,RightController
2/24/2017 4:31:37 PM:424,-0.5647581,0.878419,-0.1362087,10.71362,254.7865,4.932417,RightController
2/24/2017 4:31:37 PM:458,-0.5653348,0.8785499,-0.1375228,10.84247,254.6229,4.907497,RightController
2/24/2017 4:31:37 PM:491,-0.5653803,0.8787876,-0.1380848,10.76553,254.4593,4.884931,RightController
2/24/2017 4:31:37 PM:525,-0.5659442,0.8791614,-0.1391517,10.75395,254.3251,4.936656,RightController
2/24/2017 4:31:37 PM:558,-0.5662873,0.8793426,-0.1398069,10.73773,254.2551,4.931481,RightController
2/24/2017 4:31:37 PM:592,-0.5662377,0.8797759,-0.1400688,10.57487,254.2069,4.8483,RightController
2/24/2017 4:31:37 PM:625,-0.5667558,0.8803214,-0.140501,10.52593,254.1735,4.837913,RightController
2/24/2017 4:31:37 PM:659,-0.5675232,0.8807921,-0.1409485,10.4732,254.0857,4.802354,RightController
2/24/2017 4:31:37 PM:692,-0.5680971,0.8809571,-0.1412946,10.48544,254.0463,4.938013,RightController
2/24/2017 4:31:37 PM:726,-0.5682929,0.8809963,-0.141507,10.5074,254.084,5.002668,RightController
2/24/2017 4:31:37 PM:771,-0.5690286,0.8815906,-0.1414962,10.43432,254.1208,5.030563,RightController
2/24/2017 4:31:37 PM:805,-0.5700758,0.8816812,-0.1415303,10.47124,254.1737,4.995247,RightController
2/24/2017 4:31:37 PM:838,-0.5697386,0.8819344,-0.1414027,10.32231,254.1255,4.991604,RightController
2/24/2017 4:31:37 PM:871,-0.5696535,0.8818609,-0.1418751,10.28096,254.0701,5.075556,RightController
2/24/2017 4:31:37 PM:905,-0.5703716,0.8819281,-0.1418066,10.33054,254.1322,4.969076,RightController
2/24/2017 4:31:37 PM:938,-0.5705454,0.8818476,-0.1420584,10.27593,254.0763,4.976974,RightController
2/24/2017 4:31:37 PM:983,-0.5693855,0.8812596,-0.1413684,10.20092,254.0963,4.931115,RightController
2/24/2017 4:31:38 PM:16,-0.5689199,0.8809958,-0.1416439,10.22615,254.0469,4.956398,RightController
2/24/2017 4:31:38 PM:51,-0.5695562,0.8814405,-0.1422781,10.22865,253.9353,4.924178,RightController
2/24/2017 4:31:38 PM:85,-0.5703163,0.8811805,-0.1430818,10.3796,253.893,4.921779,RightController
2/24/2017 4:31:38 PM:119,-0.5694978,0.8804557,-0.1422406,10.3533,253.9412,4.916831,RightController
2/24/2017 4:31:38 PM:152,-0.5686445,0.8802451,-0.141695,10.36187,253.9284,4.938998,RightController
2/24/2017 4:31:38 PM:186,-0.5688176,0.8801731,-0.1412151,10.40808,254.0293,4.955852,RightController
2/24/2017 4:31:38 PM:219,-0.5690379,0.8796105,-0.1409127,10.56682,254.0853,5.067207,RightController
2/24/2017 4:31:38 PM:255,-0.5688252,0.8789402,-0.140548,10.70839,254.1191,5.097949,RightController
2/24/2017 4:31:38 PM:286,-0.5682676,0.878365,-0.1403165,10.74546,254.1216,5.137249,RightController
2/24/2017 4:31:38 PM:319,-0.5679178,0.8779336,-0.1404464,10.78236,254.1128,5.144862,RightController
2/24/2017 4:31:38 PM:353,-0.5677371,0.877974,-0.1404778,10.73501,254.1071,5.075436,RightController
2/24/2017 4:31:38 PM:389,-0.5677488,0.8783008,-0.1403821,10.64968,254.123,5.035,RightController
2/24/2017 4:31:38 PM:420,-0.5677962,0.8787603,-0.1403425,10.60058,254.1029,5.053943,RightController
2/24/2017 4:31:38 PM:454,-0.5676348,0.8790251,-0.1405331,10.49525,254.0432,4.987711,RightController
2/24/2017 4:31:38 PM:487,-0.5679243,0.87916,-0.1403592,10.43578,254.0669,5.083585,RightController
2/24/2017 4:31:38 PM:521,-0.5678287,0.8789703,-0.1403319,10.44338,254.1201,5.128201,RightController
2/24/2017 4:31:38 PM:554,-0.5683503,0.8790543,-0.1400154,10.46412,254.1612,5.125648,RightController
2/24/2017 4:31:38 PM:587,-0.5680919,0.8790642,-0.1400098,10.43974,254.1846,5.173262,RightController
2/24/2017 4:31:38 PM:621,-0.5681717,0.8792565,-0.140034,10.43026,254.1968,5.143165,RightController
2/24/2017 4:31:38 PM:655,-0.5684693,0.8793854,-0.1403495,10.41502,254.1603,5.100555,RightController
2/24/2017 4:31:38 PM:688,-0.5680683,0.8796117,-0.1405033,10.32668,254.2016,5.034243,RightController
2/24/2017 4:31:38 PM:721,-0.5681524,0.8798294,-0.1403337,10.23348,254.2465,4.968028,RightController
2/24/2017 4:31:38 PM:755,-0.5685942,0.8795662,-0.1405413,10.23736,254.2574,5.043157,RightController
2/24/2017 4:31:38 PM:810,-0.5678399,0.8794212,-0.1410517,10.29036,254.1954,5.142999,RightController
2/24/2017 4:31:38 PM:878,-0.5673578,0.8803145,-0.1419648,10.06989,253.8383,5.113115,RightController
2/24/2017 4:31:38 PM:934,-0.5672328,0.8802128,-0.1420478,10.08749,253.9306,4.980586,RightController
2/24/2017 4:31:38 PM:978,-0.5668607,0.8798488,-0.1416235,10.09769,254.0405,4.967114,RightController
2/24/2017 4:31:39 PM:23,-0.5669308,0.8792578,-0.1410321,10.25402,254.1508,5.006135,RightController
2/24/2017 4:31:39 PM:68,-0.5666378,0.8788455,-0.1411853,10.30596,254.0683,5.000964,RightController
2/24/2017 4:31:39 PM:112,-0.5666122,0.878397,-0.1410253,10.36152,254.0762,5.048806,RightController
2/24/2017 4:31:39 PM:157,-0.5665109,0.8780297,-0.1408076,10.47813,254.0898,5.088644,RightController
2/24/2017 4:31:39 PM:190,-0.5662496,0.8780706,-0.1406931,10.4394,254.0214,5.016066,RightController
2/24/2017 4:31:39 PM:246,-0.5665159,0.8779624,-0.1408739,10.4955,254.1479,5.084875,RightController
2/24/2017 4:31:39 PM:280,-0.5664377,0.8781692,-0.1408132,10.4927,254.0538,5.010492,RightController
2/24/2017 4:31:39 PM:313,-0.5667689,0.8783015,-0.1410815,10.41482,254.0553,5.117138,RightController
2/24/2017 4:31:39 PM:350,-0.5670226,0.8785412,-0.1409572,10.3667,254.1096,5.107443,RightController
2/24/2017 4:31:39 PM:392,-0.5674119,0.8788472,-0.140419,10.37541,254.2003,5.033772,RightController
2/24/2017 4:31:39 PM:424,-0.567884,0.8789601,-0.140358,10.30549,254.1974,5.070073,RightController
2/24/2017 4:31:39 PM:461,-0.5677671,0.8791476,-0.1403272,10.27903,254.1591,5.085764,RightController
2/24/2017 4:31:39 PM:526,-0.5679073,0.8787059,-0.1406379,10.44976,254.1581,5.037157,RightController
2/24/2017 4:31:39 PM:582,-0.5677338,0.8785732,-0.1408539,10.42052,254.142,5.001828,RightController
2/24/2017 4:31:39 PM:615,-0.567915,0.8782992,-0.1406624,10.49637,254.2051,4.975178,RightController
2/24/2017 4:31:39 PM:652,-0.5675743,0.8781346,-0.1402011,10.53911,254.323,4.961223,RightController
2/24/2017 4:31:39 PM:693,-0.5675073,0.8777051,-0.1400263,10.57661,254.3506,5.020953,RightController
2/24/2017 4:31:39 PM:726,-0.567559,0.8774452,-0.1395715,10.62101,254.43,5.043514,RightController
2/24/2017 4:31:39 PM:760,-0.5675836,0.8774577,-0.1390624,10.58379,254.5519,5.075028,RightController
2/24/2017 4:31:39 PM:804,-0.5675967,0.8777555,-0.1385839,10.51353,254.6022,5.047675,RightController
2/24/2017 4:31:39 PM:850,-0.5671496,0.8781235,-0.13849,10.47003,254.7032,5.045043,RightController
2/24/2017 4:31:39 PM:894,-0.5677168,0.8780726,-0.1381762,10.51981,254.8117,5.119437,RightController
2/24/2017 4:31:39 PM:950,-0.5678945,0.877858,-0.1380439,10.57524,254.7853,5.042613,RightController
2/24/2017 4:31:39 PM:983,-0.567889,0.8777496,-0.1381357,10.60603,254.79,5.123507,RightController
2/24/2017 4:31:40 PM:17,-0.5675225,0.8776907,-0.1380788,10.63373,254.7865,5.072441,RightController
2/24/2017 4:31:40 PM:62,-0.5676844,0.8776023,-0.1386554,10.67674,254.7654,5.095238,RightController
2/24/2017 4:31:40 PM:98,-0.5672112,0.8777748,-0.138984,10.62398,254.7209,5.056365,RightController
2/24/2017 4:31:40 PM:139,-0.5672374,0.8779366,-0.1391655,10.61923,254.6445,5.074232,RightController
2/24/2017 4:31:40 PM:184,-0.567899,0.8780633,-0.1389983,10.65536,254.7768,5.073727,RightController
2/24/2017 4:31:40 PM:229,-0.5679226,0.8782337,-0.1387322,10.62592,254.777,5.06634,RightController
2/24/2017 4:31:40 PM:275,-0.5685928,0.8781197,-0.1390268,10.63436,254.7542,5.113972,RightController
2/24/2017 4:31:40 PM:330,-0.5685403,0.8779935,-0.1395097,10.63954,254.6369,5.058896,RightController
2/24/2017 4:31:40 PM:377,-0.5680263,0.8777748,-0.1402798,10.63769,254.4827,5.055695,RightController
2/24/2017 4:31:40 PM:447,-0.5674894,0.87789,-0.1404598,10.61823,254.387,5.037926,RightController
2/24/2017 4:31:40 PM:508,-0.5665987,0.877635,-0.1403798,10.69746,254.3269,5.017205,RightController
2/24/2017 4:31:40 PM:554,-0.5667875,0.87729,-0.1407821,10.739,254.2242,5.093558,RightController
2/24/2017 4:31:40 PM:598,-0.5669692,0.8773001,-0.1411543,10.75893,254.1415,5.095673,RightController
2/24/2017 4:31:40 PM:645,-0.567003,0.8772833,-0.1415431,10.7354,254.0065,5.132237,RightController
2/24/2017 4:31:40 PM:710,-0.5668209,0.8777554,-0.1419512,10.67018,253.8871,5.212274,RightController
2/24/2017 4:31:40 PM:765,-0.5661373,0.8778143,-0.1426566,10.65735,253.6883,5.316971,RightController
2/24/2017 4:31:40 PM:810,-0.56567,0.8777142,-0.1433343,10.71596,253.4253,5.310028,RightController
2/24/2017 4:31:40 PM:844,-0.5657265,0.8777373,-0.1434995,10.76184,253.3071,5.340497,RightController
2/24/2017 4:31:40 PM:899,-0.5662804,0.8779912,-0.1441642,10.73855,253.1346,5.391591,RightController
2/24/2017 4:31:40 PM:967,-0.5664365,0.8788054,-0.1443824,10.70364,253.0476,5.424565,RightController
2/24/2017 4:31:41 PM:34,-0.5667403,0.8795439,-0.1444625,10.55735,252.925,5.662548,RightController
2/24/2017 4:31:41 PM:79,-0.5667689,0.8796151,-0.1441941,10.57853,252.927,5.726386,RightController
2/24/2017 4:31:41 PM:123,-0.5668952,0.8799245,-0.1445055,10.47701,252.8998,5.871356,RightController
2/24/2017 4:31:41 PM:156,-0.5671933,0.880234,-0.1445509,10.41467,252.8685,5.888949,RightController
2/24/2017 4:31:41 PM:190,-0.5671005,0.8806093,-0.1447464,10.38585,252.8534,5.930319,RightController
2/24/2017 4:31:41 PM:224,-0.5670955,0.881038,-0.1449713,10.32985,252.7909,5.934411,RightController
2/24/2017 4:31:41 PM:268,-0.5670385,0.8814648,-0.145144,10.23719,252.7074,5.982348,RightController
2/24/2017 4:31:41 PM:301,-0.5669124,0.8815726,-0.1452194,10.23544,252.6704,5.977798,RightController
2/24/2017 4:31:41 PM:346,-0.5670063,0.8816702,-0.1452664,10.21275,252.6762,6.012034,RightController
2/24/2017 4:31:41 PM:413,-0.5671139,0.881795,-0.1457708,10.15183,252.5701,6.070275,RightController
2/24/2017 4:31:41 PM:483,-0.5669248,0.8821442,-0.1459934,10.08643,252.4919,6.062858,RightController
2/24/2017 4:31:41 PM:525,-0.5671196,0.8821278,-0.1461678,10.09058,252.4653,6.040268,RightController
2/24/2017 4:31:41 PM:559,-0.5672467,0.8821687,-0.1464797,10.07316,252.4088,6.006448,RightController
2/24/2017 4:31:41 PM:614,-0.5671253,0.8821746,-0.1471153,10.06844,252.3155,5.976357,RightController
2/24/2017 4:31:41 PM:671,-0.5672681,0.8818069,-0.1479853,10.11038,252.2681,5.90079,RightController
2/24/2017 4:31:41 PM:737,-0.5676804,0.8813653,-0.1476916,10.17997,252.2722,5.897202,RightController
2/24/2017 4:31:41 PM:782,-0.5676401,0.8810807,-0.1475683,10.22241,252.4246,5.890771,RightController
2/24/2017 4:31:41 PM:818,-0.5675814,0.8809525,-0.1475035,10.20849,252.3964,5.881982,RightController
2/24/2017 4:31:41 PM:872,-0.5679407,0.8805681,-0.1469713,10.25466,252.5633,5.853019,RightController
2/24/2017 4:31:41 PM:939,-0.5675821,0.8804753,-0.1463146,10.18964,252.7662,5.769926,RightController
2/24/2017 4:31:41 PM:994,-0.567843,0.8813782,-0.1449327,9.987715,253.0882,5.843071,RightController
2/24/2017 4:31:42 PM:39,-0.567656,0.882672,-0.1428672,9.752138,253.5018,5.650128,RightController
2/24/2017 4:31:42 PM:84,-0.5665927,0.8839717,-0.1398829,9.478455,254.0266,5.452807,RightController
2/24/2017 4:31:42 PM:118,-0.565439,0.8848034,-0.1374228,9.347285,254.4335,5.418435,RightController
2/24/2017 4:31:42 PM:154,-0.5638399,0.8852615,-0.1341864,9.466411,254.7309,5.352966,RightController
2/24/2017 4:31:42 PM:187,-0.5607142,0.8849046,-0.130953,9.69345,254.6341,5.35721,RightController
2/24/2017 4:31:42 PM:229,-0.5554028,0.8844095,-0.1269786,9.752224,254.1509,5.984146,RightController
2/24/2017 4:31:42 PM:273,-0.5500414,0.8841759,-0.1203957,9.800432,254.4986,5.889593,RightController
2/24/2017 4:31:42 PM:307,-0.5461974,0.8834777,-0.114625,10.29294,255.1386,5.401531,RightController
2/24/2017 4:31:42 PM:341,-0.5415995,0.8826779,-0.1080275,10.66197,256.0065,5.116542,RightController
2/24/2017 4:31:42 PM:374,-0.5373306,0.8820174,-0.1016819,10.84893,256.8303,5.492855,RightController
2/24/2017 4:31:42 PM:419,-0.530494,0.8814689,-0.09229231,11.03447,257.8311,5.723462,RightController
2/24/2017 4:31:42 PM:463,-0.524076,0.881294,-0.08315432,11.08416,259.2658,5.584871,RightController
2/24/2017 4:31:42 PM:509,-0.5176985,0.8812041,-0.07372522,11.19333,261.0909,5.478502,RightController
2/24/2017 4:31:42 PM:586,-0.5065756,0.8801312,-0.05668747,11.09159,264.4812,5.575116,RightController
2/24/2017 4:31:42 PM:642,-0.5018976,0.8795315,-0.0487529,11.13744,266.3618,5.575943,RightController
2/24/2017 4:31:42 PM:686,-0.4975941,0.8795812,-0.04086077,10.9467,268.2417,5.953131,RightController
2/24/2017 4:31:42 PM:731,-0.4936125,0.8800704,-0.03314388,10.83869,270.3497,6.277306,RightController
2/24/2017 4:31:42 PM:798,-0.4871428,0.8820931,-0.02282703,10.46865,272.4694,6.751449,RightController
2/24/2017 4:31:42 PM:854,-0.4840994,0.8834475,-0.01695251,10.25731,273.727,6.863727,RightController
2/24/2017 4:31:42 PM:899,-0.4799716,0.8843822,-0.01124191,9.962815,274.9049,7.504797,RightController
2/24/2017 4:31:42 PM:944,-0.4765058,0.8853827,-0.004821181,9.937157,276.4448,7.5867,RightController
2/24/2017 4:31:42 PM:977,-0.4727998,0.885709,-0.0002987385,9.893618,277.3564,7.698966,RightController
2/24/2017 4:31:43 PM:11,-0.4691706,0.8862653,0.004025698,9.685556,278.4518,8.017101,RightController
2/24/2017 4:31:43 PM:55,-0.4638097,0.8875326,0.01038134,9.403585,280.053,8.110085,RightController
2/24/2017 4:31:43 PM:89,-0.4590249,0.8882351,0.0153029,9.152491,281.0842,7.956083,RightController
2/24/2017 4:31:43 PM:134,-0.4527726,0.8892335,0.0223186,8.761683,282.8495,7.9413,RightController
2/24/2017 4:31:43 PM:190,-0.4436674,0.8894531,0.03213429,8.577634,285.4521,8.12656,RightController
2/24/2017 4:31:43 PM:223,-0.4397414,0.8891394,0.03532362,8.48376,286.1701,8.161845,RightController
2/24/2017 4:31:43 PM:259,-0.4341922,0.8887804,0.03975856,8.421868,287.2625,8.12277,RightController
2/24/2017 4:31:43 PM:301,-0.4279857,0.8889921,0.04515767,8.36326,288.6066,8.090304,RightController
2/24/2017 4:31:43 PM:335,-0.4235539,0.8885241,0.04856777,8.385375,289.4206,8.197724,RightController
2/24/2017 4:31:43 PM:368,-0.4192646,0.887663,0.05152702,8.393698,290.1861,8.239841,RightController
2/24/2017 4:31:43 PM:413,-0.4176083,0.8878736,0.05426705,8.600967,291.0191,8.419618,RightController
2/24/2017 4:31:43 PM:457,-0.4164805,0.8878913,0.05553401,8.605531,291.2813,8.448495,RightController
2/24/2017 4:31:43 PM:502,-0.4162536,0.8877616,0.05463052,8.515697,290.8926,8.449557,RightController
2/24/2017 4:31:43 PM:538,-0.4181983,0.8879939,0.0528146,8.511992,290.3222,8.504905,RightController
2/24/2017 4:31:43 PM:580,-0.4221683,0.8879865,0.0482105,8.674633,289.1348,8.46856,RightController
2/24/2017 4:31:43 PM:613,-0.4252608,0.8875564,0.04411697,8.729423,288.0042,8.290747,RightController
2/24/2017 4:31:43 PM:647,-0.4289,0.88703,0.03927493,8.873642,286.6875,8.265897,RightController
2/24/2017 4:31:43 PM:692,-0.4336491,0.8861587,0.03200161,9.013095,284.5797,8.358672,RightController
2/24/2017 4:31:43 PM:726,-0.438179,0.8857567,0.02558172,9.080393,282.7903,8.263119,RightController
2/24/2017 4:31:43 PM:762,-0.4424906,0.8855193,0.019472,9.103516,281.0057,8.197309,RightController
2/24/2017 4:31:43 PM:804,-0.4485695,0.8855176,0.01107168,9.079441,278.634,7.897255,RightController
2/24/2017 4:31:43 PM:860,-0.4582617,0.8840734,-0.002735257,9.274647,274.9335,7.596769,RightController
2/24/2017 4:31:43 PM:896,-0.4620528,0.883585,-0.008110523,9.396446,273.5898,7.841553,RightController
2/24/2017 4:31:43 PM:938,-0.468745,0.8828163,-0.01928008,9.487705,270.8186,7.762747,RightController
2/24/2017 4:31:43 PM:971,-0.4739578,0.882543,-0.02811599,9.511404,268.5611,7.655679,RightController
2/24/2017 4:31:44 PM:5,-0.4789221,0.8826277,-0.03703904,9.547504,266.3738,7.653926,RightController
2/24/2017 4:31:44 PM:38,-0.4826541,0.8827667,-0.04551125,9.418148,264.2656,7.413893,RightController
2/24/2017 4:31:44 PM:72,-0.4858224,0.8826363,-0.05373907,9.306558,262.1406,7.114479,RightController
2/24/2017 4:31:44 PM:105,-0.4882598,0.8822041,-0.06180465,9.383258,260.1337,7.108196,RightController
2/24/2017 4:31:44 PM:139,-0.4911921,0.8814147,-0.06962371,9.591667,258.3098,7.321086,RightController
2/24/2017 4:31:44 PM:172,-0.4930625,0.8809499,-0.0775218,9.731072,256.3048,7.271901,RightController
2/24/2017 4:31:44 PM:206,-0.4943807,0.8807425,-0.08529556,9.840302,254.2667,7.268493,RightController
2/24/2017 4:31:44 PM:239,-0.4961345,0.880414,-0.0926187,9.917844,252.3634,7.338003,RightController
2/24/2017 4:31:44 PM:284,-0.4972155,0.8794774,-0.1022637,10.21711,250.0717,7.452743,RightController
2/24/2017 4:31:44 PM:317,-0.4985492,0.8791085,-0.1087208,10.29608,248.4335,7.51893,RightController
2/24/2017 4:31:44 PM:351,-0.4995418,0.8791023,-0.1150633,10.17162,246.9211,7.539648,RightController
2/24/2017 4:31:44 PM:385,-0.4996696,0.8786367,-0.1211538,10.2645,245.521,7.529744,RightController
2/24/2017 4:31:44 PM:429,-0.499948,0.8782663,-0.1292095,10.30866,243.5921,7.699304,RightController
2/24/2017 4:31:44 PM:508,-0.4988253,0.8771372,-0.1439211,10.50689,240.1041,7.837165,RightController
2/24/2017 4:31:44 PM:541,-0.4985006,0.8769029,-0.1509647,10.60098,238.497,8.010524,RightController
2/24/2017 4:31:44 PM:575,-0.4967651,0.8764161,-0.1577278,10.59971,236.7611,7.994819,RightController
2/24/2017 4:31:44 PM:608,-0.4957421,0.876345,-0.1650366,10.59005,235.1709,7.756968,RightController
2/24/2017 4:31:44 PM:642,-0.4949188,0.8759756,-0.1724184,10.66416,233.6072,7.614565,RightController
2/24/2017 4:31:44 PM:676,-0.4934013,0.8753471,-0.1799412,10.7064,231.9378,7.513386,RightController
2/24/2017 4:31:44 PM:711,-0.4924681,0.875235,-0.1879829,10.73274,230.3278,7.308638,RightController
2/24/2017 4:31:44 PM:753,-0.4901037,0.8744808,-0.1982127,10.70372,228.2936,7.333189,RightController
2/24/2017 4:31:44 PM:787,-0.4887631,0.873733,-0.2063442,10.8836,226.4957,7.377845,RightController
2/24/2017 4:31:44 PM:820,-0.4868605,0.8729469,-0.2145081,10.93176,224.677,7.143233,RightController
2/24/2017 4:31:44 PM:857,-0.4848068,0.8723811,-0.2226873,10.91971,223.0752,7.129429,RightController
2/24/2017 4:31:44 PM:920,-0.4807458,0.8721912,-0.239772,10.87724,219.7092,7.314756,RightController
2/24/2017 4:31:44 PM:999,-0.4731386,0.8727256,-0.2599812,10.27054,215.5085,7.020683,RightController
2/24/2017 4:31:45 PM:55,-0.4687197,0.8716848,-0.2681732,10.27508,213.7071,6.848352,RightController
2/24/2017 4:31:45 PM:88,-0.4660735,0.8708018,-0.2741992,10.47028,212.4566,6.966983,RightController
2/24/2017 4:31:45 PM:133,-0.4617307,0.8695793,-0.2812351,10.63413,210.7978,6.89519,RightController
