2/13/2017 1:47:38 PM:305,-1.300587,1.342973,-0.8656766,341.0392,84.52064,359.6614,Head
2/13/2017 1:47:38 PM:339,-1.303815,1.345166,-0.8751239,339.7751,90.49378,358.4348,Head
2/13/2017 1:47:38 PM:372,-1.30859,1.347104,-0.8841062,339.1396,95.99479,357.4191,Head
2/13/2017 1:47:38 PM:406,-1.314044,1.349855,-0.8931229,340.2437,100.8811,357.1273,Head
2/13/2017 1:47:38 PM:440,-1.320155,1.352968,-0.9021133,342.7843,104.6894,357.9953,Head
2/13/2017 1:47:38 PM:473,-1.326834,1.354708,-0.9115534,344.9251,107.3464,359.0049,Head
2/13/2017 1:47:38 PM:506,-1.332706,1.354499,-0.9207431,346.5573,109.3654,0.7292544,Head
2/13/2017 1:47:38 PM:551,-1.339693,1.351894,-0.9321954,346.8539,111.3976,2.777126,Head
2/13/2017 1:47:38 PM:584,-1.344588,1.350857,-0.9398876,347.2979,112.1643,4.083393,Head
2/13/2017 1:47:38 PM:618,-1.349588,1.350899,-0.9470046,347.5706,112.0734,4.294459,Head
2/13/2017 1:47:38 PM:652,-1.354371,1.350641,-0.953039,347.49,111.1729,4.368548,Head
2/13/2017 1:47:38 PM:685,-1.358952,1.350135,-0.9578435,347.5377,109.7444,4.233686,Head
2/13/2017 1:47:38 PM:718,-1.363557,1.349869,-0.9618294,347.9827,107.8027,3.757051,Head
2/13/2017 1:47:38 PM:752,-1.368408,1.349236,-0.9653537,348.7273,105.3355,2.64906,Head
2/13/2017 1:47:38 PM:786,-1.373656,1.347492,-0.968639,349.5043,102.6059,1.072798,Head
2/13/2017 1:47:38 PM:819,-1.379337,1.344497,-0.9718164,349.5596,100.01,358.927,Head
2/13/2017 1:47:38 PM:852,-1.385579,1.340365,-0.9749542,348.7877,98.27199,355.932,Head
2/13/2017 1:47:38 PM:886,-1.39246,1.336139,-0.9772062,347.6956,98.02083,353.3831,Head
2/13/2017 1:47:38 PM:919,-1.399525,1.332968,-0.9791207,347.1754,99.58863,351.2243,Head
2/13/2017 1:47:38 PM:953,-1.406774,1.331115,-0.9813874,347.5916,102.8693,349.5674,Head
2/13/2017 1:47:38 PM:986,-1.414006,1.329519,-0.984167,348.6996,107.4891,349.1927,Head
2/13/2017 1:47:39 PM:19,-1.421053,1.327342,-0.9884574,349.4926,112.9026,349.3182,Head
2/13/2017 1:47:39 PM:53,-1.428625,1.324158,-0.99449,350.2829,118.2825,350.1393,Head
2/13/2017 1:47:39 PM:87,-1.436414,1.320116,-1.001743,350.5158,123.5619,351.9313,Head
2/13/2017 1:47:39 PM:120,-1.446209,1.315171,-1.01083,350.4472,128.2656,353.6839,Head
2/13/2017 1:47:39 PM:154,-1.457012,1.309439,-1.020549,350.015,132.2308,355.3457,Head
2/13/2017 1:47:39 PM:187,-1.468953,1.303077,-1.030069,348.6965,135.5707,357.5283,Head
2/13/2017 1:47:39 PM:221,-1.482074,1.298486,-1.038605,348.4687,138.4056,0.08713444,Head
2/13/2017 1:47:39 PM:254,-1.494189,1.296706,-1.045091,350.3897,141.1414,3.477532,Head
2/13/2017 1:47:39 PM:288,-1.486216,1.30443,-1.039907,355.761,150.3799,6.712704,Head
2/13/2017 1:47:39 PM:321,-1.484409,1.303457,-1.041704,352.8913,153.3525,4.309237,Head
2/13/2017 1:47:39 PM:355,-1.479915,1.303302,-1.039949,351.7526,156.8456,4.682748,Head
2/13/2017 1:47:39 PM:388,-1.477364,1.303543,-1.036533,352.5497,159.4513,5.07553,Head
2/13/2017 1:47:39 PM:421,-1.475283,1.30553,-1.030749,355.2364,161.4392,4.391152,Head
2/13/2017 1:47:39 PM:455,-1.475864,1.309928,-1.025246,358.1427,160.6609,3.795016,Head
2/13/2017 1:47:39 PM:489,-1.47607,1.316361,-1.020282,1.120738,158.5819,4.042361,Head
2/13/2017 1:47:39 PM:522,-1.476414,1.322377,-1.015972,2.638878,155.0787,4.093711,Head
2/13/2017 1:47:39 PM:556,-1.475127,1.328437,-1.011688,3.982644,151.8491,5.342449,Head
2/13/2017 1:47:39 PM:589,-1.474211,1.330112,-1.008792,2.918624,146.9279,6.092696,Head
2/13/2017 1:47:39 PM:623,-1.472352,1.326229,-1.007319,358.7794,140.8981,5.822745,Head
2/13/2017 1:47:39 PM:656,-1.467748,1.32249,-1.005958,355.8132,135.3489,5.442454,Head
2/13/2017 1:47:39 PM:690,-1.463549,1.319561,-1.005768,353.8947,128.9721,3.566333,Head
2/13/2017 1:47:39 PM:723,-1.459182,1.314891,-1.004563,351.0964,123.0193,1.034216,Head
2/13/2017 1:47:39 PM:757,-1.454926,1.310426,-1.001897,348.8488,117.7968,359.1917,Head
2/13/2017 1:47:39 PM:802,-1.451598,1.306413,-0.9970447,347.7708,111.7299,356.1964,Head
2/13/2017 1:47:39 PM:858,-1.45298,1.304154,-0.9926549,348.9395,105.2226,352.2174,Head
2/13/2017 1:47:39 PM:892,-1.454089,1.302704,-0.9935644,348.476,100.5927,351.3234,Head
2/13/2017 1:47:39 PM:925,-1.454847,1.302071,-0.9925725,348.7103,98.73278,350.9055,Head
2/13/2017 1:47:39 PM:958,-1.454895,1.30172,-0.9912114,348.5532,98.32427,350.5042,Head
2/13/2017 1:47:39 PM:992,-1.453612,1.299494,-0.9923049,346.1291,97.18623,350.917,Head
2/13/2017 1:47:40 PM:26,-1.453689,1.298618,-0.9926536,345.3383,97.33744,351.8424,Head
2/13/2017 1:47:40 PM:59,-1.454504,1.300964,-0.9916844,347.7462,98.52754,352.9283,Head
2/13/2017 1:47:40 PM:93,-1.453603,1.297722,-0.9902909,346.3398,99.2822,351.6084,Head
2/13/2017 1:47:40 PM:126,-1.452302,1.295079,-0.9884561,346.532,98.9967,350.9125,Head
2/13/2017 1:47:40 PM:160,-1.453223,1.295021,-0.9864101,348.9761,98.93829,350.7514,Head
2/13/2017 1:47:40 PM:194,-1.456248,1.295674,-0.986519,351.3123,98.65368,350.6474,Head
2/13/2017 1:47:40 PM:228,-1.460119,1.29582,-0.9874032,352.9989,98.4988,351.4333,Head
2/13/2017 1:47:40 PM:261,-1.463636,1.295963,-0.9897325,354.7948,98.10961,352.3458,Head
2/13/2017 1:47:40 PM:295,-1.465204,1.294961,-0.9941406,354.9329,95.96906,353.3007,Head
2/13/2017 1:47:40 PM:327,-1.464276,1.295939,-0.9996548,355.9389,91.91461,354.5913,Head
2/13/2017 1:47:40 PM:361,-1.463594,1.297884,-1.001478,357.608,90.21202,354.5421,Head
2/13/2017 1:47:40 PM:395,-1.462987,1.298795,-1.004007,358.6315,88.83215,353.8337,Head
2/13/2017 1:47:40 PM:428,-1.462586,1.298211,-1.003929,358.5621,89.27823,353.2528,Head
2/13/2017 1:47:40 PM:462,-1.461569,1.299157,-1.003477,359.7562,89.88348,352.7415,Head
2/13/2017 1:47:40 PM:495,-1.459495,1.298195,-1.007359,359.6851,88.56072,351.3897,Head
2/13/2017 1:47:40 PM:528,-1.457855,1.298319,-1.007741,0.7251678,90.23569,351.1123,Head
2/13/2017 1:47:40 PM:562,-1.455856,1.299342,-1.00904,2.6577,92.41946,351.1837,Head
2/13/2017 1:47:40 PM:595,-1.454068,1.299614,-1.012027,4.488852,94.35535,351.5561,Head
2/13/2017 1:47:40 PM:629,-1.451993,1.299632,-1.015023,6.570851,95.64494,352.4757,Head
2/13/2017 1:47:40 PM:662,-1.45056,1.297668,-1.018098,7.250628,96.89721,354.0339,Head
2/13/2017 1:47:40 PM:702,-1.449093,1.294526,-1.021411,6.543839,97.24561,355.0695,Head
2/13/2017 1:47:40 PM:729,-1.447837,1.29184,-1.024482,5.86566,97.1031,355.5037,Head
2/13/2017 1:47:40 PM:763,-1.446524,1.289872,-1.026729,5.580251,96.58307,355.3192,Head
2/13/2017 1:47:40 PM:808,-1.447619,1.290218,-1.029417,6.632855,95.16087,354.5696,Head
2/13/2017 1:47:40 PM:841,-1.449684,1.291528,-1.032212,7.693931,92.66367,354.0133,Head
2/13/2017 1:47:40 PM:875,-1.452227,1.293592,-1.034628,9.346771,90.02016,353.3229,Head
2/13/2017 1:47:40 PM:909,-1.454641,1.294621,-1.035063,11.21768,88.22108,352.6733,Head
2/13/2017 1:47:40 PM:942,-1.456153,1.294637,-1.034658,13.50757,86.53034,351.6642,Head
2/13/2017 1:47:40 PM:976,-1.455327,1.293868,-1.033085,16.06752,85.07735,350.1793,Head
2/13/2017 1:47:41 PM:9,-1.453627,1.294121,-1.031941,19.50867,83.82042,347.7081,Head
2/13/2017 1:47:41 PM:42,-1.451629,1.292713,-1.030497,20.99559,83.7249,346.4582,Head
2/13/2017 1:47:41 PM:76,-1.44941,1.286154,-1.027505,19.94383,85.87421,350.0693,Head
2/13/2017 1:47:41 PM:110,-1.448191,1.28187,-1.02831,19.59358,86.03985,351.2021,Head
2/13/2017 1:47:41 PM:143,-1.448458,1.279014,-1.030496,20.81396,85.05733,351.2858,Head
2/13/2017 1:47:41 PM:176,-1.447904,1.280646,-1.032081,24.33947,84.17511,349.6257,Head
2/13/2017 1:47:41 PM:210,-1.447875,1.281763,-1.032806,24.37966,83.86195,348.5836,Head
2/13/2017 1:47:41 PM:244,-1.448246,1.283622,-1.032252,23.98402,84.12345,348.8068,Head
2/13/2017 1:47:41 PM:277,-1.448079,1.286843,-1.031421,23.65264,84.2204,349.407,Head
2/13/2017 1:47:41 PM:322,-1.447758,1.29033,-1.028766,22.27347,85.13522,351.0041,Head
2/13/2017 1:47:41 PM:355,-1.448079,1.292789,-1.025748,21.26771,85.82726,352.1546,Head
2/13/2017 1:47:41 PM:388,-1.450016,1.297189,-1.024019,19.9113,84.94229,351.4735,Head
2/13/2017 1:47:41 PM:422,-1.452998,1.300762,-1.021808,19.24052,83.89268,351.4818,Head
2/13/2017 1:47:41 PM:456,-1.453841,1.308582,-1.022786,17.4943,84.7151,350.1568,Head
2/13/2017 1:47:41 PM:489,-1.454571,1.317568,-1.029478,15.1382,87.60459,350.8091,Head
2/13/2017 1:47:41 PM:523,-1.455688,1.324798,-1.033423,13.71824,90.67869,352.2352,Head
2/13/2017 1:47:41 PM:556,-1.457149,1.326374,-1.035295,11.41904,94.45124,357.0623,Head
2/13/2017 1:47:41 PM:590,-1.458047,1.329534,-1.035583,11.63588,98.03665,0.7121761,Head
2/13/2017 1:47:41 PM:623,-1.45997,1.333452,-1.035942,10.83802,99.29588,2.542995,Head
2/13/2017 1:47:41 PM:668,-1.46376,1.341605,-1.040015,8.641726,99.00647,1.826236,Head
2/13/2017 1:47:41 PM:702,-1.46372,1.346367,-1.038757,5.611141,101.5475,4.104709,Head
2/13/2017 1:47:41 PM:746,-1.464065,1.354871,-1.037017,4.224581,103.5535,5.534904,Head
2/13/2017 1:47:41 PM:780,-1.463914,1.360824,-1.037349,4.208022,103.4348,5.738869,Head
2/13/2017 1:47:41 PM:813,-1.46474,1.365621,-1.037369,4.650623,102.4215,5.422502,Head
2/13/2017 1:47:41 PM:846,-1.464954,1.369172,-1.036253,5.086155,101.435,5.104254,Head
2/13/2017 1:47:41 PM:880,-1.466007,1.372139,-1.035958,6.707849,100.1428,5.218967,Head
2/13/2017 1:47:41 PM:914,-1.468142,1.374124,-1.038184,7.405365,98.36091,5.087256,Head
2/13/2017 1:47:41 PM:947,-1.470299,1.375408,-1.040143,5.94197,97.60582,5.271003,Head
2/13/2017 1:47:41 PM:981,-1.471793,1.376539,-1.041568,3.352055,97.00867,5.546968,Head
2/13/2017 1:47:42 PM:14,-1.473383,1.377755,-1.042568,1.212892,96.57994,6.165532,Head
2/13/2017 1:47:42 PM:47,-1.475298,1.380002,-1.043131,0.762237,96.47121,5.902566,Head
2/13/2017 1:47:42 PM:81,-1.478277,1.382317,-1.04227,1.455244,97.24786,5.703561,Head
2/13/2017 1:47:42 PM:115,-1.480939,1.384093,-1.040583,2.244515,98.72413,5.259544,Head
2/13/2017 1:47:42 PM:148,-1.482939,1.385824,-1.039032,3.734539,100.4893,4.673959,Head
2/13/2017 1:47:42 PM:181,-1.4848,1.385335,-1.038441,4.199463,101.3928,4.419747,Head
2/13/2017 1:47:42 PM:215,-1.485436,1.384567,-1.039934,3.841323,101.3973,4.133904,Head
2/13/2017 1:47:42 PM:249,-1.486951,1.383953,-1.04396,4.038191,99.84728,4.084676,Head
2/13/2017 1:47:42 PM:283,-1.488377,1.382499,-1.050061,3.517279,98.32319,4.525521,Head
2/13/2017 1:47:42 PM:316,-1.491084,1.379629,-1.053725,2.884896,96.04351,4.978137,Head
2/13/2017 1:47:42 PM:350,-1.494551,1.376186,-1.055643,359.7754,94.50812,5.838913,Head
2/13/2017 1:47:42 PM:383,-1.497921,1.373726,-1.055721,355.9788,93.52376,6.732966,Head
2/13/2017 1:47:42 PM:416,-1.501404,1.372906,-1.056254,353.041,92.57669,8.401152,Head
2/13/2017 1:47:42 PM:450,-1.504405,1.372172,-1.057835,349.968,91.31736,9.363867,Head
2/13/2017 1:47:42 PM:483,-1.507695,1.372338,-1.05973,348.5399,90.24992,9.861385,Head
2/13/2017 1:47:42 PM:517,-1.510937,1.373232,-1.061352,348.3962,89.90314,10.21277,Head
2/13/2017 1:47:42 PM:551,-1.514081,1.374427,-1.06134,348.5829,90.29969,10.15977,Head
2/13/2017 1:47:42 PM:584,-1.515899,1.37643,-1.060483,349.7587,90.77272,9.700063,Head
2/13/2017 1:47:42 PM:618,-1.516516,1.379422,-1.059466,351.3812,90.48069,9.787857,Head
2/13/2017 1:47:42 PM:651,-1.515949,1.38307,-1.057943,353.4026,90.14606,10.53771,Head
2/13/2017 1:47:42 PM:685,-1.514984,1.385543,-1.056127,354.0736,89.57104,11.08122,Head
2/13/2017 1:47:42 PM:718,-1.513708,1.387836,-1.054515,354.0313,88.44366,12.25314,Head
2/13/2017 1:47:42 PM:752,-1.511999,1.390453,-1.053638,354.2144,86.85876,13.00474,Head
2/13/2017 1:47:42 PM:785,-1.510527,1.391869,-1.052846,353.4288,85.22465,13.48591,Head
2/13/2017 1:47:42 PM:819,-1.509485,1.392715,-1.052561,352.0993,83.53757,13.9172,Head
2/13/2017 1:47:42 PM:852,-1.509254,1.393918,-1.052761,351.0935,82.1886,14.07277,Head
2/13/2017 1:47:42 PM:886,-1.509822,1.395837,-1.053834,350.8128,81.19463,13.88425,Head
2/13/2017 1:47:42 PM:919,-1.510787,1.397296,-1.055721,350.524,80.34508,13.29788,Head
2/13/2017 1:47:42 PM:953,-1.51234,1.398912,-1.058437,350.6979,79.43105,12.91528,Head
2/13/2017 1:47:42 PM:987,-1.51421,1.399603,-1.061624,350.4349,78.29454,12.59177,Head
2/13/2017 1:47:43 PM:21,-1.516525,1.399599,-1.065069,349.9455,77.64661,12.4687,Head
2/13/2017 1:47:43 PM:54,-1.518921,1.399734,-1.068786,350.0921,77.06648,12.25286,Head
2/13/2017 1:47:43 PM:87,-1.522102,1.3993,-1.071995,350.1169,76.95445,11.96859,Head
2/13/2017 1:47:43 PM:121,-1.525748,1.398383,-1.074789,350.5082,77.32651,11.71942,Head
2/13/2017 1:47:43 PM:155,-1.529799,1.397187,-1.077362,351.1502,78.28713,11.04838,Head
2/13/2017 1:47:43 PM:188,-1.533343,1.395745,-1.080264,351.6469,79.33772,10.37662,Head
2/13/2017 1:47:43 PM:221,-1.536792,1.394195,-1.083597,352.0066,80.40903,9.554125,Head
2/13/2017 1:47:43 PM:255,-1.539672,1.392781,-1.087168,352.4546,81.39413,8.961489,Head
2/13/2017 1:47:43 PM:288,-1.541809,1.391428,-1.090866,353.3086,82.44582,8.305081,Head
2/13/2017 1:47:43 PM:322,-1.543669,1.38995,-1.094433,353.8911,83.42654,7.86485,Head
2/13/2017 1:47:43 PM:356,-1.544984,1.388368,-1.09724,353.9626,84.41835,7.928647,Head
2/13/2017 1:47:43 PM:389,-1.545811,1.387174,-1.099492,354.1195,85.47606,8.087768,Head
2/13/2017 1:47:43 PM:422,-1.546449,1.386204,-1.100964,354.2207,86.72052,8.331641,Head
2/13/2017 1:47:43 PM:457,-1.546133,1.384708,-1.102013,354.1339,87.98482,8.194601,Head
2/13/2017 1:47:43 PM:489,-1.545552,1.38335,-1.102826,354.2037,89.1599,8.180746,Head
2/13/2017 1:47:43 PM:523,-1.544434,1.38159,-1.102495,353.8464,90.54642,8.346392,Head
2/13/2017 1:47:43 PM:557,-1.543192,1.380805,-1.10199,354.0867,91.99391,8.543702,Head
2/13/2017 1:47:43 PM:590,-1.541306,1.380076,-1.101086,354.4256,93.34399,8.912272,Head
2/13/2017 1:47:43 PM:623,-1.539159,1.379718,-1.099757,354.6578,94.5546,9.271105,Head
2/13/2017 1:47:43 PM:658,-1.536776,1.380295,-1.09831,355.2,95.39812,9.747264,Head
2/13/2017 1:47:43 PM:691,-1.534335,1.380469,-1.095884,355.6106,96.36154,10.25893,Head
2/13/2017 1:47:43 PM:724,-1.53228,1.381056,-1.092546,356.4785,97.66909,10.84002,Head
2/13/2017 1:47:43 PM:758,-1.529937,1.381794,-1.089111,357.579,98.97566,10.8734,Head
2/13/2017 1:47:43 PM:791,-1.528229,1.381403,-1.08604,357.5023,99.58183,10.46566,Head
2/13/2017 1:47:43 PM:825,-1.526693,1.381886,-1.083322,357.3264,99.65126,10.75411,Head
2/13/2017 1:47:43 PM:859,-1.525573,1.382279,-1.080203,357.1642,99.83577,10.70041,Head
2/13/2017 1:47:43 PM:892,-1.524484,1.382324,-1.076969,356.6175,99.83488,10.28488,Head
2/13/2017 1:47:43 PM:925,-1.523836,1.383169,-1.074063,356.5727,99.52216,10.35797,Head
2/13/2017 1:47:43 PM:959,-1.523605,1.383829,-1.071015,356.6458,99.53804,10.42751,Head
2/13/2017 1:47:43 PM:992,-1.523825,1.383856,-1.06829,356.6054,99.77705,10.39679,Head
2/13/2017 1:47:44 PM:26,-1.524054,1.383549,-1.066467,356.6198,100.0034,10.33196,Head
2/13/2017 1:47:44 PM:59,-1.524065,1.382957,-1.065433,356.8297,100.2441,10.2847,Head
2/13/2017 1:47:44 PM:93,-1.524307,1.381414,-1.064899,356.6012,100.6946,10.14442,Head
2/13/2017 1:47:44 PM:126,-1.524718,1.379855,-1.065294,356.558,101.1753,10.03369,Head
2/13/2017 1:47:44 PM:160,-1.524722,1.37896,-1.066683,357.2227,101.794,10.00433,Head
2/13/2017 1:47:44 PM:193,-1.525092,1.378112,-1.068431,357.6089,102.6501,9.914948,Head
2/13/2017 1:47:44 PM:227,-1.525185,1.377729,-1.070433,358.0025,103.3633,9.951473,Head
2/13/2017 1:47:44 PM:259,-1.525612,1.378067,-1.072237,358.514,104.0449,10.08201,Head
2/13/2017 1:47:44 PM:293,-1.526171,1.378119,-1.073174,358.7853,104.7824,10.16944,Head
2/13/2017 1:47:44 PM:327,-1.526569,1.378103,-1.073328,358.9008,105.6059,10.17596,Head
2/13/2017 1:47:44 PM:361,-1.527327,1.378707,-1.0733,358.9352,106.1332,10.25482,Head
2/13/2017 1:47:44 PM:394,-1.528224,1.379396,-1.073204,359.023,106.4475,10.33923,Head
2/13/2017 1:47:44 PM:428,-1.528826,1.379636,-1.072862,359.0948,106.7498,10.27419,Head
2/13/2017 1:47:44 PM:461,-1.529525,1.379894,-1.072506,359.1843,106.949,10.32412,Head
2/13/2017 1:47:44 PM:495,-1.529982,1.380237,-1.072582,359.6446,107.181,10.24978,Head
2/13/2017 1:47:44 PM:528,-1.530536,1.380099,-1.073157,359.6831,107.3221,10.04007,Head
2/13/2017 1:47:44 PM:573,-1.531252,1.379756,-1.075196,359.7572,107.2391,9.721839,Head
2/13/2017 1:47:44 PM:607,-1.532157,1.379483,-1.077508,359.9216,107.1801,9.270043,Head
2/13/2017 1:47:44 PM:640,-1.533451,1.378623,-1.080199,359.6778,107.2985,8.826347,Head
2/13/2017 1:47:44 PM:673,-1.535042,1.378263,-1.083503,359.7057,107.4311,8.335878,Head
2/13/2017 1:47:44 PM:706,-1.537532,1.377975,-1.087287,359.6776,107.6795,8.051648,Head
2/13/2017 1:47:44 PM:740,-1.540437,1.377448,-1.091606,359.6342,108.0126,7.784134,Head
2/13/2017 1:47:44 PM:774,-1.54381,1.377343,-1.096301,0.008330696,108.2713,7.531372,Head
2/13/2017 1:47:44 PM:807,-1.54771,1.376787,-1.101579,359.9747,108.4443,7.210547,Head
2/13/2017 1:47:44 PM:841,-1.55189,1.376088,-1.107259,359.663,108.439,6.814349,Head
2/13/2017 1:47:44 PM:874,-1.556291,1.37559,-1.112834,359.1974,108.3321,6.412483,Head
2/13/2017 1:47:44 PM:907,-1.560737,1.375475,-1.117941,358.9601,108.2547,6.042728,Head
2/13/2017 1:47:44 PM:941,-1.565173,1.375187,-1.122413,358.4814,108.237,5.781448,Head
2/13/2017 1:47:44 PM:975,-1.569876,1.375363,-1.126425,358.295,108.1658,5.634676,Head
2/13/2017 1:47:45 PM:8,-1.574545,1.375671,-1.130179,358.3772,108.1112,5.382877,Head
2/13/2017 1:47:45 PM:41,-1.579049,1.375664,-1.133839,358.4765,108.0332,5.075599,Head
2/13/2017 1:47:45 PM:75,-1.583602,1.375494,-1.137295,358.5697,108.0318,4.760191,Head
2/13/2017 1:47:45 PM:109,-1.58793,1.375428,-1.140602,358.7648,108.2358,4.360258,Head
2/13/2017 1:47:45 PM:142,-1.592115,1.375154,-1.144062,358.8964,108.3256,3.855113,Head
2/13/2017 1:47:45 PM:176,-1.596461,1.374997,-1.147214,358.8857,108.4501,3.483525,Head
2/13/2017 1:47:45 PM:209,-1.600057,1.374627,-1.149727,358.8527,108.7306,3.041069,Head
2/13/2017 1:47:45 PM:243,-1.603907,1.37445,-1.15223,358.9589,109.1422,2.793233,Head
2/13/2017 1:47:45 PM:276,-1.607507,1.374385,-1.154229,359.151,109.7343,2.596621,Head
2/13/2017 1:47:45 PM:310,-1.610864,1.374461,-1.155883,359.3565,110.2872,2.546411,Head
2/13/2017 1:47:45 PM:344,-1.613751,1.374533,-1.15731,359.6588,110.8106,2.461755,Head
2/13/2017 1:47:45 PM:377,-1.616015,1.374426,-1.158107,359.7446,111.1422,2.476412,Head
2/13/2017 1:47:45 PM:410,-1.617554,1.374634,-1.158749,0.0306096,111.407,2.540085,Head
2/13/2017 1:47:45 PM:444,-1.618805,1.375136,-1.158933,0.5020865,111.5818,2.534833,Head
2/13/2017 1:47:45 PM:477,-1.619581,1.375283,-1.1587,0.7030326,111.7061,2.535877,Head
2/13/2017 1:47:45 PM:511,-1.620206,1.375323,-1.158468,0.7124051,111.7866,2.52105,Head
2/13/2017 1:47:45 PM:544,-1.620468,1.375465,-1.158205,0.9720403,111.8007,2.526673,Head
2/13/2017 1:47:45 PM:578,-1.62035,1.375535,-1.158113,1.236768,111.9194,2.511782,Head
2/13/2017 1:47:45 PM:611,-1.620171,1.375433,-1.157756,1.568414,112.2154,2.528996,Head
2/13/2017 1:47:45 PM:644,-1.619784,1.374869,-1.157618,1.79547,112.4025,2.537874,Head
2/13/2017 1:47:45 PM:678,-1.619376,1.374018,-1.157772,2.116819,112.34,2.48191,Head
2/13/2017 1:47:45 PM:711,-1.61887,1.372917,-1.157714,2.326776,112.3724,2.424837,Head
2/13/2017 1:47:45 PM:746,-1.618147,1.371549,-1.157505,2.425549,112.4676,2.377942,Head
2/13/2017 1:47:45 PM:779,-1.617342,1.370733,-1.157501,2.916814,112.4261,2.192904,Head
2/13/2017 1:47:45 PM:813,-1.616553,1.370026,-1.157461,3.378151,112.3339,2.010861,Head
2/13/2017 1:47:45 PM:846,-1.615639,1.369372,-1.157202,3.525481,112.4541,2.030298,Head
2/13/2017 1:47:45 PM:879,-1.61489,1.369279,-1.157066,3.778938,112.5203,1.922575,Head
2/13/2017 1:47:45 PM:913,-1.614075,1.369451,-1.157246,4.055251,112.3863,1.851007,Head
2/13/2017 1:47:45 PM:946,-1.61355,1.369365,-1.156996,4.036472,112.3899,1.899708,Head
2/13/2017 1:47:45 PM:980,-1.612868,1.36943,-1.15629,4.246305,112.6869,1.898592,Head
2/13/2017 1:47:46 PM:14,-1.612443,1.36991,-1.155466,4.628905,112.9246,1.961143,Head
2/13/2017 1:47:46 PM:47,-1.612295,1.370179,-1.154367,4.679882,113.0485,2.076503,Head
2/13/2017 1:47:46 PM:80,-1.6123,1.370302,-1.152934,4.598811,113.1767,2.185413,Head
2/13/2017 1:47:46 PM:114,-1.611944,1.370378,-1.151861,4.593894,113.0982,2.210326,Head
2/13/2017 1:47:46 PM:147,-1.611538,1.37044,-1.150772,4.500828,112.9436,2.134975,Head
2/13/2017 1:47:46 PM:181,-1.611031,1.370758,-1.149604,4.48762,112.8584,2.164665,Head
2/13/2017 1:47:46 PM:214,-1.610362,1.371159,-1.148604,4.577149,112.7597,2.130101,Head
2/13/2017 1:47:46 PM:248,-1.609553,1.371594,-1.147712,4.73271,112.5863,2.154863,Head
2/13/2017 1:47:46 PM:281,-1.608915,1.37206,-1.146899,4.713705,112.4131,2.22705,Head
2/13/2017 1:47:46 PM:315,-1.608124,1.372303,-1.146149,4.394724,112.2062,2.317003,Head
2/13/2017 1:47:46 PM:348,-1.607365,1.372786,-1.145585,4.356255,111.9051,2.468013,Head
2/13/2017 1:47:46 PM:382,-1.606681,1.373238,-1.144947,4.374032,111.8396,2.508434,Head
2/13/2017 1:47:46 PM:437,-1.605887,1.373683,-1.144366,4.504677,111.6989,2.48904,Head
2/13/2017 1:47:46 PM:472,-1.605608,1.373707,-1.144023,4.500529,111.613,2.392534,Head
2/13/2017 1:47:46 PM:505,-1.605041,1.373695,-1.143685,4.517225,111.6067,2.366696,Head
2/13/2017 1:47:46 PM:538,-1.604613,1.373863,-1.143687,4.528461,111.5097,2.368471,Head
