11/19/2016 5:05:52 PM:93,-5.421505,0.4693181,0.4629229,350.6292,358.1803,1.23425,Head
11/19/2016 5:05:52 PM:126,-5.421502,0.4691713,0.4628948,350.6219,358.1864,1.22482,Head
11/19/2016 5:05:52 PM:159,-5.421477,0.4692258,0.4629312,350.6221,358.1936,1.224502,Head
11/19/2016 5:05:52 PM:193,-5.421458,0.4691523,0.4629031,350.623,358.1934,1.22774,Head
11/19/2016 5:05:52 PM:226,-5.421489,0.469027,0.4628391,350.616,358.1847,1.2256,Head
11/19/2016 5:05:52 PM:260,-5.421533,0.4689254,0.4627221,350.6196,358.1856,1.226628,Head
11/19/2016 5:05:52 PM:294,-5.421524,0.4689699,0.462759,350.6153,358.1929,1.225721,Head
11/19/2016 5:05:52 PM:327,-5.42151,0.4689703,0.4627669,350.6192,358.1844,1.228484,Head
11/19/2016 5:05:52 PM:360,-5.421608,0.4689922,0.4626963,350.6205,358.1846,1.244712,Head
11/19/2016 5:05:52 PM:393,-5.421591,0.4691118,0.4627342,350.628,358.1767,1.229355,Head
11/19/2016 5:05:52 PM:468,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:508,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:533,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:555,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:577,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:600,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:622,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:647,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:670,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:703,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:726,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:749,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:771,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:794,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:818,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:841,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:865,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:897,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:923,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:946,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:969,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:52 PM:994,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:18,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:42,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:65,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:88,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:120,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:143,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:167,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:191,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:214,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:238,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:261,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:286,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:319,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:342,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:365,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:390,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:414,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:438,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:462,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:484,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:507,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:538,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:562,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:585,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:609,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:632,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:657,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:680,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:703,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:727,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:760,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:785,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:808,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:830,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:855,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:880,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:904,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:928,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:960,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:53 PM:984,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:8,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:30,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:54,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:79,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:102,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:126,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:149,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:186,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:211,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:234,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:257,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:280,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:308,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:332,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:355,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:386,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:409,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:438,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:460,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:484,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:508,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:534,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:559,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:582,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:614,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:642,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:666,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:689,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:714,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:737,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:759,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:781,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:803,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:836,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:859,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:881,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:903,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:926,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:949,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:972,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:54 PM:994,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:27,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:49,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:72,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:94,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:117,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:139,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:161,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:183,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:205,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:241,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:264,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:286,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:308,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:330,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:353,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:376,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:398,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:421,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:453,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:478,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:500,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:523,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:546,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:568,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:590,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:612,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:635,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:666,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:689,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:712,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:735,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:757,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:780,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:804,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:830,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:866,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:891,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:917,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:942,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:968,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:55 PM:994,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:19,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:46,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:71,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:105,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:130,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:155,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:180,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:206,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:230,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:257,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:282,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:309,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:343,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:367,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:393,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:418,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:443,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:468,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:493,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:518,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:553,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:577,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:602,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:628,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:653,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:678,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:702,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:727,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:753,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:788,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:813,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:838,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:864,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:890,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:914,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:940,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:965,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:56 PM:999,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:24,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:50,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:75,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:100,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:126,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:152,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:177,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:202,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:237,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:263,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:288,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:313,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:338,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:363,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:388,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:414,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:440,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:474,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:499,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:524,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:549,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:574,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:599,-5.421545,0.4691127,0.4627557,350.6232,358.1884,1.219979,Head
11/19/2016 5:05:57 PM:626,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:652,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:686,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:712,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:737,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:763,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:788,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:814,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:838,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:864,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:888,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:924,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:949,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:57 PM:974,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:58 PM:2,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:58 PM:28,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:58 PM:53,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:58 PM:78,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
11/19/2016 5:05:58 PM:103,-5.486306,0.4691127,0.2774677,350.6232,348.1884,1.21998,Head
