11/19/2016 6:07:44 PM:515,-5.411319,0.468551,0.4934358,350.6896,347.1216,1.145425,Head
11/19/2016 6:07:44 PM:548,-5.411335,0.4685385,0.4934357,350.6991,347.1315,1.149177,Head
11/19/2016 6:07:44 PM:582,-5.411351,0.4685336,0.4934068,350.6994,347.1353,1.14127,Head
11/19/2016 6:07:44 PM:616,-5.411298,0.4686242,0.4934558,350.6953,347.1319,1.138836,Head
11/19/2016 6:07:44 PM:649,-5.411292,0.4686784,0.4935106,350.6927,347.1357,1.137791,Head
11/19/2016 6:07:44 PM:682,-5.411299,0.4686081,0.4935106,350.6997,347.1258,1.148878,Head
11/19/2016 6:07:44 PM:716,-5.411356,0.4685545,0.4934813,350.7061,347.1339,1.145566,Head
11/19/2016 6:07:44 PM:749,-5.411356,0.4685669,0.4934566,350.6974,347.1329,1.145294,Head
11/19/2016 6:07:44 PM:783,-5.411367,0.4685483,0.4934587,350.7014,347.1227,1.146345,Head
11/19/2016 6:07:44 PM:817,-5.411379,0.4685793,0.4934767,350.7021,347.1266,1.153065,Head
11/19/2016 6:07:44 PM:850,-5.411411,0.4685451,0.4934368,350.6972,347.1242,1.151876,Head
11/19/2016 6:07:44 PM:883,-5.411392,0.4685338,0.4934386,350.6974,347.1266,1.152353,Head
11/19/2016 6:07:44 PM:917,-5.411366,0.4685185,0.4934083,350.6958,347.1303,1.146779,Head
11/19/2016 6:07:44 PM:950,-5.411344,0.4685466,0.4934648,350.6997,347.1316,1.14985,Head
11/19/2016 6:07:44 PM:984,-5.411367,0.4685963,0.4934626,350.6954,347.1267,1.158043,Head
11/19/2016 6:07:45 PM:18,-5.411407,0.4685234,0.4934419,350.686,347.132,1.156732,Head
11/19/2016 6:07:45 PM:82,-5.411386,0.4685926,0.4934273,350.6888,347.1303,1.151813,Head
11/19/2016 6:07:45 PM:125,-5.411339,0.4685206,0.4933484,350.694,347.1305,1.152257,Head
11/19/2016 6:07:45 PM:186,-5.411321,0.4685096,0.4933699,350.691,347.1412,1.153029,Head
11/19/2016 6:07:45 PM:221,-5.411342,0.4685474,0.4934168,350.6956,347.1313,1.166087,Head
11/19/2016 6:07:45 PM:253,-5.411336,0.4685671,0.4934043,350.6926,347.1354,1.153654,Head
11/19/2016 6:07:45 PM:288,-5.411366,0.4685242,0.4934615,350.6873,347.138,1.154776,Head
11/19/2016 6:07:45 PM:321,-5.411408,0.4684607,0.4934012,350.6928,347.122,1.163007,Head
11/19/2016 6:07:45 PM:355,-5.411376,0.4684565,0.4933951,350.6847,347.1346,1.155968,Head
11/19/2016 6:07:45 PM:388,-5.4114,0.4684396,0.4933556,350.6788,347.1378,1.163553,Head
11/19/2016 6:07:45 PM:422,-5.411421,0.4684231,0.4933478,350.6768,347.1309,1.161778,Head
11/19/2016 6:07:45 PM:455,-5.411409,0.4683644,0.493297,350.6796,347.1361,1.162241,Head
11/19/2016 6:07:45 PM:488,-5.411425,0.4683549,0.4933746,350.6871,347.1285,1.156823,Head
11/19/2016 6:07:45 PM:522,-5.411377,0.4684342,0.4933801,350.6824,347.1282,1.16234,Head
11/19/2016 6:07:45 PM:555,-5.41136,0.4684813,0.493385,350.6841,347.1348,1.16523,Head
11/19/2016 6:07:45 PM:589,-5.411406,0.4685569,0.4934278,350.6919,347.1454,1.160906,Head
11/19/2016 6:07:45 PM:623,-5.411338,0.4686121,0.4935247,350.695,347.1306,1.161015,Head
11/19/2016 6:07:45 PM:656,-5.411304,0.4686,0.4935169,350.6809,347.1307,1.161181,Head
11/19/2016 6:07:45 PM:689,-5.411329,0.4684737,0.493458,350.6935,347.1323,1.169545,Head
11/19/2016 6:07:45 PM:722,-5.411366,0.4685034,0.4933848,350.6863,347.1323,1.169796,Head
11/19/2016 6:07:45 PM:756,-5.411332,0.468387,0.4933729,350.6816,347.1284,1.170871,Head
11/19/2016 6:07:45 PM:789,-5.411301,0.4684581,0.4933583,350.6811,347.1326,1.166867,Head
11/19/2016 6:07:45 PM:824,-5.411273,0.468392,0.4932944,350.68,347.1364,1.157619,Head
11/19/2016 6:07:45 PM:857,-5.411312,0.4684051,0.4933441,350.6799,347.1281,1.174408,Head
11/19/2016 6:07:45 PM:890,-5.411316,0.4684764,0.493307,350.6873,347.1365,1.162732,Head
11/19/2016 6:07:45 PM:924,-5.411328,0.4685181,0.4933486,350.6862,347.1352,1.165526,Head
11/19/2016 6:07:45 PM:957,-5.411327,0.4685922,0.4933749,350.7029,347.1227,1.175256,Head
11/19/2016 6:07:45 PM:991,-5.411282,0.4685892,0.4933833,350.6973,347.126,1.164322,Head
11/19/2016 6:07:46 PM:25,-5.411278,0.468602,0.4934245,350.7004,347.1316,1.158875,Head
11/19/2016 6:07:46 PM:58,-5.411298,0.4686841,0.4934782,350.7057,347.1358,1.160055,Head
11/19/2016 6:07:46 PM:91,-5.411366,0.4686987,0.4934278,350.6989,347.1219,1.16705,Head
11/19/2016 6:07:46 PM:171,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:194,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:219,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:242,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:264,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:286,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:309,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:332,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:367,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:389,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:412,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:436,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:461,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:485,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:509,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:535,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:562,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:588,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:626,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:651,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:677,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:702,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:728,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:755,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:780,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:805,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:830,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:860,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:897,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:929,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:955,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:46 PM:979,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:3,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:28,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:58,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:82,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:105,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:130,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:154,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:189,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:212,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:236,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:261,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:285,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:309,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:334,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:359,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:384,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:408,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:445,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:469,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:493,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:517,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:541,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:565,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:589,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:612,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:638,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:661,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:686,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:721,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:748,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:773,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:797,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:822,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:847,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:873,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:898,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:923,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:948,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:47 PM:973,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:9,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:34,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:60,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:85,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:109,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:135,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:160,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:185,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:209,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:234,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:270,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:294,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:323,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:347,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:373,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:398,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:422,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:447,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:472,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:498,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:522,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:558,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:586,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:617,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:642,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:669,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:694,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:720,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:745,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:770,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:794,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:832,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:863,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:889,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:913,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:938,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:965,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:48 PM:993,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:19,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:45,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:72,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:98,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:143,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:168,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:194,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:219,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:243,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:269,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:293,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:318,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:342,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:367,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:402,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:426,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:450,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:476,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:500,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:524,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:549,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:574,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:598,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:623,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:647,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:683,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:708,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:734,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:758,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:784,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:809,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:834,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:859,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:884,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:908,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:944,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:970,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:49 PM:995,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:21,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:45,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:69,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:94,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:119,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:143,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:168,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:192,-5.411352,0.4687068,0.4934167,350.7065,347.1231,1.1575,Head
11/19/2016 6:07:50 PM:228,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:254,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:279,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:305,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:330,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:354,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:380,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:407,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:433,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:458,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:496,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:520,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:546,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:571,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:596,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:621,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:645,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:669,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:697,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:724,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:748,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:784,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:809,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:833,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:857,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:880,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:906,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:929,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:953,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:50 PM:976,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:3,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:39,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:64,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:89,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:114,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:139,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
11/19/2016 6:07:51 PM:163,-5.481592,0.4687068,0.3094329,350.7065,337.1231,1.1575,Head
