11/19/2016 4:54:37 PM:379,-5.421371,0.4690868,0.4628891,350.619,358.2348,1.226025,Head
11/19/2016 4:54:37 PM:412,-5.421412,0.4690998,0.4629192,350.6313,358.239,1.220699,Head
11/19/2016 4:54:37 PM:445,-5.421425,0.4690773,0.4629024,350.6286,358.2408,1.218238,Head
11/19/2016 4:54:37 PM:478,-5.421473,0.4690107,0.4628724,350.6309,358.2466,1.233152,Head
11/19/2016 4:54:37 PM:512,-5.4214,0.4689905,0.4628669,350.6212,358.2377,1.218029,Head
11/19/2016 4:54:37 PM:546,-5.421378,0.4690789,0.4629118,350.6202,358.2398,1.218147,Head
11/19/2016 4:54:37 PM:579,-5.421401,0.4689907,0.4628174,350.6236,358.2458,1.209077,Head
11/19/2016 4:54:37 PM:612,-5.421392,0.4690054,0.4628466,350.6208,358.2577,1.21851,Head
11/19/2016 4:54:37 PM:646,-5.421411,0.4689162,0.4628321,350.6131,358.245,1.216245,Head
11/19/2016 4:54:37 PM:680,-5.421421,0.4689153,0.4627939,350.6046,358.2534,1.213232,Head
11/19/2016 4:54:37 PM:714,-5.421438,0.4688574,0.462792,350.619,358.2424,1.221396,Head
11/19/2016 4:54:37 PM:747,-5.421455,0.4689765,0.46279,350.6188,358.2425,1.219309,Head
11/19/2016 4:54:37 PM:780,-5.421451,0.4689603,0.4627667,350.6174,358.2479,1.226642,Head
11/19/2016 4:54:37 PM:814,-5.421455,0.468984,0.4627607,350.621,358.2383,1.221901,Head
11/19/2016 4:54:37 PM:848,-5.421476,0.4690599,0.4627839,350.6211,358.2495,1.225356,Head
11/19/2016 4:54:37 PM:881,-5.421437,0.4689862,0.4627593,350.6118,358.2491,1.220368,Head
11/19/2016 4:54:37 PM:914,-5.42142,0.4690376,0.4628094,350.6151,358.244,1.210215,Head
11/19/2016 4:54:37 PM:948,-5.421438,0.4689484,0.4627936,350.6186,358.2346,1.218182,Head
11/19/2016 4:54:37 PM:981,-5.421443,0.4689783,0.4627613,350.6179,358.2343,1.216346,Head
11/19/2016 4:54:38 PM:15,-5.421388,0.4689966,0.4628155,350.6271,358.2328,1.222167,Head
11/19/2016 4:54:38 PM:49,-5.421417,0.4689148,0.4628002,350.6237,358.2414,1.211666,Head
11/19/2016 4:54:38 PM:82,-5.421384,0.469013,0.4628229,350.622,358.2305,1.212764,Head
11/19/2016 4:54:38 PM:115,-5.421413,0.4690814,0.4628168,350.6296,358.2302,1.216254,Head
11/19/2016 4:54:38 PM:149,-5.421431,0.4690861,0.4628641,350.6233,358.2273,1.212416,Head
11/19/2016 4:54:38 PM:182,-5.421383,0.4690962,0.4629039,350.6355,358.2266,1.211896,Head
11/19/2016 4:54:38 PM:216,-5.421377,0.469041,0.462887,350.635,358.2133,1.209983,Head
11/19/2016 4:54:38 PM:249,-5.421447,0.4689376,0.4627509,350.6195,358.2174,1.220693,Head
11/19/2016 4:54:38 PM:283,-5.421427,0.4689099,0.4627699,350.6303,358.2154,1.216465,Head
11/19/2016 4:54:38 PM:317,-5.421435,0.4689934,0.4627585,350.6304,358.2157,1.212484,Head
11/19/2016 4:54:38 PM:349,-5.42143,0.4689503,0.4627303,350.6226,358.2155,1.21322,Head
11/19/2016 4:54:38 PM:383,-5.421381,0.4690277,0.4627881,350.6302,358.2177,1.213484,Head
11/19/2016 4:54:38 PM:461,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:486,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:510,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:533,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:566,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:588,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:611,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:634,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:657,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:680,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:703,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:726,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:750,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:783,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:808,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:832,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:855,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:878,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:902,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:925,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:948,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:38 PM:982,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:5,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:29,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:54,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:77,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:100,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:123,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:148,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:171,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:203,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:228,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:253,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:278,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:301,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:324,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:348,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:373,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:406,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:430,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:459,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:484,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:508,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:542,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:571,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:596,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:620,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:653,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:677,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:702,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:727,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:754,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:780,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:804,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:827,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:860,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:885,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:908,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:933,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:957,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:39 PM:982,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:7,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:36,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:61,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:93,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:117,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:143,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:167,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:191,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:215,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:238,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:263,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:297,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:322,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:346,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:371,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:395,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:419,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:443,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:467,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:493,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:526,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:551,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:576,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:600,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:623,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:647,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:671,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:696,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:729,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:753,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:778,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:802,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:826,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:851,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:879,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:903,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:927,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:960,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:40 PM:985,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:9,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:33,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:56,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:81,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:106,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:130,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:163,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:188,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:212,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:235,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:259,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:285,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:309,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:333,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:357,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:393,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:417,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:440,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:465,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:490,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:514,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:539,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:563,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:596,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:622,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:650,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:674,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:700,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:725,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:749,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:773,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:807,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:831,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:854,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:878,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:904,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:929,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:954,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:41 PM:979,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:7,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:41,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:66,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:92,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:117,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:142,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:169,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:195,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:220,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:246,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:280,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:308,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:334,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:359,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:385,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:411,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:437,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:462,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:497,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:523,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:547,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:572,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:597,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:622,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:647,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:671,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:697,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:733,-5.421359,0.469091,0.4628211,350.6351,358.2163,1.204199,Head
11/19/2016 4:54:42 PM:760,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:785,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:812,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:838,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:862,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:886,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:911,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:945,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:969,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:42 PM:994,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:19,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:44,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:68,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:92,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:117,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:150,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:174,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:199,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:224,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:256,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:285,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:309,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:335,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:359,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:392,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:417,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:441,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:465,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:490,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:514,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:539,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:564,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:598,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:623,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:647,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
11/19/2016 4:54:43 PM:671,-5.486134,0.469091,0.2775645,350.6351,348.2163,1.204198,Head
