11/16/2016 1:57:19 PM:688,-1.031025,0.8934728,-1.728463,348.228,258.4009,3.836993,RightController
11/16/2016 1:57:19 PM:717,-1.030998,0.8933725,-1.728733,348.227,258.4056,3.803874,RightController
11/16/2016 1:57:19 PM:751,-1.031116,0.8933928,-1.728434,348.2328,258.417,3.776757,RightController
11/16/2016 1:57:19 PM:784,-1.031139,0.8934007,-1.728511,348.2337,258.4099,3.788775,RightController
11/16/2016 1:57:19 PM:818,-1.031157,0.8935339,-1.72844,348.23,258.4125,3.79689,RightController
11/16/2016 1:57:19 PM:862,-1.031128,0.8936008,-1.72852,348.2259,258.4118,3.803741,RightController
11/16/2016 1:57:19 PM:884,-1.031067,0.8934094,-1.728478,348.2266,258.4151,3.788468,RightController
11/16/2016 1:57:19 PM:941,-1.031117,0.8935982,-1.72843,348.2369,258.4069,3.783906,RightController
11/16/2016 1:57:19 PM:989,-1.031013,0.8935413,-1.728531,348.2317,258.3878,3.854789,RightController
11/16/2016 1:57:20 PM:55,-1.030956,0.8934928,-1.728513,348.2197,258.4228,3.777466,RightController
11/16/2016 1:57:20 PM:97,-1.031205,0.8939569,-1.728437,348.2332,258.4061,3.788729,RightController
11/16/2016 1:57:20 PM:130,-1.031153,0.8935635,-1.72857,348.2407,258.3972,3.807933,RightController
11/16/2016 1:57:20 PM:165,-1.031119,0.8937434,-1.728502,348.2231,258.3902,3.835599,RightController
11/16/2016 1:57:20 PM:197,-1.031266,0.8936126,-1.728484,348.2352,258.3959,3.825627,RightController
11/16/2016 1:57:20 PM:231,-1.031312,0.8935455,-1.72855,348.2379,258.4039,3.806214,RightController
11/16/2016 1:57:20 PM:264,-1.031077,0.8934149,-1.728464,348.2176,258.4049,3.81113,RightController
11/16/2016 1:57:20 PM:298,-1.031054,0.8931247,-1.728601,348.2223,258.3929,3.830104,RightController
11/16/2016 1:57:20 PM:331,-1.030772,0.8931533,-1.728475,348.214,258.3946,3.844579,RightController
11/16/2016 1:57:20 PM:365,-1.030795,0.893186,-1.728468,348.2206,258.3997,3.824699,RightController
11/16/2016 1:57:20 PM:402,-1.03105,0.8933918,-1.728387,348.2293,258.4023,3.795765,RightController
11/16/2016 1:57:20 PM:432,-1.030925,0.8932221,-1.728519,348.2342,258.4001,3.804153,RightController
11/16/2016 1:57:20 PM:470,-1.030897,0.8931891,-1.728697,348.2278,258.397,3.813168,RightController
11/16/2016 1:57:20 PM:498,-1.031089,0.8935366,-1.728491,348.239,258.414,3.761813,RightController
11/16/2016 1:57:20 PM:532,-1.031062,0.893674,-1.728491,348.2239,258.4053,3.785798,RightController
11/16/2016 1:57:20 PM:566,-1.031023,0.8934771,-1.728483,348.2231,258.4049,3.79408,RightController
11/16/2016 1:57:20 PM:599,-1.031093,0.893409,-1.728538,348.2301,258.4066,3.809193,RightController
11/16/2016 1:57:20 PM:634,-1.030979,0.8933395,-1.728501,348.2229,258.4034,3.826008,RightController
11/16/2016 1:57:20 PM:666,-1.031178,0.8933709,-1.72857,348.2384,258.4185,3.772315,RightController
11/16/2016 1:57:20 PM:700,-1.031145,0.8934339,-1.728508,348.2376,258.4223,3.747913,RightController
11/16/2016 1:57:20 PM:733,-1.03108,0.8936296,-1.728469,348.2244,258.426,3.755592,RightController
11/16/2016 1:57:20 PM:767,-1.031234,0.8935252,-1.728547,348.2408,258.4185,3.771214,RightController
11/16/2016 1:57:20 PM:800,-1.031202,0.8936337,-1.728556,348.2336,258.419,3.777962,RightController
11/16/2016 1:57:20 PM:834,-1.031061,0.8936051,-1.728449,348.2269,258.426,3.757433,RightController
11/16/2016 1:57:20 PM:868,-1.031081,0.893587,-1.728372,348.2314,258.4353,3.741001,RightController
11/16/2016 1:57:20 PM:901,-1.031218,0.8933371,-1.728569,348.2381,258.4245,3.747831,RightController
11/16/2016 1:57:20 PM:940,-1.030815,0.8931918,-1.728588,348.2172,258.4218,3.760395,RightController
11/16/2016 1:57:20 PM:968,-1.030802,0.8929172,-1.728574,348.2286,258.4228,3.759965,RightController
11/16/2016 1:57:21 PM:1,-1.030801,0.8930932,-1.728586,348.2206,258.4288,3.753915,RightController
11/16/2016 1:57:21 PM:35,-1.030888,0.8931289,-1.728508,348.2291,258.4366,3.740189,RightController
11/16/2016 1:57:21 PM:68,-1.030723,0.8930792,-1.728575,348.2257,258.4344,3.746477,RightController
11/16/2016 1:57:21 PM:103,-1.031155,0.8932086,-1.728577,348.2416,258.4296,3.757624,RightController
11/16/2016 1:57:21 PM:135,-1.030933,0.8932465,-1.72858,348.2317,258.4345,3.757912,RightController
11/16/2016 1:57:21 PM:169,-1.030646,0.8932408,-1.728698,348.2291,258.4313,3.755698,RightController
11/16/2016 1:57:21 PM:202,-1.030795,0.8930418,-1.728574,348.2295,258.4431,3.747042,RightController
11/16/2016 1:57:21 PM:236,-1.030962,0.893281,-1.72852,348.2429,258.4464,3.742151,RightController
11/16/2016 1:57:21 PM:273,-1.031019,0.8935951,-1.7284,348.2473,258.4475,3.745257,RightController
11/16/2016 1:57:21 PM:303,-1.031123,0.893682,-1.72835,348.2481,258.4471,3.735074,RightController
11/16/2016 1:57:21 PM:336,-1.03106,0.893454,-1.728514,348.2492,258.4464,3.726399,RightController
11/16/2016 1:57:21 PM:371,-1.031006,0.8934375,-1.728465,348.2368,258.4493,3.726631,RightController
11/16/2016 1:57:21 PM:411,-1.031015,0.8936193,-1.728553,348.238,258.4446,3.740463,RightController
11/16/2016 1:57:21 PM:453,-1.030962,0.8934658,-1.728562,348.2257,258.4513,3.739975,RightController
11/16/2016 1:57:21 PM:519,-1.031018,0.893082,-1.728667,348.2306,258.4545,3.736684,RightController
11/16/2016 1:57:21 PM:560,-1.031155,0.8933239,-1.728596,348.238,258.4349,3.770282,RightController
11/16/2016 1:57:21 PM:599,-1.030996,0.8933365,-1.728682,348.2226,258.435,3.773653,RightController
11/16/2016 1:57:21 PM:642,-1.030828,0.8931385,-1.728492,348.2196,258.4656,3.722436,RightController
11/16/2016 1:57:21 PM:709,-1.030926,0.8929344,-1.728562,348.2425,258.4533,3.720944,RightController
11/16/2016 1:57:21 PM:759,-1.030764,0.8930578,-1.728745,348.224,258.4646,3.723527,RightController
11/16/2016 1:57:21 PM:784,-1.03059,0.8927532,-1.728544,348.2152,258.4696,3.726037,RightController
11/16/2016 1:57:21 PM:817,-1.030971,0.8929746,-1.728581,348.2307,258.4666,3.716998,RightController
11/16/2016 1:57:21 PM:851,-1.031071,0.8931937,-1.728528,348.2337,258.4735,3.71239,RightController
11/16/2016 1:57:21 PM:886,-1.031109,0.8933331,-1.728518,348.2297,258.4665,3.708628,RightController
11/16/2016 1:57:21 PM:929,-1.031051,0.8931676,-1.728801,348.2285,258.439,3.758682,RightController
11/16/2016 1:57:21 PM:977,-1.030948,0.8933781,-1.728457,348.2155,258.4751,3.7234,RightController
11/16/2016 1:57:22 PM:44,-1.03094,0.8933566,-1.728493,348.2232,258.4777,3.704515,RightController
11/16/2016 1:57:22 PM:85,-1.03099,0.8932446,-1.728511,348.2284,258.4783,3.697,RightController
11/16/2016 1:57:22 PM:122,-1.031072,0.8932316,-1.728588,348.2287,258.4771,3.704634,RightController
11/16/2016 1:57:22 PM:153,-1.031054,0.8932095,-1.728587,348.2329,258.4821,3.708638,RightController
11/16/2016 1:57:22 PM:186,-1.031061,0.8931909,-1.728618,348.2291,258.48,3.723685,RightController
11/16/2016 1:57:22 PM:224,-1.030799,0.8930953,-1.728626,348.2184,258.48,3.722673,RightController
11/16/2016 1:57:22 PM:253,-1.030965,0.8930753,-1.72857,348.2285,258.4871,3.714411,RightController
11/16/2016 1:57:22 PM:291,-1.030969,0.8934256,-1.728526,348.2315,258.4635,3.747741,RightController
11/16/2016 1:57:22 PM:334,-1.030887,0.8930532,-1.728544,348.2405,258.4745,3.706198,RightController
11/16/2016 1:57:22 PM:413,-1.031021,0.8932585,-1.728483,348.2336,258.4888,3.700158,RightController
11/16/2016 1:57:22 PM:480,-1.030782,0.8930451,-1.728635,348.2154,258.4897,3.695843,RightController
11/16/2016 1:57:22 PM:552,-1.031119,0.8933709,-1.728429,348.2287,258.4924,3.701942,RightController
11/16/2016 1:57:22 PM:588,-1.03094,0.8931993,-1.728442,348.2236,258.4939,3.700666,RightController
11/16/2016 1:57:22 PM:622,-1.030957,0.8931999,-1.728418,348.2207,258.4973,3.689108,RightController
11/16/2016 1:57:22 PM:655,-1.030864,0.8928764,-1.728679,348.2246,258.4863,3.689862,RightController
11/16/2016 1:57:22 PM:700,-1.030741,0.8928758,-1.728651,348.2123,258.4679,3.730474,RightController
11/16/2016 1:57:22 PM:748,-1.031022,0.89298,-1.728708,348.2319,258.4873,3.69902,RightController
11/16/2016 1:57:22 PM:815,-1.030812,0.8932164,-1.728602,348.2143,258.4948,3.683519,RightController
11/16/2016 1:57:22 PM:856,-1.03087,0.8930982,-1.728753,348.2246,258.467,3.722597,RightController
11/16/2016 1:57:22 PM:890,-1.030968,0.8930206,-1.728503,348.228,258.4937,3.698499,RightController
11/16/2016 1:57:22 PM:923,-1.030886,0.8928899,-1.728528,348.2214,258.4707,3.728085,RightController
11/16/2016 1:57:22 PM:956,-1.030691,0.8928649,-1.728542,348.2145,258.4951,3.681996,RightController
11/16/2016 1:57:22 PM:990,-1.030889,0.8931947,-1.728589,348.2214,258.4932,3.682214,RightController
11/16/2016 1:57:23 PM:30,-1.030929,0.8931966,-1.728522,348.2301,258.4689,3.715549,RightController
11/16/2016 1:57:23 PM:69,-1.031128,0.8929855,-1.728667,348.2427,258.4842,3.688119,RightController
11/16/2016 1:57:23 PM:116,-1.030746,0.8929263,-1.728526,348.2061,258.4996,3.675286,RightController
11/16/2016 1:57:23 PM:188,-1.030871,0.892975,-1.7286,348.216,258.5062,3.667026,RightController
11/16/2016 1:57:23 PM:225,-1.030995,0.893263,-1.72848,348.213,258.5101,3.6695,RightController
11/16/2016 1:57:23 PM:258,-1.030785,0.8929609,-1.728566,348.2066,258.488,3.706475,RightController
11/16/2016 1:57:23 PM:292,-1.030885,0.8931061,-1.728548,348.2119,258.4823,3.712041,RightController
11/16/2016 1:57:23 PM:330,-1.031034,0.8931537,-1.728646,348.2143,258.4853,3.713702,RightController
11/16/2016 1:57:23 PM:373,-1.030955,0.8932502,-1.728597,348.2187,258.4942,3.676195,RightController
11/16/2016 1:57:23 PM:441,-1.030662,0.893109,-1.728708,348.2113,258.4885,3.68147,RightController
