12/22/2016 12:12:43 PM:437,-0.1477596,1.562118,0.1815946,357.6016,66.71767,0.3884043,Head
12/22/2016 12:12:43 PM:469,-0.1476525,1.561971,0.1815864,357.661,66.78118,0.4175171,Head
12/22/2016 12:12:43 PM:503,-0.1474899,1.56184,0.1816165,357.7352,66.88009,0.37694,Head
12/22/2016 12:12:43 PM:534,-0.1472781,1.561745,0.1817548,357.7509,66.95045,0.4188367,Head
12/22/2016 12:12:43 PM:566,-0.1472346,1.561588,0.1817746,357.8475,67.03157,0.3955833,Head
12/22/2016 12:12:43 PM:601,-0.1469878,1.561401,0.1818784,357.9265,67.09402,0.4382702,Head
12/22/2016 12:12:43 PM:636,-0.1467498,1.561169,0.1820494,358.0068,67.14773,0.4606983,Head
12/22/2016 12:12:43 PM:669,-0.1464992,1.560926,0.18242,358.1138,67.1932,0.4846411,Head
12/22/2016 12:12:43 PM:702,-0.1464776,1.560783,0.1824704,358.2184,67.2373,0.5088152,Head
12/22/2016 12:12:43 PM:734,-0.1462461,1.560716,0.1827628,358.2851,67.29402,0.5342299,Head
12/22/2016 12:12:43 PM:773,-0.1460041,1.560599,0.182901,358.377,67.35157,0.5437062,Head
12/22/2016 12:12:43 PM:804,-0.1454577,1.560267,0.1830035,358.5364,67.49391,0.5105335,Head
12/22/2016 12:12:43 PM:866,-0.1434733,1.559247,0.1832212,359.1428,67.86852,0.4582369,Head
12/22/2016 12:12:43 PM:911,-0.1419292,1.558383,0.183209,359.6692,68.14796,0.3603494,Head
12/22/2016 12:12:43 PM:948,-0.1397664,1.557148,0.1832894,0.4225756,68.44685,0.2453832,Head
12/22/2016 12:12:43 PM:979,-0.1367996,1.555219,0.1833035,1.533069,68.84593,0.05954653,Head
12/22/2016 12:12:44 PM:15,-0.1331355,1.552637,0.1833552,3.096632,69.32504,359.8119,Head
12/22/2016 12:12:44 PM:48,-0.1288391,1.549431,0.1832888,5.061228,69.88411,359.532,Head
12/22/2016 12:12:44 PM:84,-0.1236885,1.545463,0.1833489,7.320132,70.52133,359.2621,Head
12/22/2016 12:12:44 PM:116,-0.1178998,1.541069,0.1834766,9.894835,71.24136,359.0575,Head
12/22/2016 12:12:44 PM:152,-0.1124201,1.536274,0.1836212,12.59762,71.95825,359.0011,Head
12/22/2016 12:12:44 PM:187,-0.1063726,1.530943,0.1839259,15.41183,72.65746,358.9583,Head
12/22/2016 12:12:44 PM:230,-0.09709851,1.520722,0.1844016,20.43672,73.77533,359.066,Head
12/22/2016 12:12:44 PM:291,-0.08885393,1.504158,0.1848353,27.78178,74.95112,359.2233,Head
12/22/2016 12:12:44 PM:340,-0.08558008,1.49459,0.1847084,32.11887,75.56393,359.3147,Head
12/22/2016 12:12:44 PM:378,-0.08321692,1.484827,0.1845105,36.64338,76.1893,359.4869,Head
12/22/2016 12:12:44 PM:420,-0.07956779,1.468922,0.183997,43.65775,77.19107,359.83,Head
12/22/2016 12:12:44 PM:481,-0.07588632,1.454006,0.1841787,49.29539,77.99029,0.07316571,Head
12/22/2016 12:12:44 PM:527,-0.07451266,1.44975,0.1844478,51.06359,78.04646,359.9335,Head
12/22/2016 12:12:44 PM:566,-0.07376976,1.44668,0.1845942,52.3743,77.9912,359.755,Head
12/22/2016 12:12:44 PM:607,-0.07310256,1.444321,0.1850776,53.35168,77.76862,359.4615,Head
12/22/2016 12:12:44 PM:671,-0.07323062,1.444984,0.1854402,52.90305,77.38277,359.1071,Head
12/22/2016 12:12:44 PM:718,-0.07446593,1.446093,0.1854604,52.56696,77.3803,359.0861,Head
12/22/2016 12:12:44 PM:758,-0.07638352,1.447799,0.1849991,52.17701,77.51038,359.1995,Head
12/22/2016 12:12:44 PM:799,-0.0798994,1.454129,0.1838232,50.2779,78.04474,359.4835,Head
12/22/2016 12:12:44 PM:860,-0.08485566,1.469496,0.1820198,43.75433,79.04918,359.912,Head
12/22/2016 12:12:44 PM:907,-0.0890775,1.479142,0.1804887,39.76922,79.50664,359.9279,Head
12/22/2016 12:12:44 PM:943,-0.0933091,1.488221,0.1790917,35.94031,79.92366,0.09241435,Head
12/22/2016 12:12:44 PM:977,-0.0979302,1.497296,0.1777166,31.88487,80.32109,359.9783,Head
12/22/2016 12:12:45 PM:13,-0.1026889,1.506108,0.1762999,27.80168,80.68018,0.06574764,Head
12/22/2016 12:12:45 PM:43,-0.1076821,1.515201,0.1748436,23.56011,80.97124,359.8647,Head
12/22/2016 12:12:45 PM:74,-0.1132306,1.524099,0.1732631,19.26236,81.23821,359.8195,Head
12/22/2016 12:12:45 PM:111,-0.1190097,1.532541,0.1719692,14.97844,81.44009,359.805,Head
12/22/2016 12:12:45 PM:146,-0.1248934,1.540356,0.1706241,10.79861,81.63471,359.8275,Head
12/22/2016 12:12:45 PM:178,-0.1308176,1.547321,0.1694128,6.681962,81.78295,359.9928,Head
12/22/2016 12:12:45 PM:214,-0.1365497,1.553414,0.1683967,2.91056,81.86323,0.1058759,Head
12/22/2016 12:12:45 PM:244,-0.1436661,1.56007,0.1669447,358.4545,81.92116,0.1843378,Head
12/22/2016 12:12:45 PM:307,-0.1526646,1.568144,0.1653281,352.4929,81.74993,0.3045605,Head
12/22/2016 12:12:45 PM:353,-0.1561845,1.570395,0.1647798,350.5833,81.5069,0.5004914,Head
12/22/2016 12:12:45 PM:388,-0.1590286,1.571803,0.1642704,349.2582,81.23568,0.6036123,Head
12/22/2016 12:12:45 PM:419,-0.1609566,1.572451,0.1639704,348.6117,80.99061,0.6619729,Head
12/22/2016 12:12:45 PM:453,-0.161592,1.571764,0.164152,348.8399,80.78266,0.635147,Head
12/22/2016 12:12:45 PM:487,-0.1615822,1.569999,0.1640601,349.9648,80.70616,0.5318152,Head
12/22/2016 12:12:45 PM:520,-0.1605053,1.567354,0.1642137,351.7414,80.72475,0.5267002,Head
12/22/2016 12:12:45 PM:556,-0.1588125,1.564158,0.164442,354.0032,80.89429,0.4281523,Head
12/22/2016 12:12:45 PM:590,-0.1562799,1.559732,0.1646139,357.0227,81.16095,0.3556476,Head
12/22/2016 12:12:45 PM:623,-0.1538972,1.554399,0.1646413,0.6108087,81.47227,0.3476374,Head
12/22/2016 12:12:45 PM:662,-0.1512201,1.548479,0.1647353,4.381528,81.88217,0.4305862,Head
12/22/2016 12:12:45 PM:703,-0.1461602,1.537352,0.1653506,10.89248,82.57006,0.6271958,Head
12/22/2016 12:12:45 PM:765,-0.1395659,1.521613,0.1665799,19.2701,83.16771,1.150848,Head
12/22/2016 12:12:45 PM:811,-0.1365629,1.513634,0.1671004,23.34915,83.28735,1.37139,Head
12/22/2016 12:12:45 PM:846,-0.1328411,1.505663,0.1679198,26.97012,83.32199,1.474629,Head
12/22/2016 12:12:45 PM:878,-0.128829,1.497383,0.1686982,30.25481,83.29859,1.568405,Head
12/22/2016 12:12:45 PM:912,-0.1256572,1.488366,0.1694591,34.21181,83.37408,1.882584,Head
12/22/2016 12:12:45 PM:945,-0.1225344,1.479914,0.1701643,38.05734,83.57661,2.185367,Head
12/22/2016 12:12:45 PM:980,-0.1189393,1.473068,0.1710027,40.87532,83.78975,2.527313,Head
12/22/2016 12:12:46 PM:11,-0.1154086,1.467799,0.171823,42.89572,83.90942,2.879684,Head
12/22/2016 12:12:46 PM:49,-0.1123394,1.464267,0.1727606,44.37012,83.95444,3.096145,Head
12/22/2016 12:12:46 PM:80,-0.1098556,1.462474,0.1736584,45.30148,83.78562,3.120845,Head
12/22/2016 12:12:46 PM:115,-0.1078482,1.461582,0.174693,45.71824,83.45586,2.949972,Head
12/22/2016 12:12:46 PM:147,-0.1059021,1.46171,0.1756236,45.75344,83.1214,2.772034,Head
12/22/2016 12:12:46 PM:185,-0.1042672,1.462143,0.1765338,45.55511,82.82594,2.600464,Head
12/22/2016 12:12:46 PM:215,-0.1030882,1.462587,0.177189,45.39742,82.63701,2.48739,Head
12/22/2016 12:12:46 PM:246,-0.1025859,1.462852,0.1776128,45.31639,82.57756,2.415438,Head
12/22/2016 12:12:46 PM:279,-0.1024431,1.463786,0.1780208,45.10455,82.60328,2.46984,Head
12/22/2016 12:12:46 PM:312,-0.1023003,1.465799,0.1783183,44.40447,82.64404,2.434205,Head
12/22/2016 12:12:46 PM:347,-0.1022437,1.469076,0.1787182,43.0503,82.676,2.392641,Head
12/22/2016 12:12:46 PM:382,-0.102687,1.473491,0.1787896,41.21601,82.67012,2.23282,Head
12/22/2016 12:12:46 PM:413,-0.1033483,1.478879,0.1788862,38.95472,82.64169,1.989156,Head
12/22/2016 12:12:46 PM:449,-0.1042717,1.484747,0.1788538,36.4506,82.53948,1.813046,Head
12/22/2016 12:12:46 PM:488,-0.1056036,1.491105,0.1786934,33.679,82.42235,1.399942,Head
12/22/2016 12:12:46 PM:527,-0.1078984,1.502302,0.1784723,28.56262,82.17965,0.9869877,Head
12/22/2016 12:12:46 PM:591,-0.1132246,1.51626,0.177986,22.28225,81.84842,0.6924195,Head
12/22/2016 12:12:46 PM:640,-0.1162896,1.52335,0.177863,18.75644,81.65816,0.454338,Head
12/22/2016 12:12:46 PM:670,-0.1196741,1.530005,0.1777742,15.43079,81.49479,0.54629,Head
12/22/2016 12:12:46 PM:704,-0.1232419,1.535957,0.1776913,12.26051,81.3164,0.5311325,Head
12/22/2016 12:12:46 PM:740,-0.1270269,1.541186,0.1775919,9.426792,81.11773,0.7379615,Head
12/22/2016 12:12:46 PM:774,-0.130749,1.545817,0.177523,6.719223,80.86102,0.8894719,Head
12/22/2016 12:12:46 PM:807,-0.1342974,1.550073,0.1775119,4.216586,80.63578,1.096761,Head
12/22/2016 12:12:46 PM:840,-0.1376788,1.553794,0.1776936,1.909561,80.37193,1.221137,Head
12/22/2016 12:12:46 PM:875,-0.140474,1.556802,0.1778185,359.9384,80.10931,1.212512,Head
12/22/2016 12:12:46 PM:908,-0.1429721,1.559372,0.1780653,358.1375,79.85703,1.149026,Head
12/22/2016 12:12:46 PM:948,-0.145111,1.561694,0.1782643,356.596,79.46805,0.8775558,Head
12/22/2016 12:12:46 PM:995,-0.1479015,1.565179,0.179252,353.8737,78.60732,0.1682195,Head
12/22/2016 12:12:47 PM:51,-0.149852,1.567781,0.1804377,351.7654,77.63287,359.7663,Head
12/22/2016 12:12:47 PM:116,-0.1503635,1.568684,0.1816849,351.2007,77.15571,359.8567,Head
12/22/2016 12:12:47 PM:169,-0.1501929,1.568006,0.1821455,351.6208,77.12822,0.02939286,Head
12/22/2016 12:12:47 PM:204,-0.1492463,1.566923,0.182732,352.3931,77.18409,0.1519637,Head
12/22/2016 12:12:47 PM:246,-0.1471434,1.563856,0.1837651,354.5007,77.39314,0.1781284,Head
12/22/2016 12:12:47 PM:306,-0.142692,1.557665,0.1842431,358.7127,77.8233,359.5188,Head
12/22/2016 12:12:47 PM:356,-0.1399229,1.553725,0.1845707,0.8875428,77.99937,359.2068,Head
12/22/2016 12:12:47 PM:393,-0.1372055,1.54908,0.1848361,3.665737,78.21136,359.0516,Head
12/22/2016 12:12:47 PM:437,-0.132918,1.538897,0.185097,9.773112,78.67052,359.1213,Head
12/22/2016 12:12:47 PM:496,-0.1268632,1.523975,0.1854887,18.02127,79.59183,359.7385,Head
12/22/2016 12:12:47 PM:563,-0.121127,1.508729,0.1860247,25.834,80.30116,0.3574439,Head
12/22/2016 12:12:47 PM:613,-0.1183614,1.501247,0.1864417,29.24031,80.47891,0.4577887,Head
12/22/2016 12:12:47 PM:647,-0.1155558,1.493839,0.1870647,32.43599,80.52604,0.6090053,Head
12/22/2016 12:12:47 PM:685,-0.1132057,1.486415,0.1874571,35.55272,80.44723,0.7292241,Head
12/22/2016 12:12:47 PM:724,-0.1103547,1.475969,0.1881241,40.21914,80.20524,0.8359487,Head
12/22/2016 12:12:47 PM:787,-0.1074042,1.468505,0.1885822,43.16837,80.12646,1.056909,Head
12/22/2016 12:12:47 PM:836,-0.106596,1.467231,0.1888156,43.76894,80.17949,1.202231,Head
12/22/2016 12:12:47 PM:871,-0.1060359,1.466535,0.1887761,44.02946,80.21716,1.335204,Head
12/22/2016 12:12:47 PM:906,-0.1059078,1.466833,0.1887132,43.99884,80.19908,1.324786,Head
12/22/2016 12:12:47 PM:949,-0.1065855,1.468277,0.18849,43.58689,80.17724,1.285468,Head
12/22/2016 12:12:48 PM:10,-0.1078791,1.476191,0.1881035,40.68738,80.21471,1.264551,Head
12/22/2016 12:12:48 PM:64,-0.1090045,1.482809,0.1876418,37.70557,80.3397,1.09956,Head
12/22/2016 12:12:48 PM:103,-0.1112369,1.491973,0.186684,33.83634,80.54704,0.9874738,Head
12/22/2016 12:12:48 PM:155,-0.1151734,1.506141,0.1848009,27.49659,80.86253,0.772608,Head
12/22/2016 12:12:48 PM:216,-0.1183221,1.515714,0.1837127,22.88794,80.90781,0.6776365,Head
12/22/2016 12:12:48 PM:251,-0.1211992,1.522083,0.1826742,19.81142,81.02676,0.6551802,Head
12/22/2016 12:12:48 PM:283,-0.1237479,1.528037,0.1819685,16.86769,81.07154,0.7100346,Head
12/22/2016 12:12:48 PM:316,-0.1263285,1.533492,0.1811343,13.94557,81.18056,0.5691634,Head
12/22/2016 12:12:48 PM:348,-0.1293321,1.537701,0.1803317,11.72154,81.25307,0.671751,Head
12/22/2016 12:12:48 PM:382,-0.1322289,1.541161,0.1795547,9.858797,81.37336,0.6072611,Head
12/22/2016 12:12:48 PM:417,-0.1347868,1.543651,0.1789383,8.366813,81.56568,0.5953898,Head
12/22/2016 12:12:48 PM:456,-0.1376366,1.545198,0.1781793,7.687579,81.72442,0.5985321,Head
12/22/2016 12:12:48 PM:499,-0.1412929,1.547758,0.176999,6.096869,81.99107,0.7998342,Head
12/22/2016 12:12:48 PM:562,-0.1453296,1.551869,0.1755404,3.527116,82.12603,0.7279382,Head
12/22/2016 12:12:48 PM:625,-0.1485029,1.556838,0.1740962,0.4042427,82.19025,0.6457138,Head
12/22/2016 12:12:48 PM:678,-0.1497282,1.559387,0.1736077,358.7314,82.16822,0.6822335,Head
12/22/2016 12:12:48 PM:713,-0.1516637,1.563401,0.1728189,356.0591,82.07661,0.8038382,Head
12/22/2016 12:12:48 PM:781,-0.1533898,1.567349,0.1727101,353.4494,81.75266,1.191567,Head
12/22/2016 12:12:48 PM:828,-0.1540678,1.568812,0.1727737,352.353,81.51933,1.28922,Head
12/22/2016 12:12:48 PM:858,-0.1544088,1.569799,0.1729243,351.4543,81.26965,1.392698,Head
12/22/2016 12:12:48 PM:895,-0.1549718,1.570563,0.1731035,350.8806,81.05595,1.382683,Head
12/22/2016 12:12:48 PM:943,-0.1553907,1.57111,0.1733167,350.3311,80.95094,1.321304,Head
12/22/2016 12:12:48 PM:993,-0.1559691,1.571444,0.1732254,349.7999,81.03391,0.9646152,Head
12/22/2016 12:12:49 PM:62,-0.1557924,1.571116,0.1730005,349.6643,81.39425,0.4229044,Head
12/22/2016 12:12:49 PM:116,-0.155513,1.571434,0.172956,349.5317,81.38935,0.4034856,Head
12/22/2016 12:12:49 PM:183,-0.1552771,1.571473,0.1730569,349.4622,81.31496,0.3788353,Head
12/22/2016 12:12:49 PM:231,-0.1552885,1.571409,0.1730963,349.5167,81.31107,0.4398679,Head
12/22/2016 12:12:49 PM:266,-0.1548021,1.571303,0.1732956,349.57,81.30518,0.5084866,Head
12/22/2016 12:12:49 PM:300,-0.1544118,1.57134,0.1734855,349.5644,81.28732,0.5687222,Head
12/22/2016 12:12:49 PM:333,-0.1541132,1.571448,0.1737825,349.5544,81.22955,0.59745,Head
12/22/2016 12:12:49 PM:367,-0.1537031,1.571465,0.1739841,349.541,81.12003,0.594952,Head
12/22/2016 12:12:49 PM:400,-0.1530564,1.571593,0.1743382,349.5113,81.0447,0.5720935,Head
12/22/2016 12:12:49 PM:433,-0.1527586,1.571626,0.1744006,349.5446,80.97483,0.5694769,Head
12/22/2016 12:12:49 PM:465,-0.1521787,1.571677,0.1745233,349.5617,80.94878,0.5671491,Head
12/22/2016 12:12:49 PM:497,-0.151463,1.571587,0.1745992,349.6319,80.94366,0.6010156,Head
12/22/2016 12:12:49 PM:531,-0.1505501,1.57157,0.1747072,349.7504,80.96085,0.5921581,Head
12/22/2016 12:12:49 PM:564,-0.1499165,1.571612,0.1748439,349.8006,80.98519,0.6311853,Head
12/22/2016 12:12:49 PM:600,-0.1491854,1.571655,0.1750289,349.8798,81.00935,0.6414589,Head
12/22/2016 12:12:49 PM:640,-0.1483826,1.571651,0.1751826,349.9426,81.02212,0.5971851,Head
12/22/2016 12:12:49 PM:682,-0.1473409,1.571618,0.1751174,350.0516,81.10716,0.4239004,Head
12/22/2016 12:12:49 PM:741,-0.1462953,1.571522,0.1753736,350.2146,81.16676,0.57828,Head
12/22/2016 12:12:49 PM:787,-0.1457925,1.57157,0.1753834,350.1869,81.12737,0.6208422,Head
12/22/2016 12:12:49 PM:825,-0.1452994,1.571538,0.1754655,350.194,81.07065,0.6719327,Head
12/22/2016 12:12:49 PM:863,-0.1449948,1.571527,0.1756283,350.2192,81.02564,0.6816068,Head
12/22/2016 12:12:49 PM:920,-0.144514,1.571341,0.1756694,350.2699,81.00997,0.7283743,Head
12/22/2016 12:12:49 PM:987,-0.1443456,1.571407,0.1751219,350.2586,81.05507,0.7295197,Head
12/22/2016 12:12:50 PM:34,-0.1444474,1.571533,0.174912,350.2495,81.08363,0.691442,Head
12/22/2016 12:12:50 PM:74,-0.1443336,1.571558,0.1746003,350.2074,81.12745,0.6679488,Head
12/22/2016 12:12:50 PM:112,-0.144079,1.571625,0.1742053,350.1607,81.1853,0.611136,Head
12/22/2016 12:12:50 PM:166,-0.1443951,1.571592,0.1737548,350.1264,81.28488,0.5608214,Head
12/22/2016 12:12:50 PM:233,-0.1442877,1.571678,0.1731468,350.0849,81.40212,0.4997439,Head
12/22/2016 12:12:50 PM:279,-0.1443019,1.571556,0.1728842,350.1236,81.47861,0.5258029,Head
12/22/2016 12:12:50 PM:312,-0.1443635,1.571664,0.1727643,350.1158,81.51588,0.531867,Head
12/22/2016 12:12:50 PM:372,-0.144378,1.571782,0.172494,350.1498,81.55771,0.500671,Head
12/22/2016 12:12:50 PM:415,-0.1443961,1.571802,0.1722529,350.1553,81.58205,0.5178154,Head
12/22/2016 12:12:50 PM:470,-0.1445628,1.571933,0.17177,350.1244,81.64357,0.4986305,Head
12/22/2016 12:12:50 PM:534,-0.1447131,1.571886,0.1714558,350.1516,81.75491,0.4472235,Head
12/22/2016 12:12:50 PM:579,-0.1448905,1.571825,0.1711363,350.1518,81.80663,0.4459162,Head
12/22/2016 12:12:50 PM:620,-0.1447164,1.57183,0.1709209,350.1613,81.84678,0.4561509,Head
12/22/2016 12:12:50 PM:652,-0.1445229,1.571783,0.1708851,350.1523,81.8588,0.4355075,Head
12/22/2016 12:12:50 PM:702,-0.1442004,1.571864,0.1705639,350.2619,81.887,0.4770916,Head
12/22/2016 12:12:50 PM:759,-0.1429956,1.57197,0.1705432,350.3627,81.89433,0.4853022,Head
12/22/2016 12:12:50 PM:795,-0.1417563,1.571615,0.1704876,350.6455,81.90825,0.532128,Head
12/22/2016 12:12:50 PM:825,-0.1403876,1.570809,0.1705736,351.3221,81.89671,0.5848547,Head
12/22/2016 12:12:50 PM:860,-0.1387947,1.569843,0.1708909,352.189,81.88287,0.5915049,Head
12/22/2016 12:12:50 PM:892,-0.1371573,1.568889,0.1710586,352.9613,81.87315,0.6206992,Head
12/22/2016 12:12:50 PM:927,-0.1355987,1.568177,0.1712002,353.5996,81.87732,0.6160256,Head
12/22/2016 12:12:50 PM:961,-0.1344694,1.567723,0.1712367,354.0627,81.87176,0.6175951,Head
12/22/2016 12:12:50 PM:992,-0.1335198,1.567295,0.171337,354.4684,81.88455,0.5617242,Head
12/22/2016 12:12:51 PM:28,-0.1327162,1.566956,0.1712067,354.8145,81.90664,0.4789226,Head
12/22/2016 12:12:51 PM:69,-0.1317071,1.56665,0.1711442,355.1027,81.99091,0.4378751,Head
12/22/2016 12:12:51 PM:106,-0.1306293,1.566319,0.1710556,355.4713,82.16635,0.3587144,Head
12/22/2016 12:12:51 PM:184,-0.1290942,1.565123,0.1709887,356.289,82.38728,0.1716235,Head
12/22/2016 12:12:51 PM:246,-0.126438,1.561781,0.171376,358.3514,82.66762,0.0635223,Head
12/22/2016 12:12:51 PM:313,-0.1224112,1.553187,0.1724811,3.494035,82.98019,0.2271387,Head
12/22/2016 12:12:51 PM:373,-0.1169159,1.540069,0.1742631,10.88645,83.16802,0.4808128,Head
12/22/2016 12:12:51 PM:421,-0.1138665,1.531124,0.1751983,15.41763,83.23971,0.6681774,Head
12/22/2016 12:12:51 PM:453,-0.1109203,1.521371,0.1759908,20.29768,83.37162,0.8845887,Head
12/22/2016 12:12:51 PM:489,-0.1082184,1.51112,0.1767769,25.3011,83.63587,1.28663,Head
12/22/2016 12:12:51 PM:540,-0.1034554,1.491226,0.1781366,33.85284,84.41035,2.394801,Head
12/22/2016 12:12:51 PM:599,-0.1014276,1.480608,0.1785808,38.78326,85.03295,3.079352,Head
12/22/2016 12:12:51 PM:634,-0.09979954,1.474759,0.1787788,41.12762,85.52348,3.501931,Head
12/22/2016 12:12:51 PM:667,-0.09786893,1.470905,0.1792122,42.49752,85.90768,3.824574,Head
12/22/2016 12:12:51 PM:715,-0.09616499,1.468043,0.1795184,43.56839,86.21043,4.091542,Head
12/22/2016 12:12:51 PM:763,-0.09414482,1.466053,0.1800867,44.30098,86.46379,4.365299,Head
12/22/2016 12:12:51 PM:830,-0.09323767,1.464908,0.180777,44.67368,86.79836,4.68294,Head
12/22/2016 12:12:51 PM:879,-0.09289316,1.464112,0.1811184,45.00376,86.94437,4.76751,Head
12/22/2016 12:12:51 PM:917,-0.09254144,1.463606,0.1813302,45.31266,87.09282,4.868567,Head
12/22/2016 12:12:51 PM:961,-0.09270521,1.463686,0.181542,45.27204,87.45312,5.074964,Head
12/22/2016 12:12:52 PM:20,-0.09335355,1.465818,0.181844,44.43319,87.76958,5.22026,Head
12/22/2016 12:12:52 PM:87,-0.09456801,1.470301,0.1817008,42.6801,87.84679,4.919905,Head
12/22/2016 12:12:52 PM:139,-0.09511198,1.47333,0.1813263,41.35206,87.88556,4.765799,Head
12/22/2016 12:12:52 PM:175,-0.09653306,1.477878,0.1808887,39.5463,87.94939,4.543849,Head
12/22/2016 12:12:52 PM:232,-0.09898338,1.485721,0.1798912,36.41954,87.88801,3.985328,Head
12/22/2016 12:12:52 PM:299,-0.1019817,1.494752,0.1791897,32.58901,87.59756,3.094691,Head
12/22/2016 12:12:52 PM:356,-0.1037904,1.499909,0.1789133,30.38561,87.34509,2.618529,Head
12/22/2016 12:12:52 PM:391,-0.1070509,1.508715,0.1782401,26.50159,87.01161,1.905826,Head
12/22/2016 12:12:52 PM:455,-0.1117004,1.51931,0.1774627,21.62513,86.63209,1.270377,Head
12/22/2016 12:12:52 PM:503,-0.1140515,1.524406,0.1770425,19.10612,86.54349,1.106009,Head
12/22/2016 12:12:52 PM:539,-0.1166315,1.529205,0.1767501,16.7235,86.42264,0.8832992,Head
12/22/2016 12:12:52 PM:572,-0.1189364,1.533521,0.1763222,14.42576,86.33855,0.843862,Head
12/22/2016 12:12:52 PM:605,-0.1212095,1.537451,0.176078,12.2391,86.17137,0.8096451,Head
12/22/2016 12:12:52 PM:639,-0.1235589,1.541,0.1759614,10.28804,85.97897,0.7656149,Head
12/22/2016 12:12:52 PM:670,-0.1256104,1.544257,0.1759696,8.310396,85.76642,0.7270562,Head
12/22/2016 12:12:52 PM:712,-0.1282382,1.548068,0.176128,6.127931,85.46052,0.7912894,Head
12/22/2016 12:12:52 PM:768,-0.1310371,1.552176,0.1765844,3.365939,84.97495,0.8457536,Head
12/22/2016 12:12:52 PM:825,-0.1324015,1.554046,0.1768609,2.224479,84.70547,0.8234025,Head
12/22/2016 12:12:52 PM:864,-0.1329811,1.555003,0.1771604,1.489011,84.57028,0.8252234,Head
12/22/2016 12:12:52 PM:897,-0.1331507,1.555314,0.1773795,1.267212,84.4705,0.8564237,Head
12/22/2016 12:12:52 PM:947,-0.1324876,1.554062,0.1780189,1.739497,84.49338,0.9571759,Head
12/22/2016 12:12:53 PM:6,-0.1309701,1.551841,0.1784035,2.985664,84.59985,0.9936821,Head
12/22/2016 12:12:53 PM:39,-0.1296786,1.550088,0.1788641,4.029946,84.62074,1.117742,Head
12/22/2016 12:12:53 PM:72,-0.1279009,1.548387,0.1792293,5.115952,84.53487,1.172203,Head
12/22/2016 12:12:53 PM:104,-0.1260604,1.546393,0.1798109,6.255917,84.43844,1.265068,Head
12/22/2016 12:12:53 PM:141,-0.1239132,1.544154,0.1803489,7.644054,84.3505,1.274215,Head
12/22/2016 12:12:53 PM:174,-0.1212793,1.541454,0.1808215,9.169866,84.3279,1.300628,Head
12/22/2016 12:12:53 PM:208,-0.118982,1.538504,0.1811606,10.91697,84.31911,1.470545,Head
12/22/2016 12:12:53 PM:241,-0.1164541,1.535503,0.181786,12.66148,84.3167,1.623628,Head
12/22/2016 12:12:53 PM:273,-0.1138937,1.532295,0.1823141,14.47607,84.24213,1.779092,Head
12/22/2016 12:12:53 PM:310,-0.1111632,1.528736,0.183086,16.41349,84.12925,1.878541,Head
12/22/2016 12:12:53 PM:342,-0.1085054,1.524714,0.1837628,18.51101,83.97195,1.967105,Head
12/22/2016 12:12:53 PM:374,-0.1059756,1.520373,0.1844196,20.73706,83.84978,2.067506,Head
12/22/2016 12:12:53 PM:406,-0.1034672,1.51549,0.1850777,23.09015,83.70079,2.183023,Head
12/22/2016 12:12:53 PM:440,-0.1011671,1.509934,0.1856778,25.70409,83.56349,2.307433,Head
12/22/2016 12:12:53 PM:472,-0.09885953,1.504048,0.1863436,28.46874,83.39754,2.379032,Head
12/22/2016 12:12:53 PM:506,-0.09649786,1.497673,0.1871367,31.20865,83.18168,2.428061,Head
12/22/2016 12:12:53 PM:547,-0.09439423,1.491027,0.187787,34.06163,82.92752,2.507249,Head
12/22/2016 12:12:53 PM:585,-0.09184976,1.482899,0.1889022,37.60675,82.49281,2.629584,Head
12/22/2016 12:12:53 PM:642,-0.08865166,1.473851,0.1903711,41.34725,81.29394,2.453813,Head
12/22/2016 12:12:53 PM:706,-0.08668528,1.470262,0.1918466,43.07046,79.6311,1.325628,Head
12/22/2016 12:12:53 PM:766,-0.08603449,1.470593,0.192431,42.91362,79.02572,0.7707943,Head
12/22/2016 12:12:53 PM:804,-0.08515835,1.472276,0.1927454,42.40077,78.58465,0.3809604,Head
12/22/2016 12:12:53 PM:863,-0.08470128,1.477351,0.1923745,40.57603,79.09193,0.8142571,Head
12/22/2016 12:12:53 PM:932,-0.08504613,1.486192,0.1915856,36.85518,79.94629,1.169261,Head
12/22/2016 12:12:53 PM:983,-0.08606687,1.491713,0.1910355,34.58062,80.3056,1.153059,Head
12/22/2016 12:12:54 PM:27,-0.08842646,1.501736,0.190021,30.43396,80.94291,1.360792,Head
12/22/2016 12:12:54 PM:86,-0.09241223,1.515319,0.1886755,24.32237,81.54923,1.407022,Head
12/22/2016 12:12:54 PM:152,-0.09497118,1.521612,0.1878514,21.29374,81.77855,1.322623,Head
12/22/2016 12:12:54 PM:189,-0.1004617,1.532959,0.1862428,15.47664,82.24691,0.9598451,Head
12/22/2016 12:12:54 PM:254,-0.1062847,1.542383,0.184482,9.929414,82.74143,0.8865434,Head
12/22/2016 12:12:54 PM:301,-0.1091525,1.546631,0.1836629,7.469269,83.02438,0.9191751,Head
12/22/2016 12:12:54 PM:335,-0.1116857,1.550283,0.1829736,5.232872,83.2724,1.001376,Head
12/22/2016 12:12:54 PM:371,-0.1140309,1.553756,0.1823741,3.068032,83.5695,0.9877273,Head
12/22/2016 12:12:54 PM:409,-0.116245,1.556619,0.1816595,1.094284,83.85647,0.9871483,Head
