2/10/2017 4:25:14 PM:732,-1.320766,1.581999,-1.096897,21.18403,129.6912,8.299815,Head
2/10/2017 4:25:14 PM:766,-1.318908,1.583252,-1.096233,21.25914,127.4625,7.025148,Head
2/10/2017 4:25:14 PM:799,-1.317808,1.58309,-1.095646,20.9327,125.346,6.410571,Head
2/10/2017 4:25:14 PM:832,-1.317278,1.58236,-1.095647,21.21445,123.4249,7.187937,Head
2/10/2017 4:25:14 PM:866,-1.316041,1.582282,-1.095594,21.43959,121.0197,7.134926,Head
2/10/2017 4:25:14 PM:900,-1.313959,1.583401,-1.095677,21.89422,118.6629,7.676126,Head
2/10/2017 4:25:14 PM:933,-1.313569,1.5837,-1.095565,21.61551,115.3656,7.786656,Head
2/10/2017 4:25:14 PM:967,-1.313086,1.584791,-1.095208,21.24885,112.3653,7.178038,Head
2/10/2017 4:25:15 PM:0,-1.313127,1.585711,-1.095102,20.70418,109.4939,6.814647,Head
2/10/2017 4:25:15 PM:34,-1.314817,1.586618,-1.094615,20.76097,106.4998,6.6663,Head
2/10/2017 4:25:15 PM:67,-1.317115,1.58718,-1.094244,20.64569,103.1478,6.608028,Head
2/10/2017 4:25:15 PM:100,-1.31932,1.587738,-1.093853,20.45041,99.93123,6.612022,Head
2/10/2017 4:25:15 PM:134,-1.321552,1.58829,-1.093381,20.24578,96.45723,6.295828,Head
2/10/2017 4:25:15 PM:168,-1.324327,1.588778,-1.092798,19.97316,92.72496,5.969803,Head
2/10/2017 4:25:15 PM:202,-1.327132,1.589049,-1.092162,19.97408,88.69458,5.93709,Head
2/10/2017 4:25:15 PM:235,-1.329575,1.589177,-1.091421,20.04592,84.51497,5.757629,Head
2/10/2017 4:25:15 PM:268,-1.332463,1.589072,-1.090598,20.06284,80.3046,5.589203,Head
2/10/2017 4:25:15 PM:302,-1.335437,1.589129,-1.089788,20.17675,76.22455,5.495407,Head
2/10/2017 4:25:15 PM:346,-1.339462,1.589246,-1.088543,19.71409,70.04878,4.952847,Head
2/10/2017 4:25:15 PM:380,-1.342922,1.589547,-1.08691,19.62584,65.6869,4.427375,Head
2/10/2017 4:25:15 PM:414,-1.346252,1.589907,-1.085532,19.67939,60.88439,4.140192,Head
2/10/2017 4:25:15 PM:447,-1.349346,1.590797,-1.084017,19.50954,56.06141,3.331014,Head
2/10/2017 4:25:15 PM:481,-1.354111,1.591204,-1.083042,19.1373,51.4354,2.690205,Head
2/10/2017 4:25:15 PM:514,-1.358714,1.591643,-1.08227,18.88797,47.22739,2.455746,Head
2/10/2017 4:25:15 PM:559,-1.365868,1.592156,-1.081475,18.27113,41.2669,1.712388,Head
2/10/2017 4:25:15 PM:603,-1.372885,1.592946,-1.080961,18.0356,35.45975,1.581339,Head
2/10/2017 4:25:15 PM:648,-1.379962,1.593416,-1.080879,18.05869,30.46838,1.522699,Head
2/10/2017 4:25:15 PM:681,-1.384655,1.59403,-1.081065,17.86948,27.66097,1.432275,Head
2/10/2017 4:25:15 PM:715,-1.38833,1.594613,-1.081041,17.70727,25.70566,1.269518,Head
2/10/2017 4:25:15 PM:748,-1.391186,1.594555,-1.081377,17.21344,24.06313,1.263568,Head
2/10/2017 4:25:15 PM:781,-1.393012,1.594873,-1.081816,16.92376,23.24687,0.8484062,Head
2/10/2017 4:25:15 PM:815,-1.394177,1.595301,-1.082568,16.60983,22.94308,0.5171487,Head
2/10/2017 4:25:15 PM:849,-1.394313,1.595477,-1.083587,16.3731,23.58909,0.4246928,Head
2/10/2017 4:25:15 PM:883,-1.393444,1.595348,-1.084982,15.89621,25.28762,0.4132557,Head
2/10/2017 4:25:15 PM:916,-1.391557,1.595244,-1.086479,15.45384,27.72918,0.2894209,Head
2/10/2017 4:25:15 PM:950,-1.388531,1.595703,-1.088535,15.12698,31.2395,0.3210236,Head
2/10/2017 4:25:15 PM:983,-1.384232,1.596686,-1.091532,14.861,36.09748,0.1439336,Head
2/10/2017 4:25:16 PM:16,-1.378619,1.59778,-1.095826,14.7023,42.1345,0.0637578,Head
2/10/2017 4:25:16 PM:50,-1.372053,1.598925,-1.101701,14.5298,49.59481,359.8519,Head
2/10/2017 4:25:16 PM:83,-1.36516,1.59966,-1.108984,14.41371,57.91253,359.7612,Head
2/10/2017 4:25:16 PM:117,-1.358848,1.599799,-1.117895,14.31898,66.7826,359.7607,Head
2/10/2017 4:25:16 PM:150,-1.353994,1.598349,-1.127977,14.28451,76.12286,359.8635,Head
2/10/2017 4:25:16 PM:184,-1.349953,1.595839,-1.138398,14.45128,85.87599,0.1704252,Head
2/10/2017 4:25:16 PM:218,-1.346704,1.593782,-1.149021,15.00579,95.65839,0.5845022,Head
2/10/2017 4:25:16 PM:251,-1.344769,1.592387,-1.158643,16.14779,105.5379,1.478351,Head
2/10/2017 4:25:16 PM:285,-1.343866,1.591489,-1.167666,17.21782,115.6908,2.234725,Head
2/10/2017 4:25:16 PM:318,-1.342646,1.591635,-1.175207,17.98844,125.8813,3.191285,Head
2/10/2017 4:25:16 PM:351,-1.345838,1.59076,-1.182271,18.23538,136.147,3.522092,Head
2/10/2017 4:25:16 PM:385,-1.345523,1.591092,-1.187258,17.53685,146.291,3.5477,Head
2/10/2017 4:25:16 PM:418,-1.344488,1.592237,-1.19074,16.74611,155.8426,3.440751,Head
2/10/2017 4:25:16 PM:452,-1.343521,1.59254,-1.191883,15.60046,165.4854,3.097003,Head
2/10/2017 4:25:16 PM:485,-1.342266,1.592733,-1.191812,15.03009,174.6238,2.868142,Head
2/10/2017 4:25:16 PM:518,-1.340403,1.592517,-1.18986,14.49566,183.8548,2.696961,Head
2/10/2017 4:25:16 PM:553,-1.338006,1.591562,-1.185567,14.29647,192.8782,1.980558,Head
2/10/2017 4:25:16 PM:586,-1.335219,1.590693,-1.179654,14.66572,201.4319,1.823977,Head
2/10/2017 4:25:16 PM:620,-1.331411,1.591046,-1.173192,15.21685,210.1311,1.334414,Head
2/10/2017 4:25:16 PM:653,-1.327654,1.591514,-1.167581,15.50873,218.1097,0.8366907,Head
2/10/2017 4:25:16 PM:686,-1.323427,1.590702,-1.158712,15.9449,225.4381,1.086286,Head
2/10/2017 4:25:16 PM:721,-1.31879,1.589798,-1.148226,15.97751,232.6777,1.009729,Head
2/10/2017 4:25:16 PM:753,-1.313352,1.589298,-1.137389,15.8342,239.1372,1.073386,Head
2/10/2017 4:25:16 PM:787,-1.308012,1.589416,-1.12644,15.92143,244.9103,1.86025,Head
2/10/2017 4:25:16 PM:820,-1.302301,1.588996,-1.11518,15.78811,250.2186,2.554374,Head
2/10/2017 4:25:16 PM:855,-1.296838,1.58873,-1.103868,15.54996,255.2482,3.108501,Head
2/10/2017 4:25:16 PM:887,-1.291625,1.588598,-1.091962,15.29319,260.0751,3.242708,Head
2/10/2017 4:25:16 PM:921,-1.286483,1.588737,-1.079103,14.97924,265.1368,2.961757,Head
2/10/2017 4:25:16 PM:956,-1.281697,1.588921,-1.066362,14.45133,270.2033,2.557598,Head
2/10/2017 4:25:16 PM:989,-1.276673,1.589339,-1.053992,14.11793,274.526,2.356655,Head
2/10/2017 4:25:17 PM:22,-1.270488,1.589572,-1.042294,14.05089,278.0279,2.148746,Head
2/10/2017 4:25:17 PM:56,-1.264579,1.590036,-1.030757,14.01249,281.2669,2.013243,Head
2/10/2017 4:25:17 PM:89,-1.259472,1.590761,-1.019388,13.90807,284.0311,1.832412,Head
2/10/2017 4:25:17 PM:123,-1.254792,1.591746,-1.008092,13.58271,286.0937,1.43533,Head
2/10/2017 4:25:17 PM:157,-1.249964,1.592733,-0.9970056,13.31839,287.6743,1.204206,Head
2/10/2017 4:25:17 PM:190,-1.245069,1.593455,-0.9862226,13.36233,288.7309,1.285607,Head
2/10/2017 4:25:17 PM:224,-1.240467,1.594974,-0.9753828,13.42474,289.6391,1.398543,Head
2/10/2017 4:25:17 PM:257,-1.236089,1.596391,-0.9643433,12.88493,290.3658,1.274076,Head
2/10/2017 4:25:17 PM:290,-1.231162,1.597007,-0.9532342,12.59217,290.6318,1.560379,Head
2/10/2017 4:25:17 PM:324,-1.226067,1.597804,-0.942109,12.45335,290.8178,1.657417,Head
2/10/2017 4:25:17 PM:357,-1.220756,1.59869,-0.9313424,11.90983,291.1425,1.250021,Head
2/10/2017 4:25:17 PM:391,-1.214959,1.599077,-0.9205282,11.57863,291.2758,1.310162,Head
2/10/2017 4:25:17 PM:424,-1.209641,1.599568,-0.9101746,11.30558,291.2314,1.376829,Head
2/10/2017 4:25:17 PM:458,-1.204963,1.600034,-0.9002243,10.87549,291.0128,1.327896,Head
2/10/2017 4:25:17 PM:491,-1.200287,1.599594,-0.8908782,10.40184,290.5814,1.474005,Head
2/10/2017 4:25:17 PM:525,-1.195558,1.598333,-0.8822012,9.828815,290.021,1.5068,Head
2/10/2017 4:25:17 PM:558,-1.191159,1.59679,-0.8741319,9.342364,289.292,1.262718,Head
2/10/2017 4:25:17 PM:592,-1.187299,1.595762,-0.8669274,9.291549,288.6061,1.156642,Head
2/10/2017 4:25:17 PM:625,-1.183365,1.59544,-0.8605801,9.373898,288.0945,1.11286,Head
2/10/2017 4:25:17 PM:659,-1.179781,1.595929,-0.8547518,9.710009,287.6379,1.14215,Head
2/10/2017 4:25:17 PM:693,-1.176424,1.596731,-0.8495343,9.881237,287.3147,1.14583,Head
2/10/2017 4:25:17 PM:726,-1.173458,1.597301,-0.8447808,9.689133,287.0255,0.9388657,Head
2/10/2017 4:25:17 PM:759,-1.170529,1.597516,-0.8404188,9.364079,286.7567,0.555349,Head
2/10/2017 4:25:17 PM:793,-1.167664,1.597702,-0.8363942,9.288209,286.5856,0.0715754,Head
2/10/2017 4:25:17 PM:826,-1.164749,1.598488,-0.832674,9.599775,286.439,359.5642,Head
2/10/2017 4:25:17 PM:859,-1.162274,1.599235,-0.8293895,9.836237,286.343,359.1154,Head
2/10/2017 4:25:17 PM:894,-1.16043,1.599655,-0.8262321,9.666704,286.3053,358.8758,Head
2/10/2017 4:25:17 PM:926,-1.159069,1.600064,-0.8231264,9.278785,286.1822,358.64,Head
2/10/2017 4:25:17 PM:961,-1.158173,1.600024,-0.8200263,8.970509,285.9754,358.4142,Head
2/10/2017 4:25:17 PM:993,-1.157365,1.599449,-0.8170875,8.89951,285.7312,358.3418,Head
2/10/2017 4:25:18 PM:28,-1.156786,1.598744,-0.8142263,9.068056,285.4898,358.2642,Head
2/10/2017 4:25:18 PM:61,-1.156177,1.597766,-0.8114553,9.28954,285.3201,358.1674,Head
2/10/2017 4:25:18 PM:94,-1.15576,1.597017,-0.8087126,9.54405,285.124,358.1075,Head
2/10/2017 4:25:18 PM:128,-1.155498,1.596376,-0.805906,9.753543,284.9461,357.9213,Head
2/10/2017 4:25:18 PM:161,-1.155236,1.596175,-0.8030845,9.858299,284.8282,357.7205,Head
2/10/2017 4:25:18 PM:195,-1.154904,1.596109,-0.8001889,9.881522,284.771,357.6094,Head
2/10/2017 4:25:18 PM:229,-1.154638,1.596205,-0.7973155,9.704214,284.8884,357.4861,Head
2/10/2017 4:25:18 PM:261,-1.154769,1.596574,-0.7942133,9.513887,285.0834,357.425,Head
2/10/2017 4:25:18 PM:295,-1.154901,1.596915,-0.7912333,9.2767,285.2012,357.3051,Head
2/10/2017 4:25:18 PM:329,-1.155264,1.597151,-0.7885135,9.108244,285.2274,357.1748,Head
2/10/2017 4:25:18 PM:362,-1.155855,1.597298,-0.7860751,9.028697,285.1584,356.983,Head
2/10/2017 4:25:18 PM:396,-1.156497,1.597159,-0.7839422,9.036896,284.9677,356.8345,Head
2/10/2017 4:25:18 PM:429,-1.157463,1.59708,-0.7820175,9.096214,284.7507,356.7263,Head
2/10/2017 4:25:18 PM:463,-1.158445,1.596965,-0.7801427,9.132285,284.5812,356.574,Head
2/10/2017 4:25:18 PM:496,-1.159219,1.596738,-0.7784402,9.132937,284.4919,356.4528,Head
2/10/2017 4:25:18 PM:530,-1.16035,1.596703,-0.7768135,9.18469,284.4157,356.3996,Head
2/10/2017 4:25:18 PM:563,-1.161186,1.596504,-0.7751294,9.204229,284.3773,356.4551,Head
2/10/2017 4:25:18 PM:597,-1.16201,1.596361,-0.7737941,9.226208,284.3941,356.4336,Head
2/10/2017 4:25:18 PM:630,-1.162566,1.596102,-0.7725981,9.25133,284.4174,356.4525,Head
2/10/2017 4:25:18 PM:664,-1.163147,1.595971,-0.7715808,9.320198,284.4225,356.4613,Head
2/10/2017 4:25:18 PM:697,-1.163788,1.59593,-0.7706876,9.373785,284.4771,356.4469,Head
2/10/2017 4:25:18 PM:731,-1.16431,1.595751,-0.769847,9.388141,284.548,356.4222,Head
2/10/2017 4:25:18 PM:764,-1.165047,1.595962,-0.7689991,9.399868,284.6117,356.3558,Head
2/10/2017 4:25:18 PM:798,-1.16564,1.596046,-0.7684824,9.358106,284.7012,356.2859,Head
2/10/2017 4:25:18 PM:831,-1.166026,1.596153,-0.7681649,9.363444,284.7063,356.3089,Head
2/10/2017 4:25:18 PM:865,-1.166358,1.596158,-0.7680368,9.390152,284.6937,356.3097,Head
2/10/2017 4:25:18 PM:898,-1.166783,1.596221,-0.7680761,9.395171,284.6912,356.2825,Head
2/10/2017 4:25:18 PM:932,-1.167329,1.596211,-0.7682634,9.395604,284.676,356.2701,Head
2/10/2017 4:25:18 PM:965,-1.16766,1.595942,-0.7685121,9.43862,284.6783,356.3234,Head
2/10/2017 4:25:18 PM:999,-1.168152,1.595818,-0.7688645,9.52647,284.6936,356.3701,Head
2/10/2017 4:25:19 PM:33,-1.168267,1.59567,-0.7693291,9.627459,284.7029,356.3943,Head
2/10/2017 4:25:19 PM:66,-1.16862,1.595372,-0.7698842,9.76986,284.6942,356.4924,Head
2/10/2017 4:25:19 PM:100,-1.168758,1.594919,-0.7705525,9.980079,284.6431,356.6872,Head
2/10/2017 4:25:19 PM:133,-1.169082,1.594622,-0.7712546,10.20027,284.6425,356.8103,Head
2/10/2017 4:25:19 PM:166,-1.168909,1.594297,-0.7720408,10.33877,284.6509,356.9141,Head
2/10/2017 4:25:19 PM:200,-1.168874,1.59401,-0.7727791,10.47081,284.6355,357.0833,Head
2/10/2017 4:25:19 PM:234,-1.168854,1.593876,-0.7736872,10.62413,284.6382,357.227,Head
2/10/2017 4:25:19 PM:267,-1.168789,1.593664,-0.7744231,10.69935,284.6304,357.3051,Head
