11/15/2016 12:36:06 PM:176,-1.040485,0.8644897,-1.803104,348.2082,36.495,0.4556194,RightController
11/15/2016 12:36:06 PM:209,-1.040592,0.8645152,-1.803111,348.1989,36.49022,0.4752665,RightController
11/15/2016 12:36:06 PM:242,-1.04083,0.8647227,-1.80287,348.2006,36.49065,0.4844569,RightController
11/15/2016 12:36:06 PM:276,-1.040802,0.8646293,-1.802957,348.2063,36.48851,0.4880283,RightController
11/15/2016 12:36:06 PM:315,-1.040804,0.8646792,-1.802905,348.2037,36.48705,0.4785321,RightController
11/15/2016 12:36:06 PM:369,-1.040432,0.8641887,-1.803158,348.2089,36.50317,0.4480295,RightController
11/15/2016 12:36:06 PM:432,-1.040786,0.8644888,-1.803299,348.1966,36.50386,0.4586461,RightController
11/15/2016 12:36:06 PM:466,-1.040878,0.8645425,-1.803059,348.2072,36.50275,0.4737192,RightController
11/15/2016 12:36:06 PM:501,-1.040745,0.8648061,-1.803156,348.1989,36.4963,0.4671592,RightController
11/15/2016 12:36:06 PM:534,-1.040616,0.8646351,-1.803152,348.2025,36.50339,0.471739,RightController
11/15/2016 12:36:06 PM:567,-1.040692,0.8647668,-1.803023,348.2081,36.49775,0.47277,RightController
11/15/2016 12:36:06 PM:600,-1.040744,0.8647703,-1.803001,348.207,36.49833,0.4571625,RightController
11/15/2016 12:36:06 PM:633,-1.040612,0.8647617,-1.803207,348.2043,36.49804,0.4473451,RightController
11/15/2016 12:36:06 PM:667,-1.040493,0.8644178,-1.803107,348.2066,36.50768,0.4411187,RightController
11/15/2016 12:36:06 PM:700,-1.040586,0.8642406,-1.803116,348.2149,36.50261,0.4485998,RightController
11/15/2016 12:36:06 PM:734,-1.040712,0.864491,-1.80306,348.2086,36.49856,0.4632781,RightController
11/15/2016 12:36:06 PM:770,-1.040744,0.8646349,-1.803101,348.2017,36.49464,0.4823462,RightController
11/15/2016 12:36:06 PM:801,-1.040688,0.8645368,-1.803015,348.2108,36.49166,0.4839091,RightController
11/15/2016 12:36:06 PM:834,-1.040751,0.8646595,-1.802893,348.2084,36.48636,0.4769557,RightController
11/15/2016 12:36:06 PM:869,-1.040685,0.8646884,-1.803039,348.2094,36.49852,0.4668005,RightController
11/15/2016 12:36:06 PM:901,-1.040784,0.8645859,-1.803076,348.2112,36.49815,0.4579325,RightController
11/15/2016 12:36:06 PM:935,-1.040884,0.8644162,-1.802962,348.2126,36.49369,0.4532659,RightController
11/15/2016 12:36:06 PM:968,-1.0407,0.8644434,-1.802989,348.2193,36.50082,0.45282,RightController
11/15/2016 12:36:07 PM:2,-1.040693,0.8641235,-1.803044,348.2159,36.49037,0.4612591,RightController
11/15/2016 12:36:07 PM:35,-1.04066,0.864427,-1.802934,348.2177,36.49529,0.4694495,RightController
11/15/2016 12:36:07 PM:69,-1.040524,0.864325,-1.803081,348.2124,36.49939,0.4760981,RightController
11/15/2016 12:36:07 PM:102,-1.04048,0.8641168,-1.803081,348.2111,36.50271,0.4655272,RightController
11/15/2016 12:36:07 PM:136,-1.040674,0.864536,-1.803029,348.2047,36.50196,0.4566684,RightController
11/15/2016 12:36:07 PM:169,-1.040722,0.8647319,-1.803111,348.2086,36.50073,0.4519176,RightController
11/15/2016 12:36:07 PM:203,-1.040679,0.864478,-1.80309,348.2148,36.50227,0.4530257,RightController
11/15/2016 12:36:07 PM:236,-1.040645,0.8642482,-1.803173,348.2106,36.50126,0.4557596,RightController
11/15/2016 12:36:07 PM:270,-1.040929,0.8646309,-1.802971,348.2115,36.49912,0.4691258,RightController
11/15/2016 12:36:07 PM:303,-1.040836,0.864612,-1.80308,348.2117,36.49933,0.4743481,RightController
11/15/2016 12:36:07 PM:337,-1.040717,0.8644782,-1.803029,348.218,36.50242,0.4803621,RightController
11/15/2016 12:36:07 PM:370,-1.040539,0.8643293,-1.803137,348.2197,36.49979,0.4675652,RightController
11/15/2016 12:36:07 PM:404,-1.040498,0.8643892,-1.803219,348.2166,36.50667,0.4621436,RightController
11/15/2016 12:36:07 PM:438,-1.040609,0.8644587,-1.803229,348.214,36.50512,0.4593334,RightController
11/15/2016 12:36:07 PM:471,-1.040732,0.8646053,-1.803096,348.2146,36.50511,0.4567714,RightController
11/15/2016 12:36:07 PM:504,-1.040735,0.8645144,-1.803189,348.2141,36.50088,0.462309,RightController
11/15/2016 12:36:07 PM:538,-1.040616,0.8642415,-1.803318,348.2041,36.49942,0.4650164,RightController
11/15/2016 12:36:07 PM:571,-1.040622,0.8641708,-1.802992,348.2181,36.50095,0.4768753,RightController
11/15/2016 12:36:07 PM:609,-1.040781,0.8646502,-1.802768,348.2148,36.49942,0.4782884,RightController
11/15/2016 12:36:07 PM:639,-1.040801,0.8645788,-1.802878,348.2127,36.502,0.4680064,RightController
11/15/2016 12:36:07 PM:672,-1.041016,0.86472,-1.802896,348.2036,36.4965,0.4627406,RightController
11/15/2016 12:36:07 PM:706,-1.040777,0.8643144,-1.803056,348.2142,36.49669,0.4518562,RightController
11/15/2016 12:36:07 PM:739,-1.040764,0.8644319,-1.803006,348.2101,36.50401,0.4581906,RightController
11/15/2016 12:36:07 PM:772,-1.04074,0.8646288,-1.803107,348.2061,36.49538,0.463217,RightController
11/15/2016 12:36:07 PM:806,-1.040847,0.8647106,-1.802908,348.2115,36.49521,0.4769016,RightController
11/15/2016 12:36:07 PM:839,-1.040855,0.8648481,-1.802976,348.2105,36.49584,0.4735262,RightController
11/15/2016 12:36:07 PM:873,-1.040821,0.8645368,-1.803033,348.2115,36.49685,0.4818235,RightController
11/15/2016 12:36:07 PM:907,-1.040622,0.8642927,-1.803028,348.2169,36.49751,0.4736619,RightController
11/15/2016 12:36:07 PM:940,-1.040496,0.8640163,-1.803231,348.213,36.50372,0.4599262,RightController
11/15/2016 12:36:07 PM:974,-1.040647,0.864186,-1.803073,348.2119,36.50068,0.4630046,RightController
11/15/2016 12:36:08 PM:7,-1.0408,0.8642578,-1.802925,348.2131,36.49438,0.4667654,RightController
11/15/2016 12:36:08 PM:41,-1.040604,0.8641675,-1.802925,348.2228,36.49867,0.4659034,RightController
11/15/2016 12:36:08 PM:74,-1.040641,0.8644856,-1.802951,348.2128,36.49982,0.4680696,RightController
11/15/2016 12:36:08 PM:108,-1.040605,0.8641741,-1.803007,348.2204,36.49899,0.4742518,RightController
11/15/2016 12:36:08 PM:141,-1.040834,0.8646675,-1.802991,348.2101,36.49995,0.4800229,RightController
11/15/2016 12:36:08 PM:175,-1.040909,0.8646514,-1.803049,348.2098,36.4998,0.4752465,RightController
11/15/2016 12:36:08 PM:208,-1.04085,0.8645235,-1.802924,348.2164,36.50507,0.4638095,RightController
11/15/2016 12:36:08 PM:244,-1.040661,0.8645118,-1.803143,348.2162,36.50574,0.4548475,RightController
11/15/2016 12:36:08 PM:276,-1.040617,0.8643507,-1.803056,348.2119,36.50142,0.4600278,RightController
11/15/2016 12:36:08 PM:309,-1.040642,0.8644981,-1.803085,348.2127,36.5047,0.4644009,RightController
11/15/2016 12:36:08 PM:342,-1.040907,0.8646197,-1.803161,348.209,36.5026,0.4747972,RightController
11/15/2016 12:36:08 PM:376,-1.040579,0.8642435,-1.803079,348.2134,36.49738,0.4719711,RightController
11/15/2016 12:36:08 PM:409,-1.040651,0.864415,-1.803275,348.209,36.50069,0.4716907,RightController
11/15/2016 12:36:08 PM:443,-1.040866,0.8642883,-1.803147,348.2111,36.50242,0.4688429,RightController
11/15/2016 12:36:08 PM:476,-1.040677,0.8642083,-1.803067,348.2111,36.49883,0.4644999,RightController
11/15/2016 12:36:08 PM:510,-1.040425,0.8640066,-1.80302,348.2199,36.50202,0.4526274,RightController
11/15/2016 12:36:08 PM:547,-1.040332,0.8639649,-1.803065,348.2141,36.4955,0.4542757,RightController
11/15/2016 12:36:08 PM:578,-1.040657,0.8645601,-1.802962,348.2138,36.50031,0.4561635,RightController
11/15/2016 12:36:08 PM:610,-1.041022,0.8645941,-1.802956,348.2039,36.49548,0.4690479,RightController
11/15/2016 12:36:08 PM:644,-1.04091,0.8646713,-1.803009,348.2119,36.49834,0.4675766,RightController
11/15/2016 12:36:08 PM:677,-1.040813,0.8647954,-1.803112,348.2093,36.50502,0.4579819,RightController
11/15/2016 12:36:08 PM:711,-1.040756,0.864175,-1.802966,348.2198,36.49963,0.4616771,RightController
11/15/2016 12:36:08 PM:744,-1.040528,0.8640604,-1.802942,348.214,36.50247,0.4512348,RightController
11/15/2016 12:36:08 PM:778,-1.040698,0.864482,-1.803025,348.2031,36.50683,0.4453591,RightController
11/15/2016 12:36:08 PM:811,-1.040688,0.8645738,-1.803086,348.2087,36.50935,0.4507408,RightController
11/15/2016 12:36:08 PM:845,-1.040729,0.8641254,-1.803013,348.2124,36.4993,0.4612211,RightController
11/15/2016 12:36:08 PM:878,-1.040977,0.8644556,-1.802957,348.2039,36.4963,0.4660176,RightController
11/15/2016 12:36:08 PM:912,-1.040751,0.8644062,-1.80298,348.2151,36.49582,0.4656605,RightController
11/15/2016 12:36:08 PM:945,-1.040932,0.8645265,-1.802938,348.2117,36.50078,0.4634643,RightController
11/15/2016 12:36:08 PM:979,-1.040756,0.8643655,-1.803081,348.2104,36.50618,0.4597676,RightController
11/15/2016 12:36:09 PM:12,-1.040617,0.8644634,-1.80311,348.2139,36.50398,0.4485838,RightController
11/15/2016 12:36:09 PM:46,-1.040814,0.864619,-1.80317,348.2072,36.50705,0.4532217,RightController
11/15/2016 12:36:09 PM:79,-1.040725,0.8646599,-1.802979,348.221,36.50344,0.4587783,RightController
11/15/2016 12:36:09 PM:113,-1.040721,0.8646996,-1.803015,348.2114,36.50689,0.4620515,RightController
11/15/2016 12:36:09 PM:146,-1.040661,0.8644924,-1.803082,348.2113,36.49711,0.4658379,RightController
11/15/2016 12:36:09 PM:181,-1.040777,0.8644662,-1.802937,348.212,36.49618,0.4628272,RightController
11/15/2016 12:36:09 PM:213,-1.040797,0.8645784,-1.803083,348.2011,36.5039,0.4648637,RightController
11/15/2016 12:36:09 PM:247,-1.040531,0.8642026,-1.803161,348.2114,36.50258,0.4527747,RightController
11/15/2016 12:36:09 PM:280,-1.040793,0.8643042,-1.803277,348.2032,36.5023,0.4531967,RightController
11/15/2016 12:36:09 PM:314,-1.040872,0.8646439,-1.803161,348.2033,36.50894,0.4553342,RightController
11/15/2016 12:36:09 PM:347,-1.040638,0.8644218,-1.803125,348.2099,36.50372,0.4539795,RightController
11/15/2016 12:36:09 PM:381,-1.040524,0.8644865,-1.803161,348.2069,36.50568,0.4561562,RightController
11/15/2016 12:36:09 PM:414,-1.040566,0.8646222,-1.8031,348.208,36.50243,0.4680534,RightController
11/15/2016 12:36:09 PM:448,-1.040713,0.8647425,-1.802981,348.2065,36.49965,0.4703254,RightController
11/15/2016 12:36:09 PM:481,-1.040687,0.8646413,-1.803119,348.2066,36.49505,0.4663126,RightController
11/15/2016 12:36:09 PM:515,-1.04084,0.8645886,-1.803136,348.2089,36.49449,0.463836,RightController
