11/29/2016 2:16:38 PM:901,0.4121873,0.8179028,-0.08713377,50.1024,111.0164,348.6598,LeftController
11/29/2016 2:16:38 PM:936,0.4107735,0.8180666,-0.08656812,50.04645,110.7629,348.7105,LeftController
11/29/2016 2:16:38 PM:971,0.4097438,0.8182096,-0.08596063,49.91806,110.4508,348.7332,LeftController
11/29/2016 2:16:39 PM:16,0.4134905,0.8220243,-0.08556712,49.6354,109.6564,348.5117,LeftController
11/29/2016 2:16:39 PM:83,0.4144621,0.8246617,-0.08404052,49.27753,108.7715,348.2741,LeftController
11/29/2016 2:16:39 PM:151,0.4148681,0.8264508,-0.08314204,49.17904,108.3452,348.1806,LeftController
11/29/2016 2:16:39 PM:189,0.4143386,0.8273023,-0.08239567,49.16609,108.1216,348.1517,LeftController
11/29/2016 2:16:39 PM:250,0.4116168,0.8280319,-0.0807054,49.25676,107.6131,348.1698,LeftController
11/29/2016 2:16:39 PM:314,0.4086518,0.8278519,-0.08050299,49.51976,107.6958,348.2292,LeftController
11/29/2016 2:16:39 PM:358,0.4057629,0.8274808,-0.07976186,49.79276,107.7288,348.3842,LeftController
11/29/2016 2:16:39 PM:407,0.4026957,0.8270034,-0.07921886,50.14202,107.857,348.7032,LeftController
11/29/2016 2:16:39 PM:471,0.4006572,0.8264155,-0.07891095,50.26541,108.33,349.0612,LeftController
11/29/2016 2:16:39 PM:511,0.4005291,0.8261499,-0.07854927,50.29252,108.4242,348.9568,LeftController
11/29/2016 2:16:39 PM:563,0.4015782,0.8259676,-0.07697666,50.18605,108.0457,348.5703,LeftController
11/29/2016 2:16:39 PM:630,0.4027977,0.8263712,-0.07591152,49.99149,107.8682,348.4594,LeftController
11/29/2016 2:16:39 PM:682,0.4042263,0.8265259,-0.07518184,49.95039,107.9354,348.3964,LeftController
11/29/2016 2:16:39 PM:720,0.4052219,0.8264161,-0.07456636,49.89801,107.9663,348.2247,LeftController
11/29/2016 2:16:39 PM:761,0.4067347,0.8264966,-0.07390928,49.84172,108.0926,348.1079,LeftController
11/29/2016 2:16:39 PM:820,0.4099004,0.8266698,-0.07389331,49.90937,108.4621,348.0768,LeftController
11/29/2016 2:16:39 PM:873,0.412035,0.8264204,-0.07418132,50.00832,108.9601,348.2164,LeftController
11/29/2016 2:16:39 PM:915,0.4137406,0.8261986,-0.07400095,50.16787,109.3407,348.3168,LeftController
11/29/2016 2:16:39 PM:951,0.4167423,0.8259044,-0.07412493,50.51603,109.9197,348.4978,LeftController
11/29/2016 2:16:40 PM:10,0.4213457,0.8253535,-0.07372046,51.17295,110.7459,348.6302,LeftController
11/29/2016 2:16:40 PM:62,0.4259892,0.8257673,-0.07370675,51.50192,111.8771,348.5823,LeftController
11/29/2016 2:16:40 PM:99,0.4298537,0.8260171,-0.07360625,51.72237,112.6378,348.4871,LeftController
11/29/2016 2:16:40 PM:135,0.4342473,0.8263285,-0.07337999,51.76962,113.1241,348.1298,LeftController
11/29/2016 2:16:40 PM:199,0.4455769,0.826808,-0.07232451,50.93911,113.06,346.9695,LeftController
11/29/2016 2:16:40 PM:264,0.453402,0.827356,-0.07219315,49.89782,112.3753,346.2626,LeftController
