11/16/2016 9:12:34 PM:146,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:167,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:188,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:210,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:230,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:251,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:281,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:303,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:324,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:345,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:368,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:392,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:414,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:434,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:456,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:477,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:503,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:525,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:546,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:567,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:589,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:611,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:637,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:658,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:680,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:702,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:729,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:749,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:771,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:793,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:814,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:835,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:857,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:885,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:907,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:929,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:951,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:973,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:34 PM:994,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:15,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:42,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:62,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:84,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:105,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:128,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:149,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:170,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:195,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:215,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:236,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:257,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:278,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:298,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:320,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:342,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:363,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:386,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:409,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:431,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:454,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:478,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:503,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:523,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:544,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:565,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:588,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:609,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:631,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:656,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:677,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:698,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:719,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:739,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:761,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:783,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
11/16/2016 9:12:35 PM:803,0.6925362,0.6080533,-0.2968462,353.8089,50.93584,0.1505915,Head
