11/23/2016 1:43:15 PM:673,0.3732012,1.785106,-0.3842128,14.39178,73.92567,1.90273,Head
11/23/2016 1:43:15 PM:734,0.3741885,1.784509,-0.3873259,14.73305,75.77611,1.974971,Head
11/23/2016 1:43:15 PM:801,0.3754129,1.784158,-0.3914562,14.94604,78.32697,2.119436,Head
11/23/2016 1:43:15 PM:853,0.376361,1.784395,-0.3940294,14.8965,80.099,2.193879,Head
11/23/2016 1:43:15 PM:897,0.3779152,1.784457,-0.3992475,14.94333,83.36508,2.366486,Head
11/23/2016 1:43:15 PM:957,0.3800749,1.784529,-0.4066543,14.95464,87.83504,2.266539,Head
11/23/2016 1:43:16 PM:24,0.3819291,1.784572,-0.4144463,14.85637,92.3056,2.137143,Head
11/23/2016 1:43:16 PM:75,0.3824546,1.784414,-0.4179854,14.8649,94.00916,2.024759,Head
11/23/2016 1:43:16 PM:119,0.3837751,1.784546,-0.421927,14.80138,95.56004,1.705206,Head
11/23/2016 1:43:16 PM:181,0.3866386,1.78535,-0.4199781,14.0834,91.97378,1.509914,Head
11/23/2016 1:43:16 PM:230,0.3883491,1.7859,-0.4160654,13.8448,87.34108,1.181835,Head
11/23/2016 1:43:16 PM:275,0.3897848,1.786362,-0.4112414,13.8589,81.44994,1.007723,Head
11/23/2016 1:43:16 PM:331,0.3888603,1.787129,-0.4047773,13.85281,71.98116,0.7543936,Head
11/23/2016 1:43:16 PM:393,0.3850809,1.786739,-0.399999,14.15252,63.62057,1.057414,Head
11/23/2016 1:43:16 PM:459,0.38166,1.786289,-0.398712,14.18497,58.92888,1.609769,Head
11/23/2016 1:43:16 PM:499,0.3770033,1.785903,-0.3980595,14.80685,54.27136,2.021065,Head
11/23/2016 1:43:16 PM:560,0.3706487,1.787006,-0.3966569,15.83468,50.50789,1.869136,Head
11/23/2016 1:43:16 PM:632,0.3636757,1.786736,-0.3925521,16.12774,48.35798,2.424241,Head
11/23/2016 1:43:16 PM:685,0.3595005,1.786328,-0.3895089,16.18856,47.86929,2.217835,Head
11/23/2016 1:43:16 PM:729,0.3531011,1.785016,-0.3843507,16.53088,47.31663,2.224598,Head
11/23/2016 1:43:16 PM:784,0.3435704,1.783698,-0.3751007,17.14237,47.35592,1.728444,Head
11/23/2016 1:43:16 PM:850,0.3315712,1.78246,-0.3617173,17.5758,47.72586,1.344649,Head
11/23/2016 1:43:16 PM:903,0.3249933,1.781382,-0.353068,17.82416,48.3453,1.346683,Head
11/23/2016 1:43:16 PM:944,0.3132679,1.779377,-0.3361943,18.252,49.62936,0.7022001,Head
11/23/2016 1:43:17 PM:7,0.2969846,1.773907,-0.3097652,18.42458,51.94431,0.02686118,Head
11/23/2016 1:43:17 PM:53,0.2864469,1.767982,-0.2939693,18.75675,53.22466,359.4898,Head
11/23/2016 1:43:17 PM:89,0.2758108,1.762475,-0.2768706,18.67672,54.61135,359.0486,Head
11/23/2016 1:43:17 PM:140,0.2601588,1.754561,-0.2525406,18.77361,56.64899,358.6541,Head
11/23/2016 1:43:17 PM:202,0.2339391,1.754669,-0.2072577,19.84809,60.46844,357.374,Head
11/23/2016 1:43:17 PM:264,0.2123578,1.762511,-0.1743724,20.83054,63.22774,357.3261,Head
11/23/2016 1:43:17 PM:314,0.2032502,1.767999,-0.1608216,20.58728,64.31032,357.5364,Head
11/23/2016 1:43:17 PM:353,0.1878297,1.773157,-0.1406586,20.11141,66.1801,357.3988,Head
11/23/2016 1:43:17 PM:420,0.1704947,1.775769,-0.1220645,20.5146,67.95173,357.9215,Head
11/23/2016 1:43:17 PM:481,0.1627591,1.776703,-0.1126729,20.6927,68.27579,358.2817,Head
11/23/2016 1:43:17 PM:521,0.1519735,1.777768,-0.1031324,20.67635,68.00539,358.6935,Head
11/23/2016 1:43:17 PM:588,0.1422705,1.777924,-0.09624901,19.84994,67.33456,358.8478,Head
11/23/2016 1:43:17 PM:649,0.1373566,1.778056,-0.09403808,19.51212,66.99011,358.6875,Head
11/23/2016 1:43:17 PM:686,0.1324936,1.778451,-0.0922073,19.44049,65.88506,358.647,Head
11/23/2016 1:43:17 PM:744,0.1279115,1.778854,-0.09369579,19.54484,65.00765,358.7693,Head
11/23/2016 1:43:17 PM:818,0.1285046,1.77599,-0.1027388,21.04735,68.35225,358.5686,Head
11/23/2016 1:43:17 PM:884,0.1327703,1.771135,-0.1152592,24.03953,74.16452,359.0826,Head
11/23/2016 1:43:17 PM:945,0.1378485,1.769771,-0.1271943,24.66473,78.82989,0.2708187,Head
11/23/2016 1:43:18 PM:29,0.1431705,1.77005,-0.1378071,24.66335,82.1783,1.19673,Head
11/23/2016 1:43:18 PM:79,0.1492751,1.770449,-0.1479631,24.60817,84.97085,1.555884,Head
11/23/2016 1:43:18 PM:146,0.1562735,1.772119,-0.1580125,23.46515,88.43254,2.362657,Head
11/23/2016 1:43:18 PM:207,0.1608258,1.775248,-0.1662628,21.53506,92.19567,3.161447,Head
11/23/2016 1:43:18 PM:247,0.1657702,1.779996,-0.1787249,18.24266,98.70056,4.253163,Head
