11/23/2016 1:41:40 PM:300,0.6473787,1.389137,-0.3506044,322.6343,94.84039,356.8066,LeftController
11/23/2016 1:41:40 PM:356,0.6476798,1.389099,-0.3497427,322.4402,94.82404,356.479,LeftController
11/23/2016 1:41:40 PM:424,0.6487157,1.388783,-0.3487035,322.5587,94.99001,356.5128,LeftController
11/23/2016 1:41:40 PM:476,0.6492739,1.389417,-0.3476045,322.4073,94.55826,356.6819,LeftController
11/23/2016 1:41:40 PM:535,0.6499119,1.390562,-0.3466718,322.3704,94.63565,356.7986,LeftController
11/23/2016 1:41:40 PM:604,0.6501362,1.392146,-0.3454218,322.0736,94.46875,356.7017,LeftController
11/23/2016 1:41:40 PM:655,0.6504962,1.392294,-0.3447157,322.0725,94.26177,356.8167,LeftController
11/23/2016 1:41:40 PM:688,0.6510124,1.391933,-0.3445568,322.1657,94.28001,356.6884,LeftController
11/23/2016 1:41:40 PM:734,0.6538854,1.393052,-0.3445804,322.165,94.27866,356.7456,LeftController
11/23/2016 1:41:40 PM:792,0.6534376,1.393696,-0.3441715,322.1441,94.14075,356.9829,LeftController
11/23/2016 1:41:40 PM:859,0.6519554,1.394606,-0.3450392,321.8916,94.41073,356.834,LeftController
11/23/2016 1:41:40 PM:913,0.6531281,1.396561,-0.3452865,321.6765,94.36932,356.8033,LeftController
11/23/2016 1:41:40 PM:947,0.6531696,1.396229,-0.345166,321.8312,94.2659,357.1313,LeftController
11/23/2016 1:41:40 PM:990,0.6552989,1.397825,-0.3452293,321.7186,94.22043,356.7317,LeftController
11/23/2016 1:41:41 PM:49,0.6561239,1.399223,-0.3456454,321.6945,94.27115,357.1113,LeftController
11/23/2016 1:41:41 PM:102,0.6544764,1.398293,-0.3460842,321.8006,94.2171,357.1421,LeftController
11/23/2016 1:41:41 PM:136,0.653569,1.397692,-0.3469107,321.812,94.48288,357.1197,LeftController
11/23/2016 1:41:41 PM:170,0.6528518,1.397056,-0.347718,321.8884,94.69492,356.8188,LeftController
11/23/2016 1:41:41 PM:204,0.6521554,1.396526,-0.3477577,321.9378,94.54512,357.0356,LeftController
11/23/2016 1:41:41 PM:263,0.6507633,1.395876,-0.3480735,321.964,94.69357,357.1209,LeftController
11/23/2016 1:41:41 PM:313,0.6503885,1.395902,-0.3480654,321.9221,94.31718,357.2409,LeftController
11/23/2016 1:41:41 PM:358,0.6494575,1.395465,-0.3482991,322.0166,94.17968,357.2871,LeftController
11/23/2016 1:41:41 PM:420,0.6487684,1.395035,-0.3492818,322.0222,94.86506,356.6648,LeftController
11/23/2016 1:41:41 PM:470,0.6477439,1.394193,-0.3501797,321.8777,95.35316,355.3845,LeftController
11/23/2016 1:41:41 PM:504,0.6474957,1.393805,-0.3495378,322.0427,95.12501,356.2135,LeftController
11/23/2016 1:41:41 PM:548,0.6476557,1.392723,-0.3489215,322.3075,94.94603,356.0115,LeftController
11/23/2016 1:41:41 PM:607,0.6468279,1.392533,-0.3479316,322.2488,94.77269,356.3534,LeftController
11/23/2016 1:41:41 PM:674,0.6467321,1.391973,-0.3473039,322.4803,94.65905,356.1347,LeftController
11/23/2016 1:41:41 PM:729,0.6466663,1.391757,-0.3468237,322.4513,94.47681,356.3694,LeftController
11/23/2016 1:41:41 PM:772,0.6467185,1.392042,-0.346499,322.4398,94.33541,356.5114,LeftController
11/23/2016 1:41:41 PM:831,0.6465511,1.392573,-0.3457887,322.257,94.16563,356.6176,LeftController
11/23/2016 1:41:41 PM:899,0.6485758,1.394576,-0.3447329,322.1206,93.55236,356.8003,LeftController
11/23/2016 1:41:41 PM:950,0.6511819,1.396496,-0.3440523,322.0272,93.41884,356.8945,LeftController
11/23/2016 1:41:41 PM:995,0.652142,1.397231,-0.3442264,322.0297,93.75475,356.7832,LeftController
11/23/2016 1:41:42 PM:56,0.6540115,1.398486,-0.3441936,321.8795,93.87406,356.3986,LeftController
11/23/2016 1:41:42 PM:121,0.6555994,1.399474,-0.3434575,321.8798,93.61256,356.5672,LeftController
11/23/2016 1:41:42 PM:174,0.6559379,1.400408,-0.3428359,321.7783,93.40613,356.8958,LeftController
11/23/2016 1:41:42 PM:210,0.6563749,1.400806,-0.3422872,321.7198,92.98219,357.4777,LeftController
11/23/2016 1:41:42 PM:253,0.6570611,1.400241,-0.3426434,321.8336,93.32629,356.9765,LeftController
11/23/2016 1:41:42 PM:311,0.6585271,1.400341,-0.3410089,322.0672,92.46357,357.8024,LeftController
11/23/2016 1:41:42 PM:365,0.6590345,1.399911,-0.340423,322.1448,92.32673,357.6561,LeftController
11/23/2016 1:41:42 PM:399,0.6595273,1.399738,-0.3399233,322.26,92.18075,357.9016,LeftController
11/23/2016 1:41:42 PM:456,0.6601777,1.398795,-0.3396424,322.419,92.31646,357.7672,LeftController
11/23/2016 1:41:42 PM:524,0.6602237,1.397057,-0.3400429,322.6189,92.58271,357.6318,LeftController
11/23/2016 1:41:42 PM:575,0.660476,1.395434,-0.3409364,322.927,92.94765,357.1588,LeftController
11/23/2016 1:41:42 PM:612,0.6609468,1.39407,-0.3417776,323.2841,93.13971,357.1555,LeftController
11/23/2016 1:41:42 PM:669,0.6597908,1.392521,-0.3427898,323.3609,93.31631,357.1677,LeftController
11/23/2016 1:41:42 PM:736,0.657428,1.392954,-0.3436322,323.095,93.16319,357.6359,LeftController
11/23/2016 1:41:42 PM:788,0.6558814,1.39331,-0.3431767,322.7449,92.85947,358.0092,LeftController
11/23/2016 1:41:42 PM:822,0.6569421,1.394333,-0.3426225,322.6409,92.4631,358.2946,LeftController
11/23/2016 1:41:42 PM:867,0.658323,1.393381,-0.3427386,322.8804,92.88531,357.9382,LeftController
11/23/2016 1:41:42 PM:926,0.6580675,1.389776,-0.3419367,323.3497,92.66283,357.7346,LeftController
11/23/2016 1:41:42 PM:993,0.6565259,1.388663,-0.3412195,323.3908,92.48238,358.1694,LeftController
11/23/2016 1:41:43 PM:61,0.656517,1.390663,-0.3413624,323.2208,92.44138,358.4652,LeftController
11/23/2016 1:41:43 PM:112,0.657371,1.391632,-0.3415349,323.1764,92.53201,358.2497,LeftController
11/23/2016 1:41:43 PM:146,0.6582787,1.39189,-0.3418368,323.22,92.64109,358.1614,LeftController
11/23/2016 1:41:43 PM:192,0.6594427,1.392142,-0.3418794,323.2159,92.81366,358.0705,LeftController
11/23/2016 1:41:43 PM:250,0.658746,1.391453,-0.3416027,323.3183,92.63282,358.4082,LeftController
11/23/2016 1:41:43 PM:317,0.6568637,1.390594,-0.3415073,323.3275,92.53473,358.4294,LeftController
11/23/2016 1:41:43 PM:370,0.6578038,1.391101,-0.341372,323.4309,92.54276,358.4214,LeftController
11/23/2016 1:41:43 PM:403,0.6569777,1.390909,-0.3411269,323.2762,92.62825,358.2776,LeftController
11/23/2016 1:41:43 PM:462,0.6587186,1.391608,-0.33934,323.4411,92.08271,358.6665,LeftController
11/23/2016 1:41:43 PM:515,0.6589155,1.391652,-0.3392129,323.3505,92.2102,358.4706,LeftController
11/23/2016 1:41:43 PM:559,0.6594923,1.391953,-0.3393826,323.5219,92.26904,358.3626,LeftController
11/23/2016 1:41:43 PM:618,0.6595182,1.392192,-0.3397613,323.5173,92.35339,358.3701,LeftController
11/23/2016 1:41:43 PM:672,0.6587319,1.391629,-0.3404655,323.5286,92.45628,358.4668,LeftController
11/23/2016 1:41:43 PM:705,0.6580412,1.39109,-0.3411291,323.5367,92.62394,358.2854,LeftController
11/23/2016 1:41:43 PM:763,0.6563535,1.390479,-0.3426201,323.4814,92.89896,358.3894,LeftController
11/23/2016 1:41:43 PM:831,0.6548226,1.389562,-0.3441783,323.4954,93.34978,358.139,LeftController
11/23/2016 1:41:43 PM:883,0.6534789,1.38887,-0.3448215,323.4369,93.49131,358.0642,LeftController
11/23/2016 1:41:43 PM:928,0.6525247,1.388397,-0.3447475,323.4638,93.48724,358.0898,LeftController
11/23/2016 1:41:43 PM:987,0.6514537,1.387651,-0.3440769,323.5885,93.33627,358.1326,LeftController
11/23/2016 1:41:44 PM:54,0.6505055,1.387513,-0.3430209,323.5367,93.31444,358.0483,LeftController
11/23/2016 1:41:44 PM:106,0.6503842,1.387305,-0.3424429,323.6314,93.23215,357.9776,LeftController
11/23/2016 1:41:44 PM:140,0.6502111,1.387008,-0.3425841,323.6068,93.42288,357.8022,LeftController
11/23/2016 1:41:44 PM:184,0.6500466,1.386811,-0.3425444,323.6659,93.43337,357.8342,LeftController
11/23/2016 1:41:44 PM:243,0.6502328,1.386924,-0.3426206,323.7835,93.34991,357.9611,LeftController
11/23/2016 1:41:44 PM:296,0.6503446,1.387392,-0.343577,323.5899,93.69842,357.729,LeftController
11/23/2016 1:41:44 PM:331,0.6502035,1.387572,-0.3440937,323.6338,93.68362,357.8467,LeftController
11/23/2016 1:41:44 PM:374,0.6502855,1.387706,-0.3453212,323.5948,94.09244,357.7543,LeftController
11/23/2016 1:41:44 PM:433,0.6506145,1.387554,-0.3462255,323.7269,94.04281,357.8539,LeftController
11/23/2016 1:41:44 PM:487,0.6504269,1.38768,-0.347017,323.6056,94.48582,357.5161,LeftController
11/23/2016 1:41:44 PM:520,0.6504455,1.388067,-0.3470199,323.493,94.42928,357.5897,LeftController
11/23/2016 1:41:44 PM:558,0.6508524,1.388079,-0.3467883,323.716,94.27512,357.8062,LeftController
11/23/2016 1:41:44 PM:612,0.6510124,1.388569,-0.3465506,323.4699,94.31257,357.63,LeftController
11/23/2016 1:41:44 PM:679,0.6514754,1.388499,-0.3464766,323.5893,94.24117,357.7916,LeftController
11/23/2016 1:41:44 PM:732,0.6516197,1.38882,-0.3460171,323.5716,94.12901,357.8169,LeftController
11/23/2016 1:41:44 PM:765,0.6518345,1.388892,-0.3457754,323.5727,94.04535,357.8415,LeftController
11/23/2016 1:41:44 PM:810,0.6521537,1.388983,-0.3452678,323.5096,93.85241,357.9617,LeftController
11/23/2016 1:41:44 PM:869,0.6526303,1.389084,-0.3442354,323.5465,93.41221,358.0628,LeftController
11/23/2016 1:41:44 PM:930,0.6527026,1.389287,-0.3437648,323.5018,93.21605,358.4124,LeftController
11/23/2016 1:41:44 PM:981,0.6529055,1.389276,-0.3437049,323.5675,93.15235,358.4656,LeftController
11/23/2016 1:41:45 PM:48,0.653228,1.388629,-0.344173,323.6064,93.07508,358.5074,LeftController
11/23/2016 1:41:45 PM:101,0.6535742,1.387692,-0.3447206,323.7599,93.25374,358.4985,LeftController
11/23/2016 1:41:45 PM:159,0.6536088,1.386844,-0.345278,323.8479,93.3327,358.37,LeftController
11/23/2016 1:41:45 PM:226,0.6541817,1.386144,-0.3451281,323.9568,93.21863,358.5126,LeftController
11/23/2016 1:41:45 PM:280,0.6548395,1.385851,-0.3451073,324.0573,93.33286,358.4763,LeftController
11/23/2016 1:41:45 PM:324,0.6551054,1.38542,-0.3447901,323.9817,93.33727,358.5281,LeftController
11/23/2016 1:41:45 PM:383,0.6558359,1.384679,-0.344236,324.1205,93.18085,358.7485,LeftController
11/23/2016 1:41:45 PM:450,0.655498,1.38396,-0.3442913,324.2286,93.1367,358.763,LeftController
11/23/2016 1:41:45 PM:503,0.6554301,1.383618,-0.3448322,324.2599,93.46487,358.5736,LeftController
11/23/2016 1:41:45 PM:537,0.6554768,1.38338,-0.344681,324.2703,93.4248,358.5524,LeftController
11/23/2016 1:41:45 PM:596,0.6558199,1.383075,-0.3440598,324.4397,93.30702,358.6682,LeftController
11/23/2016 1:41:45 PM:647,0.655705,1.382875,-0.3436531,324.3014,93.21989,358.6558,LeftController
11/23/2016 1:41:45 PM:681,0.6556144,1.382758,-0.3431475,324.4355,93.18163,358.6946,LeftController
11/23/2016 1:41:45 PM:726,0.655545,1.382566,-0.3422716,324.4745,93.05755,358.6721,LeftController
11/23/2016 1:41:45 PM:785,0.655349,1.382243,-0.3409311,324.5436,92.84376,358.7121,LeftController
11/23/2016 1:41:45 PM:852,0.6551244,1.382005,-0.3398228,324.6342,92.5795,358.8091,LeftController
11/23/2016 1:41:45 PM:905,0.6547747,1.382177,-0.3389491,324.6687,92.28507,359.2418,LeftController
11/23/2016 1:41:45 PM:949,0.6537397,1.382858,-0.3383138,324.3255,92.30942,358.6817,LeftController
11/23/2016 1:41:46 PM:8,0.6557505,1.383416,-0.3369517,324.7676,91.69545,359.4961,LeftController
11/23/2016 1:41:46 PM:76,0.6583335,1.384171,-0.3339942,324.8242,90.69031,359.7671,LeftController
11/23/2016 1:41:46 PM:128,0.6595724,1.384565,-0.3316922,324.9193,90.00209,359.9385,LeftController
11/23/2016 1:41:46 PM:173,0.6603119,1.383556,-0.3285582,325.5171,89.09088,359.1032,LeftController
11/23/2016 1:41:46 PM:232,0.6623707,1.378726,-0.3250864,327.756,88.40692,0.3565044,LeftController
11/23/2016 1:41:46 PM:298,0.6609216,1.376415,-0.323005,327.6852,88.18182,358.9279,LeftController
11/23/2016 1:41:46 PM:351,0.6598272,1.374648,-0.3215414,328.0852,88.13142,359.9017,LeftController
11/23/2016 1:41:46 PM:396,0.6594887,1.371858,-0.320477,328.8732,87.99702,359.6148,LeftController
11/23/2016 1:41:46 PM:455,0.6584499,1.367451,-0.3187191,329.7486,87.77131,359.2231,LeftController
11/23/2016 1:41:46 PM:507,0.6570563,1.366094,-0.3184386,329.6972,87.86926,359.5906,LeftController
11/23/2016 1:41:46 PM:543,0.6555207,1.366334,-0.3173718,329.1609,87.35548,359.896,LeftController
11/23/2016 1:41:46 PM:600,0.6514444,1.369769,-0.3171372,327.0751,87.76104,0.4247529,LeftController
11/23/2016 1:41:46 PM:653,0.6517239,1.369862,-0.3170524,327.2388,87.852,0.4016578,LeftController
11/23/2016 1:41:46 PM:687,0.6526644,1.368614,-0.316617,327.7345,87.84519,0.1166611,LeftController
11/23/2016 1:41:46 PM:720,0.653585,1.367123,-0.3167945,328.1799,88.12771,359.5113,LeftController
11/23/2016 1:41:46 PM:779,0.653074,1.366342,-0.3158104,328.338,87.48704,0.1350437,LeftController
11/23/2016 1:41:46 PM:833,0.6527259,1.367063,-0.31724,328.2553,88.22649,359.7299,LeftController
11/23/2016 1:41:46 PM:867,0.6529081,1.367491,-0.3169345,328.3229,87.8187,0.06029642,LeftController
11/23/2016 1:41:46 PM:925,0.6529961,1.368897,-0.3174248,328.1667,88.01245,0.2180962,LeftController
11/23/2016 1:41:46 PM:977,0.6536,1.369182,-0.3182114,328.1095,88.02904,0.2964122,LeftController
11/23/2016 1:41:47 PM:11,0.6542306,1.369454,-0.3189983,328.0753,88.19187,0.2494965,LeftController
11/23/2016 1:41:47 PM:44,0.6558239,1.368953,-0.3204247,328.2379,88.51436,0.1173255,LeftController
11/23/2016 1:41:47 PM:77,0.658052,1.368158,-0.3228722,328.4593,89.41544,359.7779,LeftController
11/23/2016 1:41:47 PM:111,0.662102,1.366393,-0.3269787,328.8344,90.85665,358.7146,LeftController
11/23/2016 1:41:47 PM:145,0.6668036,1.363465,-0.3303369,328.9778,91.57438,358.1076,LeftController
11/23/2016 1:41:47 PM:189,0.6755824,1.358414,-0.3356347,329.0438,92.50674,357.844,LeftController
11/23/2016 1:41:47 PM:248,0.6968234,1.34867,-0.340976,331.3264,93.23423,1.328235,LeftController
11/23/2016 1:41:47 PM:302,0.7075603,1.348711,-0.3436636,328.4885,92.90432,358.2907,LeftController
11/23/2016 1:41:47 PM:335,0.7175207,1.346932,-0.3447943,329.1516,92.81362,0.8624839,LeftController
11/23/2016 1:41:47 PM:393,0.7335248,1.342743,-0.3470449,330.027,92.48116,358.3255,LeftController
11/23/2016 1:41:47 PM:446,0.737119,1.34361,-0.3464518,330.1913,92.36327,358.1445,LeftController
11/23/2016 1:41:47 PM:481,0.7371221,1.346025,-0.3451425,330.4498,92.0341,359.45,LeftController
11/23/2016 1:41:47 PM:524,0.7355578,1.349495,-0.3423986,330.0578,90.89396,0.05053303,LeftController
11/23/2016 1:41:47 PM:583,0.7324758,1.350183,-0.3411855,330.3255,91.52599,359.7294,LeftController
11/23/2016 1:41:47 PM:651,0.7297516,1.350425,-0.3398787,329.8723,92.06663,358.8407,LeftController
11/23/2016 1:41:47 PM:703,0.7284901,1.351198,-0.3385619,329.8387,91.96074,358.9486,LeftController
11/23/2016 1:41:47 PM:736,0.7254534,1.354383,-0.3378139,328.3434,92.28689,358.2027,LeftController
11/23/2016 1:41:47 PM:772,0.7204924,1.359399,-0.338713,325.9236,93.3138,356.2386,LeftController
11/23/2016 1:41:47 PM:814,0.7120771,1.36762,-0.3381423,322.3836,93.50349,355.6183,LeftController
11/23/2016 1:41:47 PM:874,0.6977279,1.378962,-0.335929,317.8195,92.70744,357.2471,LeftController
11/23/2016 1:41:47 PM:927,0.6937599,1.381947,-0.3373159,318.3405,93.76985,356.531,LeftController
11/23/2016 1:41:47 PM:982,0.6900611,1.379814,-0.3368735,321.0197,93.06748,357.5016,LeftController
11/23/2016 1:41:48 PM:41,0.6853216,1.378682,-0.3351471,323.6609,91.98873,358.6823,LeftController
11/23/2016 1:41:48 PM:95,0.6796336,1.382667,-0.3339895,321.3803,91.81429,357.789,LeftController
11/23/2016 1:41:48 PM:128,0.6756833,1.384999,-0.3338876,320.836,91.71935,356.7084,LeftController
11/23/2016 1:41:48 PM:160,0.6735299,1.386296,-0.3320426,321.1051,90.78286,358.0648,LeftController
11/23/2016 1:41:48 PM:194,0.6718802,1.387196,-0.3294244,321.1834,89.38892,359.8495,LeftController
11/23/2016 1:41:48 PM:228,0.6686232,1.388539,-0.3279188,319.9567,88.77874,358.946,LeftController
11/23/2016 1:41:48 PM:262,0.665591,1.388865,-0.3281066,319.3634,89.20279,357.5407,LeftController
11/23/2016 1:41:48 PM:295,0.6635625,1.387444,-0.3279412,319.8194,88.96615,358.5305,LeftController
11/23/2016 1:41:48 PM:329,0.6622736,1.384719,-0.3275288,320.0488,88.57269,358.833,LeftController
11/23/2016 1:41:48 PM:362,0.6619663,1.380845,-0.3275089,320.8051,88.29644,358.7211,LeftController
11/23/2016 1:41:48 PM:395,0.6615582,1.377434,-0.3285452,321.4824,88.95594,358.5647,LeftController
