2/3/2017 11:18:36 AM:11,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:31,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:49,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:69,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:89,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:108,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:127,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:145,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:164,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:183,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:203,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:223,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:248,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:268,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:289,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:309,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:328,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:348,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:367,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:391,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:410,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:430,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:450,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:469,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:490,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:510,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:529,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:549,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:569,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:590,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:609,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:635,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:655,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:674,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:696,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:716,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:737,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:757,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:777,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:798,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:818,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:838,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:859,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:879,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:899,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:919,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:941,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:962,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:36 AM:983,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:8,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:29,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:49,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:70,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:91,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:111,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:131,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:152,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:173,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:194,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:214,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:235,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:257,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:277,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:299,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:319,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:339,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:361,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:388,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:409,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:430,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:451,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:472,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:494,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:520,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:540,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:562,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:582,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:603,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:630,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:651,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:673,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:695,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:716,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:736,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:758,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:784,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:805,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:826,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:848,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:868,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:890,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:911,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:932,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:956,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:37 AM:978,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:3,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:26,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:49,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:71,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:92,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:114,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:134,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:154,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:182,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:203,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:224,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:245,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:269,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:289,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:310,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:330,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:351,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:373,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:394,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:415,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:437,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:458,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:480,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:502,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:527,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:549,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:576,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:598,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:620,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:641,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:664,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:685,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:707,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:728,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:750,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:771,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:793,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:814,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:836,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:857,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:878,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:899,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:921,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:942,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:969,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:38 AM:990,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:11,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:32,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:53,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:73,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:95,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:117,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:138,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:159,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:180,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:201,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:223,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:244,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:265,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:286,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:308,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:329,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:356,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:377,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:398,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:419,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:441,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:461,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:483,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:504,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:525,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:546,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:567,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:588,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:609,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:632,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:652,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:673,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:695,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:715,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:736,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:763,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:784,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:805,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:827,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:849,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:870,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:891,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:912,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:933,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:954,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:975,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:39 AM:997,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:23,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:44,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:66,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:87,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:108,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:129,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:157,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:178,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:199,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:220,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:242,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:263,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:285,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:305,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:326,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:348,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:369,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:390,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:412,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:433,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
2/3/2017 11:18:40 AM:454,-1.255661,1.324522,-1.995613,345.7893,210.1972,22.62508,Head
