11/21/2016 6:15:33 PM:474,0.1128867,0.7760381,-0.5030069,31.68449,75.39609,23.01432,RightController
11/21/2016 6:15:33 PM:508,0.06393147,0.7513041,-0.538823,39.60872,79.14807,27.39575,RightController
11/21/2016 6:15:33 PM:541,0.0193001,0.7395773,-0.5733603,45.97887,85.32015,31.83628,RightController
11/21/2016 6:15:33 PM:575,-0.02197373,0.7343972,-0.605926,50.59579,93.36498,36.79815,RightController
11/21/2016 6:15:33 PM:609,-0.05596828,0.7373651,-0.6316308,52.7135,100.8948,40.22516,RightController
11/21/2016 6:15:33 PM:642,-0.08522499,0.7426754,-0.6506467,53.68197,105.8363,41.96901,RightController
11/21/2016 6:15:33 PM:677,-0.1108989,0.7477726,-0.6647199,55.01818,109.7755,43.87224,RightController
11/21/2016 6:15:33 PM:709,-0.1315473,0.7515506,-0.6748761,56.43617,113.4472,46.51686,RightController
11/21/2016 6:15:33 PM:743,-0.1466433,0.7548252,-0.6830451,57.50063,116.7899,49.35554,RightController
11/21/2016 6:15:33 PM:775,-0.151922,0.75614,-0.6864499,57.64941,119.2069,51.37304,RightController
11/21/2016 6:15:33 PM:810,-0.150111,0.7560657,-0.6867831,57.36022,120.431,52.05584,RightController
11/21/2016 6:15:33 PM:843,-0.1391252,0.7545782,-0.6822476,56.49752,119.9876,50.89764,RightController
11/21/2016 6:15:33 PM:881,-0.1207231,0.7524922,-0.6737558,54.99228,117.7755,48.01804,RightController
11/21/2016 6:15:33 PM:913,-0.09459901,0.7508287,-0.6603758,53.00048,113.9465,43.624,RightController
11/21/2016 6:15:33 PM:970,-0.02831161,0.753005,-0.6262829,47.05775,105.0104,34.13653,RightController
11/21/2016 6:15:34 PM:22,0.02363741,0.7643697,-0.598293,41.25399,98.89826,27.97564,RightController
11/21/2016 6:15:34 PM:55,0.06148124,0.7777941,-0.5769999,36.36644,95.14509,23.99136,RightController
11/21/2016 6:15:34 PM:89,0.09693885,0.7949198,-0.5557718,31.40975,91.74698,20.26377,RightController
11/21/2016 6:15:34 PM:122,0.1280247,0.8148609,-0.5358772,26.56163,88.55927,17.15652,RightController
11/21/2016 6:15:34 PM:155,0.1545943,0.8354381,-0.5175364,22.04347,85.60672,14.6891,RightController
11/21/2016 6:15:34 PM:196,0.1746264,0.8548387,-0.5018266,18.15672,82.8296,12.80195,RightController
11/21/2016 6:15:34 PM:234,0.1938779,0.8756711,-0.4846565,14.37961,79.58852,10.51044,RightController
11/21/2016 6:15:34 PM:294,0.2053285,0.8894713,-0.469556,12.80717,75.84903,6.958889,RightController
11/21/2016 6:15:34 PM:346,0.2011602,0.8843623,-0.4669576,14.55639,74.04299,4.912594,RightController
11/21/2016 6:15:34 PM:379,0.1933348,0.8752698,-0.46858,16.66368,73.30584,4.353809,RightController
11/21/2016 6:15:34 PM:413,0.1823962,0.8624431,-0.4736998,19.12386,73.10275,4.286893,RightController
11/21/2016 6:15:34 PM:446,0.1677946,0.8463748,-0.4821788,21.91504,73.6414,4.742117,RightController
11/21/2016 6:15:34 PM:480,0.1493026,0.8285208,-0.4942581,25.16147,74.77485,5.937779,RightController
11/21/2016 6:15:34 PM:513,0.1277046,0.8100362,-0.5090281,28.4681,76.42846,8.047214,RightController
11/21/2016 6:15:34 PM:547,0.09258854,0.7859558,-0.5282745,32.0371,78.82238,10.36607,RightController
11/21/2016 6:15:34 PM:581,0.06295693,0.7685671,-0.5479735,36.2408,81.76014,12.6885,RightController
11/21/2016 6:15:34 PM:616,0.0319587,0.7544131,-0.5683133,40.6184,85.06064,15.52497,RightController
11/21/2016 6:15:34 PM:652,0.001268864,0.7437631,-0.5876988,45.03712,88.31868,18.95624,RightController
11/21/2016 6:15:34 PM:693,-0.03637302,0.7347999,-0.6110393,50.73838,92.30821,23.91207,RightController
11/21/2016 6:15:34 PM:752,-0.07481933,0.7314907,-0.6382549,56.26873,97.78133,30.51801,RightController
11/21/2016 6:15:34 PM:804,-0.08035719,0.7350531,-0.6500714,56.65261,99.8624,31.27609,RightController
11/21/2016 6:15:34 PM:837,-0.07845354,0.7372441,-0.6561099,56.14919,100.1097,30.56718,RightController
11/21/2016 6:15:34 PM:870,-0.07277751,0.7393081,-0.66031,55.43837,100.0278,29.90326,RightController
11/21/2016 6:15:34 PM:904,-0.06244397,0.7408991,-0.6630851,54.36238,99.81585,29.24945,RightController
11/21/2016 6:15:34 PM:938,-0.04687607,0.7422993,-0.664243,52.89691,99.55563,28.57753,RightController
11/21/2016 6:15:34 PM:971,-0.02782106,0.7440498,-0.6632587,50.94954,99.0443,27.5276,RightController
11/21/2016 6:15:35 PM:5,-0.005300045,0.7467999,-0.6609095,48.51419,98.20201,26.04328,RightController
11/21/2016 6:15:35 PM:39,0.01977992,0.7507524,-0.6561177,45.9297,96.92366,24.04252,RightController
11/21/2016 6:15:35 PM:72,0.04517245,0.7562517,-0.650033,43.12022,95.44574,21.76282,RightController
11/21/2016 6:15:35 PM:105,0.07019067,0.7630544,-0.6431458,40.23613,93.96664,19.37775,RightController
11/21/2016 6:15:35 PM:139,0.09465408,0.7710745,-0.6348516,37.33898,92.21152,16.84411,RightController
11/21/2016 6:15:35 PM:174,0.116968,0.7798169,-0.6264421,34.39971,90.1708,14.57338,RightController
11/21/2016 6:15:35 PM:215,0.1365186,0.7890153,-0.6185315,31.66151,87.95863,12.46041,RightController
11/21/2016 6:15:35 PM:253,0.1574391,0.7997453,-0.6087129,28.5377,84.8093,10.00024,RightController
11/21/2016 6:15:35 PM:311,0.1768669,0.8111991,-0.5999057,25.2091,80.59245,7.166395,RightController
11/21/2016 6:15:35 PM:379,0.1803793,0.8102756,-0.6042193,24.49988,78.68907,6.148206,RightController
11/21/2016 6:15:35 PM:445,0.1719511,0.7969862,-0.6213424,26.76852,80.14362,6.774939,RightController
11/21/2016 6:15:35 PM:512,0.1493452,0.7766975,-0.648173,31.1367,83.71144,8.631961,RightController
11/21/2016 6:15:35 PM:579,0.1140172,0.7541648,-0.677578,37.21056,87.85248,11.71319,RightController
11/21/2016 6:15:35 PM:645,0.07194364,0.734872,-0.7065831,44.40635,93.32422,13.57383,RightController
11/21/2016 6:15:35 PM:699,0.04452479,0.7248558,-0.723478,49.27374,97.3052,14.76661,RightController
11/21/2016 6:15:35 PM:732,0.02605414,0.720241,-0.7335097,51.74277,99.5397,16.65041,RightController
11/21/2016 6:15:35 PM:765,0.01108038,0.7182643,-0.7403196,53.14161,100.7657,18.28736,RightController
11/21/2016 6:15:35 PM:798,-0.001216412,0.7168051,-0.7451273,54.39836,101.7556,18.65844,RightController
11/21/2016 6:15:35 PM:831,-0.01154649,0.7170787,-0.7460206,56.09079,101.5055,15.22313,RightController
11/21/2016 6:15:35 PM:864,-0.01996171,0.7171245,-0.7426296,58.06553,98.87012,8.283151,RightController
11/21/2016 6:15:35 PM:898,-0.02492571,0.7175965,-0.7355688,59.8772,93.81263,357.966,RightController
11/21/2016 6:15:35 PM:932,-0.02560437,0.7178919,-0.7275122,60.38857,88.67123,353.5758,RightController
11/21/2016 6:15:35 PM:965,-0.01746929,0.7200856,-0.7242111,58.336,89.54465,357.0829,RightController
11/21/2016 6:15:36 PM:2,-0.0004310608,0.7258074,-0.7236803,54.57212,94.13858,3.337867,RightController
11/21/2016 6:15:36 PM:38,0.025195,0.7383536,-0.7190235,48.36549,96.38728,7.930693,RightController
11/21/2016 6:15:36 PM:83,0.06959653,0.773734,-0.6998274,36.08445,93.61232,3.485297,RightController
11/21/2016 6:15:36 PM:140,0.1392791,0.8593086,-0.6560004,15.29416,87.38258,350.0401,RightController
11/21/2016 6:15:36 PM:208,0.19296,0.9812318,-0.6079218,352.6485,81.30107,342.2672,RightController
11/21/2016 6:15:36 PM:259,0.2165711,1.068945,-0.5846319,339.7236,80.41763,337.1423,RightController
11/21/2016 6:15:36 PM:293,0.2264559,1.134027,-0.5704777,330.6234,80.60427,331.0558,RightController
11/21/2016 6:15:36 PM:350,0.2222292,1.253753,-0.5431864,312.0269,77.54684,326.2084,RightController
11/21/2016 6:15:36 PM:417,0.1948831,1.337099,-0.5245648,296.263,71.01485,316.0568,RightController
11/21/2016 6:15:36 PM:475,0.1753201,1.360629,-0.5215458,293.3092,71.23684,300.3513,RightController
11/21/2016 6:15:36 PM:539,0.1619958,1.382453,-0.5176568,292.5347,71.52882,279.8151,RightController
11/21/2016 6:15:36 PM:605,0.1366899,1.402671,-0.5167472,288.7839,69.21852,259.3388,RightController
11/21/2016 6:15:36 PM:672,0.1189361,1.412394,-0.5104493,286.9091,62.49545,260.7289,RightController
11/21/2016 6:15:36 PM:739,0.1054229,1.427294,-0.5076401,284.5162,59.91624,262.197,RightController
11/21/2016 6:15:36 PM:805,0.09864521,1.444847,-0.5033858,282.7465,56.80375,266.7935,RightController
11/21/2016 6:15:36 PM:871,0.09723055,1.459505,-0.4955459,282.5253,51.42516,277.601,RightController
11/21/2016 6:15:36 PM:962,0.09698033,1.466645,-0.4911224,281.847,47.75481,275.6321,RightController
11/21/2016 6:15:37 PM:7,0.09580314,1.466528,-0.4834333,281.2195,46.79655,270.1064,RightController
11/21/2016 6:15:37 PM:76,0.09851837,1.460254,-0.4737936,281.1101,49.22004,264.1518,RightController
11/21/2016 6:15:37 PM:132,0.09542739,1.458301,-0.4671253,281.2433,47.92136,265.0697,RightController
11/21/2016 6:15:37 PM:175,0.09285939,1.458378,-0.4633,280.9933,48.38367,262.9667,RightController
11/21/2016 6:15:37 PM:233,0.1399606,1.463638,-0.4812259,278.4595,58.22762,255.6505,RightController
11/21/2016 6:15:37 PM:311,0.1058314,1.458255,-0.4518268,278.249,43.65578,271.2336,RightController
11/21/2016 6:15:37 PM:378,0.1300336,1.461207,-0.4612051,278.1002,58.66359,256.8761,RightController
11/21/2016 6:15:37 PM:440,0.1614726,1.459989,-0.4699803,275.5919,60.12043,257.8719,RightController
11/21/2016 6:15:37 PM:507,0.1308426,1.45041,-0.4503567,277.2628,62.35987,259.124,RightController
11/21/2016 6:15:37 PM:559,0.1137685,1.445352,-0.4520932,277.4025,64.55415,256.0183,RightController
11/21/2016 6:15:37 PM:599,0.104297,1.446294,-0.4500825,276.6709,62.1486,259.7799,RightController
11/21/2016 6:15:37 PM:662,0.1046417,1.443764,-0.4518386,280.0747,67.15944,257.5037,RightController
11/21/2016 6:15:37 PM:724,0.1038834,1.439948,-0.4444898,280.5029,50.44695,277.0606,RightController
11/21/2016 6:15:37 PM:793,0.1095954,1.422305,-0.4419818,284.9792,53.83982,278.4698,RightController
11/21/2016 6:15:37 PM:844,0.1208858,1.397949,-0.4354539,289.8399,55.82205,281.2985,RightController
11/21/2016 6:15:37 PM:880,0.1295028,1.370131,-0.426734,293.9958,51.90089,288.652,RightController
11/21/2016 6:15:37 PM:924,0.1488556,1.311572,-0.4118215,303.5606,48.9822,293.7101,RightController
11/21/2016 6:15:37 PM:984,0.1828462,1.185907,-0.3907834,325.8797,49.55344,302.4552,RightController
11/21/2016 6:15:38 PM:58,0.1909493,1.014879,-0.4010625,352.9376,54.0322,325.6155,RightController
11/21/2016 6:15:38 PM:106,0.1598865,0.8972597,-0.4329762,13.14473,54.77636,345.2502,RightController
11/21/2016 6:15:38 PM:148,0.1128829,0.8090262,-0.4777909,26.10652,53.56846,354.7221,RightController
11/21/2016 6:15:38 PM:208,0.03032029,0.7201817,-0.5516641,39.55076,52.7994,344.628,RightController
11/21/2016 6:15:38 PM:273,-0.02215731,0.6937299,-0.6383061,58.47296,61.79324,348.0161,RightController
11/21/2016 6:15:38 PM:323,-0.05094612,0.6936393,-0.6753937,63.91822,68.45298,354.0384,RightController
11/21/2016 6:15:38 PM:357,-0.06747735,0.6970257,-0.6914024,65.27233,69.47318,352.886,RightController
11/21/2016 6:15:38 PM:390,-0.0793277,0.7025222,-0.7001925,65.15831,67.95342,348.9926,RightController
11/21/2016 6:15:38 PM:423,-0.0877496,0.7075394,-0.706687,64.58208,66.0812,345.0546,RightController
11/21/2016 6:15:38 PM:457,-0.09183264,0.7113627,-0.7119379,64.02727,65.55857,343.1334,RightController
11/21/2016 6:15:38 PM:494,-0.0931741,0.7131761,-0.7172042,63.6524,66.76642,343.0632,RightController
11/21/2016 6:15:38 PM:541,-0.08914769,0.7127284,-0.7236064,62.95293,71.47036,345.6003,RightController
11/21/2016 6:15:38 PM:595,-0.07149422,0.713212,-0.7266128,59.91312,80.28849,350.7708,RightController
11/21/2016 6:15:38 PM:662,-0.04525411,0.7160957,-0.7171502,55.52567,86.14757,351.1151,RightController
11/21/2016 6:15:38 PM:714,-0.02534628,0.7223049,-0.700311,52.05795,85.06912,347.3323,RightController
11/21/2016 6:15:38 PM:747,-0.01207399,0.7274621,-0.6861249,49.63311,82.95115,344.5769,RightController
11/21/2016 6:15:38 PM:780,-0.0005565882,0.7332747,-0.6705016,47.37018,79.92698,342.0933,RightController
11/21/2016 6:15:38 PM:816,0.008421183,0.7393265,-0.6542648,45.26798,76.32561,340.1352,RightController
11/21/2016 6:15:38 PM:859,0.01711309,0.7480158,-0.6343583,42.47953,71.03051,338.155,RightController
11/21/2016 6:15:38 PM:918,0.02431202,0.7595567,-0.6135389,39.22377,64.53368,335.651,RightController
11/21/2016 6:15:38 PM:970,0.02383292,0.7632294,-0.6084322,38.30899,61.96428,333.8877,RightController
11/21/2016 6:15:39 PM:4,0.02211022,0.7637081,-0.6077935,38.1674,60.73137,332.4968,RightController
11/21/2016 6:15:39 PM:37,0.01881456,0.7622575,-0.6117279,38.76703,60.23536,331.3041,RightController
11/21/2016 6:15:39 PM:71,0.01405489,0.7588344,-0.6186831,39.81143,60.52426,331.1976,RightController
11/21/2016 6:15:39 PM:105,0.008355498,0.7535998,-0.6293359,41.25266,62.12283,332.7115,RightController
11/21/2016 6:15:39 PM:141,0.002058029,0.746987,-0.6433959,43.142,64.99368,335.2414,RightController
11/21/2016 6:15:39 PM:181,-0.005690336,0.7403328,-0.6582436,45.75857,68.21887,337.2321,RightController
11/21/2016 6:15:39 PM:231,-0.02809691,0.7271645,-0.6870511,51.73973,74.05142,341.4286,RightController
11/21/2016 6:15:39 PM:299,-0.05183983,0.7183968,-0.7067493,57.73458,75.64094,344.4457,RightController
11/21/2016 6:15:39 PM:351,-0.06355643,0.7168143,-0.7122733,60.45401,73.43083,344.9052,RightController
11/21/2016 6:15:39 PM:384,-0.06858087,0.7166368,-0.7149885,62.0637,71.77525,344.7523,RightController
11/21/2016 6:15:39 PM:418,-0.06948817,0.716732,-0.715263,63.00033,70.5708,344.6272,RightController
11/21/2016 6:15:39 PM:454,-0.06684065,0.717685,-0.7150005,63.19842,70.41621,345.1041,RightController
