11/20/2016 2:42:42 PM:433,0.157556,1.570524,-0.5752306,6.680998,317.027,358.6544,Head
11/20/2016 2:42:42 PM:467,0.1668279,1.570128,-0.5628936,6.872375,317.6441,358.4063,Head
11/20/2016 2:42:42 PM:501,0.1746058,1.571685,-0.5496715,8.50002,318.3102,358.0622,Head
11/20/2016 2:42:42 PM:534,0.1820373,1.571931,-0.5365216,8.824629,318.8733,357.6158,Head
11/20/2016 2:42:42 PM:567,0.1888389,1.57197,-0.5240079,9.141452,319.999,357.573,Head
11/20/2016 2:42:42 PM:601,0.1945375,1.572852,-0.5116596,9.965961,321.5678,358.1964,Head
11/20/2016 2:42:42 PM:635,0.2002419,1.573145,-0.4987523,10.24308,322.3923,358.9834,Head
11/20/2016 2:42:42 PM:668,0.2052445,1.571966,-0.4864886,9.539385,322.8488,359.5381,Head
11/20/2016 2:42:42 PM:701,0.2092993,1.571117,-0.4754016,8.819922,323.463,0.2645949,Head
11/20/2016 2:42:42 PM:735,0.2126113,1.570539,-0.4655277,8.279428,323.6529,1.048873,Head
11/20/2016 2:42:42 PM:769,0.2146646,1.570905,-0.4573632,8.840242,324.0116,1.46275,Head
11/20/2016 2:42:42 PM:802,0.2161594,1.569659,-0.4506249,8.21671,324.1299,1.972917,Head
11/20/2016 2:42:42 PM:836,0.2167846,1.567278,-0.4432057,7.137077,322.9497,2.177437,Head
11/20/2016 2:42:42 PM:872,0.2159285,1.566013,-0.4363536,7.35956,321.8088,2.113511,Head
11/20/2016 2:42:42 PM:903,0.2143156,1.565124,-0.4310164,7.74786,320.8393,1.88772,Head
11/20/2016 2:42:42 PM:936,0.2117811,1.564406,-0.4267431,7.793731,319.5337,2.055287,Head
11/20/2016 2:42:42 PM:970,0.2084538,1.563913,-0.4234703,7.965545,318.0511,2.162596,Head
11/20/2016 2:42:43 PM:4,0.2043885,1.562668,-0.4212272,7.845384,316.712,2.323575,Head
11/20/2016 2:42:43 PM:37,0.1991105,1.561038,-0.4196184,7.930007,315.0954,2.48512,Head
11/20/2016 2:42:43 PM:70,0.1937847,1.55909,-0.4191335,8.077004,313.6803,2.344702,Head
11/20/2016 2:42:43 PM:104,0.187952,1.556698,-0.4200552,8.243131,312.4636,1.565705,Head
11/20/2016 2:42:43 PM:137,0.1818167,1.556435,-0.4212388,9.272101,311.2413,1.5259,Head
11/20/2016 2:42:43 PM:172,0.1762396,1.555506,-0.4235134,9.422865,309.9684,1.767579,Head
11/20/2016 2:42:43 PM:204,0.1701331,1.554138,-0.4268524,9.226991,308.6088,1.704284,Head
11/20/2016 2:42:43 PM:238,0.1636429,1.553594,-0.4293514,9.098062,306.2303,2.075001,Head
11/20/2016 2:42:43 PM:271,0.156841,1.552736,-0.4324265,8.801096,303.5999,2.476028,Head
11/20/2016 2:42:43 PM:305,0.150598,1.551252,-0.4363378,8.326912,300.7967,2.37803,Head
11/20/2016 2:42:43 PM:339,0.1448261,1.550457,-0.4405659,8.072518,297.922,2.26663,Head
11/20/2016 2:42:43 PM:372,0.1392446,1.550141,-0.4448115,7.859155,295.568,2.102854,Head
11/20/2016 2:42:43 PM:405,0.1335689,1.549715,-0.44927,7.788228,293.4389,1.96464,Head
11/20/2016 2:42:43 PM:439,0.1279457,1.549612,-0.4534218,7.675497,291.0192,2.047895,Head
11/20/2016 2:42:43 PM:472,0.1228694,1.549252,-0.4581396,7.305287,288.5764,2.192073,Head
11/20/2016 2:42:43 PM:506,0.1174545,1.549393,-0.463071,6.659112,286.0119,2.27439,Head
11/20/2016 2:42:43 PM:540,0.1132529,1.550092,-0.467058,6.613605,283.7431,2.459326,Head
11/20/2016 2:42:43 PM:573,0.1094508,1.550287,-0.4701943,6.285714,282.09,2.589146,Head
11/20/2016 2:42:43 PM:607,0.1061729,1.55088,-0.4730373,6.17919,281.1335,2.588052,Head
11/20/2016 2:42:43 PM:639,0.1029666,1.551171,-0.4755078,6.156029,280.5836,2.645423,Head
11/20/2016 2:42:43 PM:673,0.0999649,1.551285,-0.477633,6.24158,279.9751,2.739351,Head
11/20/2016 2:42:43 PM:707,0.0972995,1.551174,-0.4799609,6.525121,279.3155,2.833302,Head
11/20/2016 2:42:43 PM:740,0.09441871,1.550884,-0.4819698,6.855637,278.5546,2.820388,Head
11/20/2016 2:42:43 PM:774,0.09176557,1.550196,-0.4839271,7.155421,277.8963,2.819112,Head
11/20/2016 2:42:43 PM:807,0.08967998,1.549611,-0.4858375,7.762897,277.2463,2.643728,Head
11/20/2016 2:42:43 PM:841,0.08792528,1.548772,-0.4872882,8.234754,276.6629,2.521061,Head
11/20/2016 2:42:43 PM:875,0.08639342,1.547791,-0.4885738,8.878788,276.0644,2.429497,Head
11/20/2016 2:42:43 PM:908,0.08556853,1.547025,-0.4896255,9.7706,275.4575,2.245566,Head
11/20/2016 2:42:43 PM:941,0.08468686,1.546406,-0.490349,10.57978,274.8789,2.163132,Head
11/20/2016 2:42:43 PM:975,0.08424763,1.545992,-0.4906031,11.28762,274.228,2.106134,Head
11/20/2016 2:42:44 PM:9,0.08389663,1.545816,-0.4900882,11.84429,273.4422,2.176268,Head
11/20/2016 2:42:44 PM:42,0.0845557,1.545295,-0.4890515,12.1548,272.6312,2.109621,Head
11/20/2016 2:42:44 PM:75,0.08634554,1.544642,-0.4869824,12.70731,271.7651,2.110275,Head
11/20/2016 2:42:44 PM:109,0.08913212,1.543518,-0.4845542,13.22794,270.9868,2.141039,Head
11/20/2016 2:42:44 PM:143,0.09237701,1.542873,-0.4815051,14.01687,269.9765,2.084123,Head
11/20/2016 2:42:44 PM:176,0.09635463,1.54219,-0.4772903,14.34653,269.0466,2.368827,Head
11/20/2016 2:42:44 PM:209,0.101068,1.541429,-0.4723324,14.65185,268.0667,2.692726,Head
11/20/2016 2:42:44 PM:243,0.1062694,1.541161,-0.4666044,15.05406,266.9736,3.099581,Head
11/20/2016 2:42:44 PM:276,0.1124784,1.540912,-0.4601614,15.32493,266.0879,3.422649,Head
11/20/2016 2:42:44 PM:310,0.1188839,1.541689,-0.453073,16.08012,265.4048,3.259267,Head
11/20/2016 2:42:44 PM:344,0.125645,1.542665,-0.4460966,16.16749,264.8447,2.986593,Head
11/20/2016 2:42:44 PM:377,0.1322235,1.543943,-0.4386284,15.70827,264.7439,2.80405,Head
11/20/2016 2:42:44 PM:410,0.1393545,1.544333,-0.4314049,14.60507,264.7862,2.674601,Head
11/20/2016 2:42:44 PM:444,0.1468894,1.544279,-0.4244853,13.4181,264.6563,3.00003,Head
11/20/2016 2:42:44 PM:477,0.1540482,1.543649,-0.4175695,12.60451,264.6983,3.402818,Head
11/20/2016 2:42:44 PM:511,0.1609378,1.543079,-0.4109577,12.92774,264.5485,3.165841,Head
11/20/2016 2:42:44 PM:545,0.1680328,1.542917,-0.4046426,12.83483,264.6357,2.878687,Head
11/20/2016 2:42:44 PM:579,0.1741093,1.543573,-0.3985229,12.75909,265.2064,2.760187,Head
11/20/2016 2:42:44 PM:611,0.1799781,1.544092,-0.3928679,12.84373,266.0109,2.314306,Head
11/20/2016 2:42:44 PM:645,0.184641,1.544972,-0.3881121,12.43487,267.0397,2.175983,Head
11/20/2016 2:42:44 PM:679,0.1895573,1.545657,-0.3840342,11.6401,268.0578,2.274687,Head
11/20/2016 2:42:44 PM:712,0.1940644,1.54586,-0.3805884,11.14829,269.1593,2.416937,Head
11/20/2016 2:42:44 PM:746,0.1970307,1.546372,-0.3787417,10.97243,270.4478,2.493427,Head
11/20/2016 2:42:44 PM:779,0.2004165,1.546552,-0.3776256,10.80085,271.6046,2.486694,Head
11/20/2016 2:42:44 PM:813,0.2031408,1.546988,-0.3774626,10.45731,272.4648,2.529689,Head
11/20/2016 2:42:44 PM:846,0.2063017,1.547167,-0.3776613,9.924824,273.0999,2.438366,Head
11/20/2016 2:42:44 PM:879,0.2097182,1.54743,-0.3782595,9.358106,273.5847,2.376976,Head
11/20/2016 2:42:44 PM:913,0.2133007,1.547417,-0.3795566,8.70591,273.9642,2.315738,Head
11/20/2016 2:42:44 PM:947,0.2165495,1.547398,-0.381111,8.166693,274.3721,2.093261,Head
11/20/2016 2:42:44 PM:981,0.2189674,1.547739,-0.3831108,7.521775,274.8183,2.039666,Head
11/20/2016 2:42:45 PM:14,0.2212636,1.548405,-0.3858082,6.849386,274.8732,1.900806,Head
11/20/2016 2:42:45 PM:47,0.2232881,1.549563,-0.3886272,6.024564,274.9126,1.896071,Head
11/20/2016 2:42:45 PM:81,0.224842,1.550514,-0.3918471,5.160465,274.6481,1.944448,Head
11/20/2016 2:42:45 PM:114,0.2260852,1.551286,-0.3950128,4.394778,274.4677,1.968934,Head
11/20/2016 2:42:45 PM:148,0.22707,1.551711,-0.3980057,3.987874,274.6845,1.811978,Head
11/20/2016 2:42:45 PM:181,0.2285538,1.551583,-0.4014703,3.361157,275.187,1.562598,Head
11/20/2016 2:42:45 PM:215,0.229947,1.55268,-0.4057508,2.837311,275.6094,1.977326,Head
11/20/2016 2:42:45 PM:248,0.2304243,1.553709,-0.4099153,2.247154,276.1738,1.940394,Head
11/20/2016 2:42:45 PM:282,0.231951,1.554214,-0.4146139,1.565171,276.8589,1.932135,Head
11/20/2016 2:42:45 PM:315,0.2337393,1.554597,-0.4194938,0.8124436,277.341,2.020029,Head
11/20/2016 2:42:45 PM:349,0.2344903,1.554987,-0.4243501,0.05572496,277.839,2.205521,Head
11/20/2016 2:42:45 PM:383,0.2348306,1.555289,-0.4280457,359.5746,278.1333,2.23996,Head
11/20/2016 2:42:45 PM:416,0.2353899,1.555211,-0.4309458,359.4149,278.8184,2.187522,Head
11/20/2016 2:42:45 PM:449,0.2356425,1.554637,-0.4320917,359.4619,279.3367,1.978104,Head
11/20/2016 2:42:45 PM:483,0.2364267,1.554181,-0.4322466,0.1861229,280.3361,1.285187,Head
11/20/2016 2:42:45 PM:516,0.2369408,1.552701,-0.4314823,1.037381,281.0947,0.244797,Head
11/20/2016 2:42:45 PM:550,0.2376514,1.551877,-0.4310395,1.611368,282.053,359.3262,Head
11/20/2016 2:42:45 PM:583,0.2387326,1.551247,-0.4307718,1.994681,282.8642,358.7518,Head
11/20/2016 2:42:45 PM:617,0.2394282,1.550884,-0.4312423,2.519643,283.6917,358.2075,Head
11/20/2016 2:42:45 PM:650,0.2398273,1.551314,-0.432158,2.861845,284.3616,357.8361,Head
11/20/2016 2:42:45 PM:684,0.2404803,1.552647,-0.4348462,2.477517,284.881,358.4482,Head
11/20/2016 2:42:45 PM:717,0.2402267,1.553612,-0.4370784,1.433438,284.3939,358.9993,Head
11/20/2016 2:42:45 PM:751,0.2399125,1.554173,-0.4393715,1.951762,284.1546,358.9099,Head
11/20/2016 2:42:45 PM:785,0.2396087,1.554186,-0.4423844,2.502346,284.3495,359.0638,Head
11/20/2016 2:42:45 PM:819,0.2394393,1.553368,-0.4455509,2.112319,284.2169,359.3855,Head
11/20/2016 2:42:45 PM:852,0.2387161,1.553374,-0.4483284,2.303293,283.7891,359.3895,Head
11/20/2016 2:42:45 PM:885,0.2383081,1.553067,-0.4511508,2.342549,283.7001,359.4089,Head
11/20/2016 2:42:45 PM:918,0.2378833,1.552478,-0.4540167,2.317453,283.2932,359.5489,Head
11/20/2016 2:42:45 PM:952,0.2375309,1.552396,-0.4566131,2.375419,282.8478,359.724,Head
11/20/2016 2:42:45 PM:986,0.2371545,1.552295,-0.4590872,2.477204,282.2351,0.03073384,Head
11/20/2016 2:42:46 PM:19,0.236388,1.552158,-0.4616252,2.49254,281.5136,0.1025427,Head
11/20/2016 2:42:46 PM:53,0.2359488,1.551822,-0.4641653,2.439979,280.8103,0.3282819,Head
11/20/2016 2:42:46 PM:86,0.2353504,1.551642,-0.4664626,2.622205,279.8942,0.4203019,Head
11/20/2016 2:42:46 PM:120,0.2346938,1.551611,-0.4685245,2.80519,278.9333,0.5404657,Head
11/20/2016 2:42:46 PM:153,0.2340018,1.551647,-0.4703174,2.993973,277.9052,0.7756829,Head
11/20/2016 2:42:46 PM:187,0.2328929,1.551838,-0.4720212,3.227791,276.7566,1.004973,Head
11/20/2016 2:42:46 PM:219,0.2316422,1.552562,-0.4731852,3.39807,275.3471,0.9930784,Head
11/20/2016 2:42:46 PM:254,0.2304431,1.553479,-0.4738386,3.4883,273.6797,1.154853,Head
11/20/2016 2:42:46 PM:287,0.2290145,1.554353,-0.474619,3.453693,272.0639,1.350324,Head
11/20/2016 2:42:46 PM:321,0.2272781,1.555314,-0.4747566,3.622409,270.166,1.641483,Head
11/20/2016 2:42:46 PM:354,0.2254927,1.556081,-0.4745396,3.692585,268.1142,1.923328,Head
11/20/2016 2:42:46 PM:388,0.2237762,1.556722,-0.4740215,3.815481,265.9098,2.182187,Head
11/20/2016 2:42:46 PM:421,0.2220377,1.557016,-0.4729438,4.029162,263.6547,2.398623,Head
11/20/2016 2:42:46 PM:454,0.2207506,1.557269,-0.4712323,4.315887,261.3349,2.605222,Head
11/20/2016 2:42:46 PM:488,0.2207966,1.557001,-0.4687181,4.613392,258.9929,2.876064,Head
11/20/2016 2:42:46 PM:522,0.21956,1.557267,-0.4659017,4.968901,256.7368,2.979186,Head
11/20/2016 2:42:46 PM:562,0.2209475,1.55674,-0.461495,5.394123,254.7208,3.119533,Head
11/20/2016 2:42:46 PM:604,0.2204034,1.556533,-0.4545436,6.029568,251.5712,3.293365,Head
11/20/2016 2:42:46 PM:671,0.2203206,1.555726,-0.4450222,6.349054,249.3738,3.773596,Head
11/20/2016 2:42:46 PM:723,0.2213007,1.554511,-0.4391394,6.310433,248.3935,3.554623,Head
11/20/2016 2:42:46 PM:756,0.2223528,1.553808,-0.4353958,6.509525,247.8315,3.297663,Head
11/20/2016 2:42:46 PM:789,0.2236331,1.553218,-0.4320327,6.90582,247.665,2.959408,Head
11/20/2016 2:42:46 PM:823,0.2253539,1.552415,-0.4291916,7.036374,247.8237,2.698012,Head
11/20/2016 2:42:46 PM:856,0.2276844,1.551554,-0.4265331,6.975064,248.2639,2.514327,Head
11/20/2016 2:42:46 PM:890,0.230132,1.550906,-0.424068,6.970446,249.1591,2.574803,Head
11/20/2016 2:42:46 PM:924,0.2324264,1.550093,-0.4218241,6.939319,250.2072,2.742872,Head
11/20/2016 2:42:46 PM:957,0.2348993,1.54964,-0.4201055,6.932315,251.2103,2.733846,Head
11/20/2016 2:42:46 PM:991,0.237238,1.549168,-0.4186144,6.683888,252.1452,2.481789,Head
11/20/2016 2:42:47 PM:24,0.239404,1.548763,-0.4176013,6.427907,253.1218,2.08427,Head
11/20/2016 2:42:47 PM:58,0.2413574,1.548635,-0.4169651,6.135124,254.2048,1.631718,Head
11/20/2016 2:42:47 PM:91,0.242895,1.548294,-0.4167167,5.981729,255.4151,1.221399,Head
11/20/2016 2:42:47 PM:125,0.2444057,1.547973,-0.4168612,5.925946,256.5145,0.880263,Head
11/20/2016 2:42:47 PM:158,0.2457845,1.547729,-0.4172539,6.008627,257.5294,0.6109841,Head
11/20/2016 2:42:47 PM:192,0.2467425,1.547362,-0.4182006,6.22291,258.4075,0.5039002,Head
11/20/2016 2:42:47 PM:225,0.2476254,1.546648,-0.4193932,6.346442,259.2239,0.475575,Head
11/20/2016 2:42:47 PM:259,0.2486783,1.545551,-0.4209211,6.875743,259.7566,0.4671556,Head
11/20/2016 2:42:47 PM:292,0.2496339,1.543916,-0.4226455,7.879924,260.2898,0.4550301,Head
11/20/2016 2:42:47 PM:327,0.2503611,1.541898,-0.4245106,8.736341,260.9453,0.2072475,Head
11/20/2016 2:42:47 PM:359,0.2513316,1.539419,-0.4263841,9.873207,261.6257,0.1014275,Head
11/20/2016 2:42:47 PM:393,0.2522267,1.53657,-0.4282249,11.2163,262.2034,0.0671778,Head
11/20/2016 2:42:47 PM:426,0.2526296,1.533468,-0.4302257,12.74952,262.8132,359.991,Head
11/20/2016 2:42:47 PM:460,0.252495,1.530404,-0.4323357,14.1698,263.4223,359.8273,Head
11/20/2016 2:42:47 PM:494,0.2517661,1.527373,-0.434573,15.70418,264.0295,359.7437,Head
11/20/2016 2:42:47 PM:527,0.2511876,1.524277,-0.4367527,17.33909,264.6706,359.8706,Head
11/20/2016 2:42:47 PM:561,0.2504928,1.521665,-0.4389817,18.93541,265.2185,359.8802,Head
11/20/2016 2:42:47 PM:594,0.2495229,1.519285,-0.4415807,20.38582,265.844,359.8855,Head
11/20/2016 2:42:47 PM:627,0.2490111,1.517402,-0.4438518,21.39933,266.3293,359.8741,Head
11/20/2016 2:42:47 PM:661,0.2483522,1.515851,-0.4461386,22.17324,266.7773,359.9582,Head
11/20/2016 2:42:47 PM:694,0.2476866,1.514628,-0.4484605,23.00557,267.1473,0.06959178,Head
11/20/2016 2:42:47 PM:728,0.2471748,1.513651,-0.4509685,23.66691,267.3651,0.04902679,Head
11/20/2016 2:42:47 PM:761,0.2470975,1.513007,-0.4533893,24.19894,267.608,0.08866306,Head
11/20/2016 2:42:47 PM:795,0.2470126,1.512613,-0.4557747,24.59625,267.7734,0.1287013,Head
11/20/2016 2:42:47 PM:828,0.247258,1.512416,-0.4583342,24.86745,267.9076,0.2032575,Head
11/20/2016 2:42:47 PM:862,0.2476829,1.512295,-0.4607407,25.08851,268.0358,0.2420089,Head
11/20/2016 2:42:47 PM:895,0.2484774,1.512159,-0.4630176,25.25138,268.1091,0.2612121,Head
11/20/2016 2:42:47 PM:929,0.2495749,1.51209,-0.4654202,25.38639,268.1546,0.3035001,Head
11/20/2016 2:42:47 PM:962,0.2508338,1.511971,-0.4676449,25.48414,268.1984,0.3889509,Head
11/20/2016 2:42:47 PM:996,0.2525607,1.511855,-0.469689,25.50858,268.2175,0.4684015,Head
