12/22/2016 2:37:13 PM:86,-0.334084,1.028987,0.2432359,8.061707,271.6243,8.049065,RightController
12/22/2016 2:37:13 PM:121,-0.3340864,1.028779,0.2437958,8.09831,271.8333,8.069766,RightController
12/22/2016 2:37:13 PM:156,-0.3342586,1.028558,0.2445308,8.117656,272.1505,8.043257,RightController
12/22/2016 2:37:13 PM:209,-0.3352551,1.028568,0.2474289,8.123631,273.1804,7.80926,RightController
12/22/2016 2:37:13 PM:272,-0.3363903,1.028088,0.2513573,8.242456,274.6811,7.608437,RightController
12/22/2016 2:37:13 PM:306,-0.3371511,1.027206,0.2548609,8.848927,275.8387,6.341933,RightController
12/22/2016 2:37:13 PM:339,-0.3377826,1.026067,0.2578887,9.505507,276.7181,5.295109,RightController
12/22/2016 2:37:13 PM:373,-0.3380046,1.025361,0.2601849,9.758027,277.3731,5.019922,RightController
12/22/2016 2:37:13 PM:407,-0.3380797,1.025565,0.261992,9.529313,277.8322,5.382579,RightController
12/22/2016 2:37:13 PM:441,-0.3383989,1.025765,0.2634501,9.418868,278.2039,5.77172,RightController
12/22/2016 2:37:13 PM:474,-0.3389466,1.025779,0.264684,9.487518,278.4267,5.657356,RightController
12/22/2016 2:37:13 PM:508,-0.3393781,1.025912,0.2660427,9.563325,278.7651,5.622063,RightController
12/22/2016 2:37:13 PM:541,-0.3399382,1.026109,0.2669882,9.467209,279.0009,5.649254,RightController
12/22/2016 2:37:13 PM:580,-0.3401303,1.026239,0.2679138,9.482633,279.3411,5.644791,RightController
12/22/2016 2:37:13 PM:623,-0.3399656,1.026264,0.2690365,9.489341,279.6646,5.493723,RightController
12/22/2016 2:37:13 PM:689,-0.3394926,1.026387,0.2695841,9.376365,279.7856,5.739408,RightController
12/22/2016 2:37:13 PM:754,-0.3388927,1.026355,0.2698392,9.507121,279.8682,5.537991,RightController
12/22/2016 2:37:13 PM:786,-0.3386407,1.02638,0.2703558,9.408471,279.9683,5.619341,RightController
12/22/2016 2:37:13 PM:820,-0.3386981,1.026792,0.2707689,9.384423,280.0937,5.641713,RightController
12/22/2016 2:37:13 PM:853,-0.3383131,1.026829,0.2712955,9.363968,280.2784,5.546767,RightController
12/22/2016 2:37:13 PM:887,-0.3387768,1.027236,0.2721973,9.259223,280.5145,5.489139,RightController
12/22/2016 2:37:13 PM:920,-0.3393683,1.028509,0.2739419,8.986384,280.8332,5.390546,RightController
12/22/2016 2:37:13 PM:954,-0.3400891,1.029886,0.2773197,8.627296,281.3851,5.013981,RightController
12/22/2016 2:37:13 PM:989,-0.3411679,1.032264,0.2830905,8.085871,282.8907,4.314104,RightController
12/22/2016 2:37:14 PM:21,-0.3425393,1.035692,0.2906299,7.394007,284.9888,3.080119,RightController
12/22/2016 2:37:14 PM:55,-0.34409,1.042323,0.29107,5.480206,283.1317,0.9698603,RightController
12/22/2016 2:37:14 PM:88,-0.3438139,1.054699,0.2751253,2.066096,273.4796,357.0417,RightController
12/22/2016 2:37:14 PM:127,-0.3370025,1.068608,0.2462376,359.4834,259.1867,356.4604,RightController
12/22/2016 2:37:14 PM:155,-0.3191059,1.078871,0.2146344,359.3613,242.7098,356.8436,RightController
12/22/2016 2:37:14 PM:189,-0.290164,1.084907,0.1902266,359.3071,227.2286,358.3396,RightController
12/22/2016 2:37:14 PM:224,-0.2514858,1.083293,0.1779572,0.1114783,213.0383,2.680973,RightController
12/22/2016 2:37:14 PM:256,-0.2211733,1.079151,0.1723583,2.252629,202.2908,5.157562,RightController
12/22/2016 2:37:14 PM:289,-0.2113967,1.073486,0.1710616,3.873165,199.0577,6.274381,RightController
12/22/2016 2:37:14 PM:322,-0.2234261,1.070661,0.1749591,4.049164,203.2784,6.474606,RightController
12/22/2016 2:37:14 PM:356,-0.2453897,1.068625,0.1824979,3.137255,210.9089,6.444724,RightController
12/22/2016 2:37:14 PM:389,-0.2771869,1.066642,0.1986452,1.241861,223.228,6.990179,RightController
12/22/2016 2:37:14 PM:423,-0.3090379,1.065319,0.2231263,358.8228,238.3143,9.701535,RightController
12/22/2016 2:37:14 PM:456,-0.3369942,1.067468,0.2614641,356.4169,257.8681,10.69617,RightController
12/22/2016 2:37:14 PM:490,-0.3472843,1.06977,0.3093418,354.8394,279.5519,6.814727,RightController
12/22/2016 2:37:14 PM:524,-0.3388941,1.073455,0.3516183,352.3079,298.0674,5.331641,RightController
12/22/2016 2:37:14 PM:557,-0.3202295,1.071317,0.3817129,351.5277,310.7116,9.06119,RightController
12/22/2016 2:37:14 PM:596,-0.3207691,1.073892,0.3915619,353.9446,317.8245,7.763648,RightController
12/22/2016 2:37:14 PM:638,-0.3188105,1.069494,0.3955151,356.2544,318.6566,6.015363,RightController
12/22/2016 2:37:14 PM:694,-0.3270366,1.068388,0.3796172,357.2353,311.014,3.437901,RightController
12/22/2016 2:37:14 PM:746,-0.340394,1.07219,0.3433051,357.4839,294.853,3.199656,RightController
12/22/2016 2:37:14 PM:790,-0.3403938,1.083303,0.2902652,354.9039,272.3675,3.235686,RightController
12/22/2016 2:37:14 PM:839,-0.3185737,1.094214,0.2298433,355.9037,247.6103,6.470343,RightController
12/22/2016 2:37:14 PM:906,-0.2881303,1.092441,0.1920689,0.3321008,229.1147,6.692726,RightController
12/22/2016 2:37:14 PM:939,-0.2707095,1.090307,0.1791884,1.710949,220.9219,10.28129,RightController
12/22/2016 2:37:14 PM:972,-0.2624538,1.088621,0.1753814,2.531962,217.2456,10.80327,RightController
12/22/2016 2:37:15 PM:15,-0.2635455,1.08735,0.1774575,2.601441,217.5661,10.67453,RightController
12/22/2016 2:37:15 PM:61,-0.281486,1.089725,0.1914643,359.803,224.7679,11.46812,RightController
12/22/2016 2:37:15 PM:119,-0.3256578,1.098624,0.2429316,354.1733,247.9206,4.696443,RightController
12/22/2016 2:37:15 PM:187,-0.3536906,1.100003,0.3308787,354.247,280.5323,354.3307,RightController
12/22/2016 2:37:15 PM:239,-0.3415465,1.094899,0.3951048,356.4999,305.2166,356.4087,RightController
12/22/2016 2:37:15 PM:271,-0.316792,1.0875,0.4382286,0.0488377,325.3467,359.1307,RightController
12/22/2016 2:37:15 PM:336,-0.2825065,1.081352,0.4673508,1.47099,341.9638,2.825133,RightController
12/22/2016 2:37:15 PM:387,-0.2854903,1.080961,0.4631754,1.949096,339.0308,1.484457,RightController
12/22/2016 2:37:15 PM:417,-0.2909093,1.08169,0.4542054,1.585673,335.3759,1.099782,RightController
12/22/2016 2:37:15 PM:451,-0.2981489,1.082934,0.4412936,0.6937715,331.2337,1.382174,RightController
12/22/2016 2:37:15 PM:484,-0.3099117,1.084155,0.4220271,0.04711361,324.2321,1.346877,RightController
12/22/2016 2:37:15 PM:518,-0.3258424,1.084332,0.3954773,0.2881871,313.6247,359.4961,RightController
12/22/2016 2:37:15 PM:552,-0.3419955,1.085421,0.3573021,0.162524,298.4283,357.4299,RightController
12/22/2016 2:37:15 PM:596,-0.3487444,1.089297,0.2967467,359.3945,276.5042,356.522,RightController
12/22/2016 2:37:15 PM:655,-0.3219666,1.094088,0.2118206,0.3587308,245.6382,356.7185,RightController
12/22/2016 2:37:15 PM:707,-0.2915885,1.094149,0.172667,1.43167,230.2118,3.10049,RightController
12/22/2016 2:37:15 PM:741,-0.2703619,1.094506,0.1554776,2.043861,221.4181,3.121703,RightController
12/22/2016 2:37:15 PM:774,-0.2537272,1.093477,0.1446368,2.980168,214.4524,1.676202,RightController
12/22/2016 2:37:15 PM:811,-0.2491548,1.094543,0.1400636,1.935504,213.2592,3.132726,RightController
12/22/2016 2:37:15 PM:846,-0.2567706,1.095235,0.1428191,0.941297,216.8479,2.477259,RightController
12/22/2016 2:37:15 PM:886,-0.2759118,1.095369,0.1541592,359.123,224.8452,359.8661,RightController
12/22/2016 2:37:15 PM:945,-0.3138361,1.094564,0.1885947,356.1591,245.7571,357.7092,RightController
12/22/2016 2:37:15 PM:998,-0.334667,1.088145,0.231865,357.2176,265.9573,352.1526,RightController
12/22/2016 2:37:16 PM:32,-0.3382266,1.083789,0.2661917,357.0585,280.3514,353.8312,RightController
12/22/2016 2:37:16 PM:71,-0.3330328,1.07759,0.2983094,357.2701,293.4865,359.0645,RightController
12/22/2016 2:37:16 PM:109,-0.3221471,1.070635,0.3297894,357.7274,302.8438,1.925485,RightController
12/22/2016 2:37:16 PM:170,-0.3092883,1.067361,0.3531067,357.2105,307.8428,3.465787,RightController
12/22/2016 2:37:16 PM:221,-0.306067,1.071234,0.3566164,354.8555,307.148,5.267714,RightController
12/22/2016 2:37:16 PM:254,-0.3046434,1.073993,0.3583902,353.7222,306.8219,5.118205,RightController
12/22/2016 2:37:16 PM:287,-0.3046741,1.075505,0.358495,353.349,306.4061,5.55614,RightController
12/22/2016 2:37:16 PM:321,-0.3051145,1.076197,0.3569248,353.5031,305.8148,4.92213,RightController
12/22/2016 2:37:16 PM:354,-0.3060167,1.07642,0.3538536,353.6194,304.8705,4.376679,RightController
12/22/2016 2:37:16 PM:399,-0.3076971,1.076722,0.3490297,353.5039,303.3202,4.794739,RightController
12/22/2016 2:37:16 PM:432,-0.3097129,1.077372,0.3419361,353.4823,300.8812,3.790216,RightController
12/22/2016 2:37:16 PM:492,-0.3126044,1.076879,0.3316528,353.9974,297.4898,3.28968,RightController
12/22/2016 2:37:16 PM:545,-0.3143799,1.074456,0.326216,355.1624,295.6614,2.211578,RightController
12/22/2016 2:37:16 PM:590,-0.318517,1.069785,0.319971,357.0079,292.9421,1.893233,RightController
12/22/2016 2:37:16 PM:638,-0.3230131,1.059084,0.3120615,1.845576,289.0889,357.3777,RightController
12/22/2016 2:37:16 PM:712,-0.3247342,1.051168,0.3043129,4.03188,286.426,359.5411,RightController
12/22/2016 2:37:16 PM:776,-0.3251991,1.052763,0.3010843,3.061991,285.8801,359.8015,RightController
12/22/2016 2:37:16 PM:813,-0.3258469,1.052127,0.2985752,3.671251,285.0938,358.9833,RightController
12/22/2016 2:37:16 PM:873,-0.3267918,1.051296,0.295787,3.851468,284.607,359.644,RightController
12/22/2016 2:37:16 PM:936,-0.3278801,1.049523,0.2955519,4.576834,284.6695,359.5977,RightController
12/22/2016 2:37:16 PM:975,-0.327843,1.049062,0.2960979,4.669953,284.9024,0.3264038,RightController
12/22/2016 2:37:17 PM:18,-0.3266664,1.049919,0.2995756,3.764433,286.6111,1.112691,RightController
12/22/2016 2:37:17 PM:86,-0.3283191,1.049881,0.3017926,4.015899,287.0505,1.480799,RightController
12/22/2016 2:37:17 PM:149,-0.3288591,1.049815,0.3001887,4.188181,286.5337,1.53475,RightController
12/22/2016 2:37:17 PM:202,-0.3293407,1.050869,0.2983265,4.197979,285.9897,1.834917,RightController
12/22/2016 2:37:17 PM:255,-0.3295329,1.052936,0.2967454,3.908023,285.9069,1.68709,RightController
12/22/2016 2:37:17 PM:321,-0.3294592,1.054582,0.2962264,4.537601,286.2695,0.3610271,RightController
12/22/2016 2:37:17 PM:390,-0.329633,1.054231,0.2971694,5.47284,286.915,359.2562,RightController
12/22/2016 2:37:17 PM:444,-0.3292789,1.055762,0.295789,4.708627,286.6808,0.2936168,RightController
12/22/2016 2:37:17 PM:497,-0.3293059,1.056758,0.2932252,4.460816,286.1272,0.9368148,RightController
12/22/2016 2:37:17 PM:564,-0.3287008,1.055898,0.2933401,4.823034,286.16,0.6865616,RightController
12/22/2016 2:37:17 PM:628,-0.3288953,1.05592,0.2935549,4.795937,286.2701,1.209589,RightController
12/22/2016 2:37:17 PM:677,-0.3286715,1.056538,0.294258,4.650597,286.4624,1.020598,RightController
12/22/2016 2:37:17 PM:720,-0.3293803,1.057742,0.2941502,4.337279,286.3802,1.331094,RightController
12/22/2016 2:37:17 PM:787,-0.3297002,1.058297,0.2940569,4.339832,286.3389,1.3027,RightController
12/22/2016 2:37:17 PM:851,-0.3300414,1.058219,0.2938864,4.46358,286.167,1.373506,RightController
12/22/2016 2:37:17 PM:895,-0.3308198,1.057313,0.2939624,4.917307,286.3331,1.025554,RightController
12/22/2016 2:37:17 PM:943,-0.3314016,1.055884,0.2953249,6.424168,287.0842,359.7492,RightController
12/22/2016 2:37:18 PM:10,-0.3316994,1.059013,0.2934015,5.088921,286.2174,0.8015344,RightController
12/22/2016 2:37:18 PM:79,-0.3325155,1.060488,0.2931163,5.008818,285.9357,0.991696,RightController
12/22/2016 2:37:18 PM:126,-0.3330216,1.060067,0.2934874,5.321821,286.0366,0.7852688,RightController
12/22/2016 2:37:18 PM:166,-0.333411,1.060086,0.2943621,5.371035,286.2026,0.9861735,RightController
12/22/2016 2:37:18 PM:235,-0.3344123,1.060463,0.294332,5.429004,285.9449,1.035146,RightController
12/22/2016 2:37:18 PM:298,-0.3343165,1.060043,0.2935524,5.445999,285.0433,0.1660928,RightController
12/22/2016 2:37:18 PM:342,-0.3340712,1.059509,0.29284,5.731844,284.6577,358.8194,RightController
12/22/2016 2:37:18 PM:389,-0.3344419,1.059856,0.2924125,5.644586,284.6636,359.5747,RightController
12/22/2016 2:37:18 PM:457,-0.3349814,1.060076,0.291319,5.774058,284.4744,358.951,RightController
12/22/2016 2:37:18 PM:520,-0.3357103,1.060983,0.2904907,5.64757,284.2308,359.1688,RightController
12/22/2016 2:37:18 PM:565,-0.3359258,1.061302,0.2900727,5.588706,284.1733,359.3277,RightController
12/22/2016 2:37:18 PM:613,-0.3367932,1.061607,0.2899238,5.566792,284.1101,359.5224,RightController
12/22/2016 2:37:18 PM:681,-0.3373003,1.060701,0.2898139,5.798083,284.1706,359.5819,RightController
12/22/2016 2:37:18 PM:744,-0.33653,1.059754,0.2898793,6.102706,284.2805,359.114,RightController
12/22/2016 2:37:18 PM:789,-0.336597,1.057973,0.2900004,6.954049,284.3936,357.9338,RightController
12/22/2016 2:37:18 PM:837,-0.3370087,1.057216,0.2893347,7.294494,284.3941,357.8253,RightController
12/22/2016 2:37:18 PM:904,-0.3367796,1.057529,0.2878166,6.9248,284.0674,357.9919,RightController
12/22/2016 2:37:18 PM:969,-0.3352315,1.055472,0.2882925,7.222594,284.2838,357.7943,RightController
12/22/2016 2:37:19 PM:18,-0.3348417,1.054614,0.288596,7.280718,284.3771,357.7323,RightController
12/22/2016 2:37:19 PM:61,-0.3340402,1.053752,0.2892542,7.339665,284.5385,357.714,RightController
12/22/2016 2:37:19 PM:131,-0.3323679,1.052549,0.2896476,7.502182,284.4955,357.7274,RightController
12/22/2016 2:37:19 PM:192,-0.3317521,1.051764,0.2900597,7.498626,284.5792,357.9534,RightController
12/22/2016 2:37:19 PM:237,-0.3308055,1.05078,0.2907227,7.596462,284.7749,357.866,RightController
12/22/2016 2:37:19 PM:284,-0.3309171,1.050489,0.2912091,7.588859,284.8614,357.8917,RightController
12/22/2016 2:37:19 PM:352,-0.3305182,1.050156,0.2913723,7.640888,284.88,358.0217,RightController
12/22/2016 2:37:19 PM:415,-0.3306003,1.049704,0.2910957,7.578687,284.8209,358.1994,RightController
12/22/2016 2:37:19 PM:461,-0.3303604,1.049519,0.2908812,7.561639,284.6792,358.0655,RightController
12/22/2016 2:37:19 PM:507,-0.3304818,1.05029,0.2911038,7.556724,285.0244,357.6022,RightController
12/22/2016 2:37:19 PM:575,-0.3302741,1.052364,0.291019,6.937249,284.8936,357.5032,RightController
12/22/2016 2:37:19 PM:638,-0.3298874,1.052307,0.291694,6.873315,285.1404,357.4498,RightController
12/22/2016 2:37:19 PM:683,-0.3295639,1.051773,0.2921762,6.974093,285.1409,357.4254,RightController
12/22/2016 2:37:19 PM:731,-0.3288212,1.050782,0.2936409,7.104799,285.5515,357.4099,RightController
12/22/2016 2:37:19 PM:798,-0.3284049,1.049842,0.2949752,7.201944,285.7632,357.4303,RightController
12/22/2016 2:37:19 PM:862,-0.3271117,1.049646,0.2959756,7.172195,285.965,357.6463,RightController
12/22/2016 2:37:19 PM:907,-0.3265791,1.049498,0.2961847,7.117986,285.8773,357.6587,RightController
12/22/2016 2:37:19 PM:954,-0.3268178,1.049868,0.2954354,7.041282,285.6288,357.5059,RightController
12/22/2016 2:37:20 PM:22,-0.3270206,1.050235,0.2949268,6.950444,285.612,357.6208,RightController
12/22/2016 2:37:20 PM:85,-0.3278227,1.050091,0.2943927,6.998615,285.516,357.6211,RightController
12/22/2016 2:37:20 PM:134,-0.3276784,1.049868,0.2935222,7.016226,285.3426,357.6753,RightController
12/22/2016 2:37:20 PM:201,-0.3282595,1.050098,0.2925751,7.001727,285.2098,357.6463,RightController
12/22/2016 2:37:20 PM:264,-0.3286724,1.050564,0.2923559,6.997543,285.0931,357.6168,RightController
12/22/2016 2:37:20 PM:310,-0.3286636,1.050939,0.2922454,6.954856,285.0851,357.66,RightController
12/22/2016 2:37:20 PM:358,-0.329216,1.050851,0.2922096,6.976521,285.0261,357.7161,RightController
12/22/2016 2:37:20 PM:425,-0.3290401,1.050979,0.2928377,7.004455,285.1566,357.6767,RightController
12/22/2016 2:37:20 PM:490,-0.3283653,1.051306,0.2936567,6.529038,285.377,358.0546,RightController
12/22/2016 2:37:20 PM:522,-0.3275609,1.051733,0.2938799,6.069248,285.4915,358.8105,RightController
12/22/2016 2:37:20 PM:555,-0.3265119,1.0513,0.2941167,5.962547,285.6476,358.654,RightController
12/22/2016 2:37:20 PM:597,-0.32533,1.051533,0.2968162,5.714227,286.8774,357.9723,RightController
12/22/2016 2:37:20 PM:632,-0.3227804,1.053283,0.3065656,4.83505,290.995,357.7594,RightController
12/22/2016 2:37:20 PM:692,-0.3181295,1.05604,0.3319446,4.00147,300.0121,357.4592,RightController
12/22/2016 2:37:20 PM:756,-0.3105123,1.06194,0.3565565,1.390542,308.4171,0.7885088,RightController
12/22/2016 2:37:20 PM:789,-0.3077686,1.065133,0.3661839,0.2775478,311.152,1.622114,RightController
12/22/2016 2:37:20 PM:823,-0.308147,1.067106,0.3699884,359.9865,311.4291,1.611863,RightController
12/22/2016 2:37:20 PM:860,-0.3139155,1.068363,0.3639052,359.7645,307.5871,1.049664,RightController
12/22/2016 2:37:20 PM:893,-0.3243575,1.069153,0.3433517,0.1429845,297.5942,359.3539,RightController
12/22/2016 2:37:20 PM:922,-0.3338783,1.07082,0.3122813,0.5218149,284.4397,358.0212,RightController
12/22/2016 2:37:20 PM:956,-0.3358912,1.072402,0.2770659,1.100282,270.363,359.58,RightController
12/22/2016 2:37:20 PM:989,-0.3287201,1.074296,0.2454967,1.763699,256.2113,359.1107,RightController
12/22/2016 2:37:21 PM:28,-0.3115699,1.076185,0.2178749,2.030728,242.5913,1.78064,RightController
12/22/2016 2:37:21 PM:59,-0.289053,1.077358,0.1979758,2.231037,230.6665,4.954205,RightController
12/22/2016 2:37:21 PM:89,-0.2672372,1.077217,0.1845531,2.636461,220.9176,6.304802,RightController
12/22/2016 2:37:21 PM:123,-0.2578976,1.077714,0.1787772,2.535573,216.7485,6.38313,RightController
12/22/2016 2:37:21 PM:160,-0.2572277,1.0768,0.1787444,3.058685,216.0092,3.92857,RightController
12/22/2016 2:37:21 PM:193,-0.2631717,1.074673,0.1815804,3.262515,217.9416,3.935504,RightController
12/22/2016 2:37:21 PM:224,-0.2715859,1.072223,0.1866062,3.154729,221.0381,5.233045,RightController
12/22/2016 2:37:21 PM:258,-0.2850015,1.071887,0.1954235,2.093244,226.6349,6.448304,RightController
12/22/2016 2:37:21 PM:291,-0.3060336,1.075626,0.2112456,359.6062,236.4658,6.348326,RightController
12/22/2016 2:37:21 PM:324,-0.3280213,1.082177,0.236681,357.0332,249.2742,2.508626,RightController
12/22/2016 2:37:21 PM:358,-0.3433213,1.087727,0.2694937,355.8063,262.8466,356.4152,RightController
12/22/2016 2:37:21 PM:392,-0.3504519,1.090365,0.3038504,354.8262,276.1859,354.6598,RightController
12/22/2016 2:37:21 PM:425,-0.3484168,1.090381,0.3379334,354.0961,289.6093,357.2855,RightController
12/22/2016 2:37:21 PM:459,-0.3430545,1.085667,0.3601925,355.0463,296.3809,359.7987,RightController
12/22/2016 2:37:21 PM:492,-0.3383241,1.079807,0.3731241,356.1686,298.869,359.1165,RightController
12/22/2016 2:37:21 PM:526,-0.3352914,1.078803,0.3771363,355.6319,298.4103,358.9821,RightController
12/22/2016 2:37:21 PM:559,-0.3438952,1.085383,0.3688327,355.1999,296.7449,0.8551626,RightController
12/22/2016 2:37:21 PM:592,-0.3425338,1.086082,0.3650393,354.9901,295.4006,1.323413,RightController
12/22/2016 2:37:21 PM:632,-0.3415568,1.086005,0.361398,354.8362,294.0279,1.25995,RightController
12/22/2016 2:37:21 PM:659,-0.3404627,1.085036,0.3597206,354.7503,293.8026,1.253677,RightController
12/22/2016 2:37:21 PM:693,-0.3395343,1.084351,0.3600941,354.5627,295.37,1.65137,RightController
12/22/2016 2:37:21 PM:726,-0.3393414,1.082888,0.3593472,355.0223,296.2546,1.683341,RightController
12/22/2016 2:37:21 PM:760,-0.3391836,1.079622,0.3556149,355.8993,295.9678,0.9833105,RightController
12/22/2016 2:37:21 PM:793,-0.3412828,1.076533,0.34148,357.0899,290.7968,359.7704,RightController
12/22/2016 2:37:21 PM:826,-0.3418753,1.073657,0.3173118,358.1062,281.2033,358.3373,RightController
12/22/2016 2:37:21 PM:860,-0.337368,1.070478,0.2823331,359.5397,267.5988,358.9066,RightController
12/22/2016 2:37:21 PM:894,-0.3276882,1.067671,0.2520882,0.6730749,256.8815,1.253304,RightController
12/22/2016 2:37:21 PM:928,-0.3166373,1.065196,0.2284992,1.427991,248.6283,2.394829,RightController
12/22/2016 2:37:21 PM:961,-0.309762,1.065651,0.2151155,0.4040263,245.2931,3.927743,RightController
12/22/2016 2:37:21 PM:995,-0.3089728,1.064313,0.2078955,359.9403,244.8076,4.944267,RightController
12/22/2016 2:37:22 PM:31,-0.3135157,1.06249,0.205795,0.1768761,247.0368,3.363318,RightController
12/22/2016 2:37:22 PM:64,-0.3198402,1.060007,0.206858,0.654834,250.3535,1.608237,RightController
12/22/2016 2:37:22 PM:98,-0.3243752,1.057779,0.2069657,0.8174707,252.7361,2.139144,RightController
12/22/2016 2:37:22 PM:132,-0.3261583,1.057663,0.206685,0.3228745,254.0878,3.425318,RightController
12/22/2016 2:37:22 PM:163,-0.3272893,1.059717,0.2068298,359.3186,255.2131,2.916259,RightController
12/22/2016 2:37:22 PM:196,-0.3287294,1.062209,0.2087246,358.5827,256.4609,1.915413,RightController
12/22/2016 2:37:22 PM:230,-0.3301067,1.064442,0.2108325,357.8848,257.4468,2.052876,RightController
12/22/2016 2:37:22 PM:263,-0.3321068,1.066943,0.2147012,357.0902,258.8029,2.532179,RightController
12/22/2016 2:37:22 PM:297,-0.335521,1.069971,0.2226929,355.9236,261.7334,2.428368,RightController
12/22/2016 2:37:22 PM:330,-0.340117,1.071436,0.2339883,355.6945,265.3285,2.115983,RightController
12/22/2016 2:37:22 PM:362,-0.3440692,1.071607,0.2447921,355.8979,268.3506,1.957569,RightController
12/22/2016 2:37:22 PM:400,-0.3467674,1.073139,0.2573557,355.2422,272.0309,2.294311,RightController
12/22/2016 2:37:22 PM:431,-0.3489938,1.074219,0.2677113,354.7261,274.6421,3.21744,RightController
12/22/2016 2:37:22 PM:464,-0.3494773,1.074233,0.2768484,354.7273,276.8339,3.262887,RightController
12/22/2016 2:37:22 PM:499,-0.3495812,1.074849,0.2839235,354.5961,278.5383,2.774966,RightController
12/22/2016 2:37:22 PM:533,-0.3492782,1.075352,0.289266,354.339,279.7489,3.322073,RightController
12/22/2016 2:37:22 PM:571,-0.3478339,1.076541,0.2952788,353.5847,281.7055,3.604759,RightController
12/22/2016 2:37:22 PM:600,-0.3468335,1.076944,0.2995316,353.3744,283.2606,3.724498,RightController
12/22/2016 2:37:22 PM:633,-0.3449771,1.077173,0.3040272,353.3482,285.1101,3.112256,RightController
12/22/2016 2:37:22 PM:668,-0.3415024,1.078332,0.3115116,352.68,288.8535,2.755085,RightController
12/22/2016 2:37:22 PM:704,-0.3361959,1.079481,0.3234307,352.0157,295.0068,2.6234,RightController
12/22/2016 2:37:22 PM:745,-0.3265295,1.077965,0.3423556,353.094,304.3875,2.133915,RightController
12/22/2016 2:37:22 PM:803,-0.3028402,1.075316,0.3729306,354.8673,320.2809,2.049653,RightController
12/22/2016 2:37:22 PM:856,-0.3047323,1.082029,0.3791521,355.097,325.2114,1.175372,RightController
12/22/2016 2:37:22 PM:889,-0.3013377,1.083925,0.385763,355.3126,328.041,358.7686,RightController
12/22/2016 2:37:22 PM:923,-0.2974072,1.086458,0.3922586,355.5168,330.936,358.0679,RightController
12/22/2016 2:37:22 PM:956,-0.2942851,1.089381,0.3982209,355.4729,333.2892,357.0657,RightController
12/22/2016 2:37:22 PM:990,-0.2922101,1.092479,0.4029528,355.1518,334.964,357.0546,RightController
12/22/2016 2:37:23 PM:24,-0.2909327,1.095398,0.4059659,354.9915,336.2235,355.932,RightController
12/22/2016 2:37:23 PM:57,-0.2917032,1.098224,0.4067359,354.9171,336.3964,356.383,RightController
12/22/2016 2:37:23 PM:90,-0.2932613,1.100047,0.4057686,354.7319,336.2405,355.1716,RightController
12/22/2016 2:37:23 PM:123,-0.2961295,1.101224,0.4024971,354.9328,334.9653,355.2057,RightController
12/22/2016 2:37:23 PM:161,-0.3019252,1.101815,0.395712,354.5749,332.4441,355.2152,RightController
12/22/2016 2:37:23 PM:191,-0.3100011,1.100028,0.3862404,355.3568,327.8601,355.6688,RightController
12/22/2016 2:37:23 PM:224,-0.3221481,1.097519,0.3735518,356.0837,319.5697,356.0659,RightController
12/22/2016 2:37:23 PM:260,-0.331784,1.094387,0.3590745,356.8767,312.83,355.4557,RightController
12/22/2016 2:37:23 PM:290,-0.3395376,1.092507,0.3430573,357.3596,305.6076,355.7148,RightController
12/22/2016 2:37:23 PM:324,-0.3443987,1.093536,0.3255306,356.4959,299.04,355.6819,RightController
12/22/2016 2:37:23 PM:357,-0.3471024,1.096628,0.3061304,355.2071,291.6977,356.5292,RightController
12/22/2016 2:37:23 PM:391,-0.3478706,1.100038,0.2864443,354.0927,284.4159,356.5696,RightController
12/22/2016 2:37:23 PM:434,-0.3475037,1.101508,0.267941,354.0803,277.6772,356.8732,RightController
12/22/2016 2:37:23 PM:474,-0.3456359,1.101693,0.2480209,354.5282,270.2989,356.2573,RightController
12/22/2016 2:37:23 PM:531,-0.3423927,1.099764,0.2303307,355.4868,264.4576,356.6801,RightController
12/22/2016 2:37:23 PM:583,-0.3417804,1.097062,0.2279075,356.2371,263.9827,356.3841,RightController
12/22/2016 2:37:23 PM:615,-0.3413475,1.095738,0.2284335,356.4527,264.308,356.5974,RightController
12/22/2016 2:37:23 PM:648,-0.3408422,1.094306,0.229913,356.6761,264.6254,356.6433,RightController
12/22/2016 2:37:23 PM:682,-0.3401899,1.092651,0.2316085,356.9994,265.1315,356.9597,RightController
12/22/2016 2:37:23 PM:738,-0.3389339,1.09031,0.2347124,357.3877,265.8331,357.1974,RightController
12/22/2016 2:37:23 PM:807,-0.3372107,1.087663,0.2369297,357.8837,265.6694,357.9997,RightController
12/22/2016 2:37:23 PM:875,-0.3361425,1.086849,0.2388997,358.0328,266.2814,358.318,RightController
12/22/2016 2:37:23 PM:942,-0.3357575,1.08657,0.2400334,357.9813,266.8026,358.5833,RightController
12/22/2016 2:37:24 PM:9,-0.3350036,1.08724,0.2417094,357.4222,267.8372,358.4707,RightController
12/22/2016 2:37:24 PM:77,-0.3341999,1.087464,0.2402267,357.4609,267.3273,358.5254,RightController
12/22/2016 2:37:24 PM:144,-0.3330338,1.087154,0.2389994,357.2445,267.1443,359.0677,RightController
12/22/2016 2:37:24 PM:212,-0.3327057,1.085454,0.2386318,357.4884,267.1662,359.1414,RightController
12/22/2016 2:37:24 PM:277,-0.3328173,1.085286,0.2398645,357.2282,268.0881,359.9221,RightController
