12/1/2016 2:11:36 PM:556,-0.2597471,1.509137,-1.623006,345.3745,0.7545283,352.2117,LeftController
12/1/2016 2:11:36 PM:592,-0.2598428,1.509057,-1.622865,345.3852,0.7524357,352.2191,LeftController
12/1/2016 2:11:36 PM:626,-0.2599734,1.509408,-1.622957,345.3827,0.7415682,352.2158,LeftController
12/1/2016 2:11:36 PM:659,-0.2600633,1.50969,-1.623052,345.3895,0.7451893,352.2204,LeftController
12/1/2016 2:11:36 PM:691,-0.2599773,1.509264,-1.623191,345.3883,0.7382641,352.2175,LeftController
12/1/2016 2:11:36 PM:735,-0.2601205,1.509639,-1.623011,345.3968,0.7388585,352.2202,LeftController
12/1/2016 2:11:36 PM:783,-0.2601335,1.509598,-1.622996,345.4059,0.7343081,352.2181,LeftController
12/1/2016 2:11:36 PM:840,-0.2599496,1.509546,-1.623033,345.4121,0.7269168,352.2084,LeftController
12/1/2016 2:11:36 PM:893,-0.2600785,1.509497,-1.622903,345.4218,0.7194263,352.2163,LeftController
12/1/2016 2:11:36 PM:927,-0.2602306,1.509683,-1.622942,345.4154,0.7177414,352.2078,LeftController
12/1/2016 2:11:36 PM:964,-0.2600424,1.509773,-1.623125,345.419,0.7233683,352.2011,LeftController
12/1/2016 2:11:37 PM:6,-0.2600331,1.50949,-1.623043,345.4211,0.7184362,352.1993,LeftController
12/1/2016 2:11:37 PM:63,-0.259896,1.509403,-1.622944,345.4282,0.7242202,352.2037,LeftController
12/1/2016 2:11:37 PM:116,-0.2599061,1.509358,-1.622896,345.4358,0.723078,352.2142,LeftController
12/1/2016 2:11:37 PM:149,-0.2599542,1.509555,-1.623064,345.4254,0.7245981,352.2137,LeftController
12/1/2016 2:11:37 PM:182,-0.2599853,1.509676,-1.622999,345.4283,0.721448,352.2083,LeftController
12/1/2016 2:11:37 PM:216,-0.2600869,1.509468,-1.622947,345.4286,0.7234657,352.2094,LeftController
12/1/2016 2:11:37 PM:250,-0.2600976,1.509595,-1.622976,345.4299,0.720918,352.22,LeftController
12/1/2016 2:11:37 PM:284,-0.2599891,1.509654,-1.622982,345.4298,0.7237951,352.2061,LeftController
12/1/2016 2:11:37 PM:317,-0.2599126,1.509565,-1.622936,345.4321,0.7330602,352.202,LeftController
12/1/2016 2:11:37 PM:351,-0.2599347,1.509308,-1.623073,345.437,0.7308635,352.2077,LeftController
12/1/2016 2:11:37 PM:385,-0.2599696,1.50914,-1.622937,345.4429,0.7335601,352.216,LeftController
12/1/2016 2:11:37 PM:418,-0.259964,1.509459,-1.622929,345.4374,0.7366503,352.2157,LeftController
12/1/2016 2:11:37 PM:452,-0.2600768,1.509617,-1.62298,345.4323,0.7322761,352.2139,LeftController
12/1/2016 2:11:37 PM:486,-0.2599943,1.50962,-1.622987,345.4283,0.7329715,352.2106,LeftController
12/1/2016 2:11:37 PM:520,-0.2599245,1.509403,-1.622909,345.4316,0.7334518,352.2051,LeftController
12/1/2016 2:11:37 PM:554,-0.2599644,1.509575,-1.623071,345.4315,0.730167,352.2102,LeftController
12/1/2016 2:11:37 PM:586,-0.259971,1.50976,-1.622973,345.4318,0.727169,352.2132,LeftController
12/1/2016 2:11:37 PM:619,-0.259991,1.509707,-1.622976,345.4255,0.7207022,352.2072,LeftController
12/1/2016 2:11:37 PM:653,-0.2600586,1.509687,-1.623066,345.4286,0.7262017,352.208,LeftController
12/1/2016 2:11:37 PM:686,-0.2599724,1.509666,-1.623153,345.432,0.7270059,352.2086,LeftController
12/1/2016 2:11:37 PM:720,-0.2599599,1.509593,-1.62295,345.4416,0.7191277,352.2136,LeftController
12/1/2016 2:11:37 PM:754,-0.2599688,1.509464,-1.622848,345.4445,0.7210478,352.2197,LeftController
12/1/2016 2:11:37 PM:787,-0.260028,1.509594,-1.622944,345.4395,0.7184987,352.2196,LeftController
12/1/2016 2:11:37 PM:820,-0.2598535,1.509092,-1.622793,345.4469,0.7153897,352.2203,LeftController
12/1/2016 2:11:37 PM:855,-0.2599948,1.50921,-1.623051,345.4366,0.7188176,352.2243,LeftController
12/1/2016 2:11:37 PM:887,-0.259931,1.509395,-1.622916,345.441,0.7173758,352.2191,LeftController
12/1/2016 2:11:37 PM:923,-0.2599092,1.509423,-1.622842,345.4413,0.7124394,352.2242,LeftController
12/1/2016 2:11:37 PM:967,-0.2599832,1.509535,-1.622975,345.4376,0.7103311,352.2179,LeftController
12/1/2016 2:11:38 PM:25,-0.2599912,1.509593,-1.622943,345.429,0.7110181,352.2144,LeftController
12/1/2016 2:11:38 PM:92,-0.2599006,1.509612,-1.622979,345.4356,0.7120582,352.2164,LeftController
12/1/2016 2:11:38 PM:144,-0.2598865,1.509275,-1.622859,345.4398,0.7046263,352.2179,LeftController
12/1/2016 2:11:38 PM:178,-0.2597969,1.509254,-1.622923,345.4366,0.7157174,352.2122,LeftController
12/1/2016 2:11:38 PM:212,-0.2599735,1.509379,-1.622904,345.4337,0.7114156,352.2197,LeftController
12/1/2016 2:11:38 PM:246,-0.2600442,1.509611,-1.622902,345.4345,0.708644,352.2245,LeftController
12/1/2016 2:11:38 PM:279,-0.2601357,1.509661,-1.623027,345.4296,0.707011,352.2209,LeftController
12/1/2016 2:11:38 PM:313,-0.2600316,1.509495,-1.623045,345.4336,0.7056683,352.2132,LeftController
12/1/2016 2:11:38 PM:346,-0.2600355,1.509328,-1.623024,345.4307,0.7062366,352.2157,LeftController
12/1/2016 2:11:38 PM:379,-0.259912,1.509155,-1.622876,345.4433,0.7018456,352.2138,LeftController
12/1/2016 2:11:38 PM:415,-0.2599873,1.509202,-1.6229,345.4395,0.7055293,352.2164,LeftController
12/1/2016 2:11:38 PM:447,-0.2600056,1.50949,-1.622987,345.4297,0.7126261,352.2234,LeftController
12/1/2016 2:11:38 PM:480,-0.2600607,1.509699,-1.62301,345.4343,0.7116784,352.2173,LeftController
12/1/2016 2:11:38 PM:513,-0.2597394,1.509511,-1.622907,345.4371,0.7115769,352.2139,LeftController
12/1/2016 2:11:38 PM:548,-0.2600725,1.509734,-1.623059,345.4322,0.712205,352.2198,LeftController
12/1/2016 2:11:38 PM:591,-0.2600116,1.509831,-1.623057,345.4313,0.7201493,352.2196,LeftController
12/1/2016 2:11:38 PM:651,-0.2598577,1.509268,-1.622875,345.4388,0.719615,352.2113,LeftController
12/1/2016 2:11:38 PM:704,-0.2601063,1.50944,-1.623008,345.4308,0.7176836,352.2279,LeftController
12/1/2016 2:11:38 PM:736,-0.2600128,1.509491,-1.623074,345.4309,0.7195693,352.2187,LeftController
12/1/2016 2:11:38 PM:771,-0.2599162,1.509307,-1.622937,345.4331,0.7149781,352.217,LeftController
12/1/2016 2:11:38 PM:805,-0.2599701,1.509443,-1.62291,345.4313,0.7199581,352.2211,LeftController
12/1/2016 2:11:38 PM:838,-0.2599811,1.509411,-1.622941,345.4342,0.7151583,352.2178,LeftController
12/1/2016 2:11:38 PM:897,-0.2601449,1.509002,-1.622786,345.4357,0.7150859,352.2231,LeftController
12/1/2016 2:11:38 PM:950,-0.2601273,1.509399,-1.622991,345.438,0.7130651,352.221,LeftController
12/1/2016 2:11:38 PM:983,-0.2599849,1.509625,-1.623112,345.4331,0.7145716,352.2119,LeftController
12/1/2016 2:11:39 PM:16,-0.259964,1.509664,-1.623059,345.4309,0.7126588,352.2142,LeftController
12/1/2016 2:11:39 PM:50,-0.2598197,1.50913,-1.622874,345.4418,0.7145125,352.2104,LeftController
12/1/2016 2:11:39 PM:83,-0.2599635,1.509161,-1.622764,345.4425,0.7174769,352.2176,LeftController
12/1/2016 2:11:39 PM:120,-0.260006,1.50926,-1.622751,345.441,0.7135894,352.2209,LeftController
12/1/2016 2:11:39 PM:175,-0.2598166,1.50937,-1.622975,345.4275,0.7218543,352.2197,LeftController
12/1/2016 2:11:39 PM:243,-0.2598645,1.509177,-1.622996,345.4232,0.7115305,352.2163,LeftController
12/1/2016 2:11:39 PM:295,-0.2597367,1.508968,-1.622928,345.4342,0.7225421,352.2164,LeftController
12/1/2016 2:11:39 PM:329,-0.2597862,1.509166,-1.622821,345.4376,0.7206017,352.2212,LeftController
12/1/2016 2:11:39 PM:366,-0.2599985,1.509316,-1.622846,345.4383,0.7092133,352.229,LeftController
12/1/2016 2:11:39 PM:398,-0.2601179,1.509199,-1.62283,345.4434,0.7163199,352.2289,LeftController
12/1/2016 2:11:39 PM:433,-0.260065,1.509758,-1.622975,345.4299,0.7150703,352.2236,LeftController
12/1/2016 2:11:39 PM:489,-0.2600224,1.509709,-1.623194,345.4322,0.7162957,352.2211,LeftController
12/1/2016 2:11:39 PM:556,-0.2600195,1.509894,-1.623093,345.439,0.7165011,352.2187,LeftController
12/1/2016 2:11:39 PM:608,-0.2601773,1.509494,-1.623038,345.4391,0.7132854,352.2188,LeftController
12/1/2016 2:11:39 PM:652,-0.2599661,1.50953,-1.622958,345.4441,0.7171141,352.214,LeftController
12/1/2016 2:11:39 PM:712,-0.2599179,1.509157,-1.622988,345.4401,0.7194225,352.2149,LeftController
12/1/2016 2:11:39 PM:779,-0.2600298,1.509151,-1.622974,345.4342,0.7211058,352.2134,LeftController
12/1/2016 2:11:39 PM:832,-0.2599409,1.509386,-1.622953,345.4358,0.7222236,352.218,LeftController
12/1/2016 2:11:39 PM:876,-0.2599388,1.509384,-1.622882,345.4349,0.716204,352.2176,LeftController
12/1/2016 2:11:39 PM:952,-0.2600077,1.50964,-1.622994,345.4408,0.7195035,352.2252,LeftController
12/1/2016 2:11:40 PM:25,-0.259948,1.509674,-1.622859,345.4369,0.726369,352.2109,LeftController
12/1/2016 2:11:40 PM:92,-0.2598845,1.509341,-1.622988,345.438,0.7236968,352.2197,LeftController
12/1/2016 2:11:40 PM:160,-0.2599055,1.509252,-1.622783,345.4472,0.7239594,352.2242,LeftController
12/1/2016 2:11:40 PM:211,-0.2600204,1.509207,-1.622834,345.4494,0.719933,352.2258,LeftController
12/1/2016 2:11:40 PM:245,-0.2600518,1.509512,-1.623221,345.4318,0.7187975,352.2242,LeftController
12/1/2016 2:11:40 PM:278,-0.260043,1.509253,-1.623018,345.4443,0.7138555,352.2198,LeftController
12/1/2016 2:11:40 PM:312,-0.2599062,1.509528,-1.622918,345.4548,0.7187642,352.2207,LeftController
12/1/2016 2:11:40 PM:345,-0.2601037,1.509694,-1.62293,345.4478,0.7143244,352.2253,LeftController
12/1/2016 2:11:40 PM:378,-0.2600185,1.50979,-1.623007,345.4434,0.7152681,352.2259,LeftController
12/1/2016 2:11:40 PM:413,-0.2599731,1.509362,-1.622884,345.4517,0.7159276,352.2191,LeftController
12/1/2016 2:11:40 PM:446,-0.2599906,1.509401,-1.623086,345.4434,0.7170793,352.2174,LeftController
12/1/2016 2:11:40 PM:479,-0.2600407,1.508926,-1.622819,345.4575,0.7152051,352.2216,LeftController
12/1/2016 2:11:40 PM:513,-0.2600231,1.509063,-1.623085,345.4403,0.7160672,352.213,LeftController
12/1/2016 2:11:40 PM:547,-0.2599437,1.509274,-1.622868,345.456,0.7077106,352.2094,LeftController
12/1/2016 2:11:40 PM:581,-0.2598825,1.509104,-1.62282,345.4529,0.7150874,352.2167,LeftController
12/1/2016 2:11:40 PM:614,-0.2598518,1.50959,-1.622987,345.4424,0.7177126,352.2074,LeftController
12/1/2016 2:11:40 PM:648,-0.2599401,1.509249,-1.622863,345.4493,0.7124942,352.2222,LeftController
12/1/2016 2:11:40 PM:692,-0.2600867,1.509564,-1.62296,345.4432,0.7178396,352.2172,LeftController
12/1/2016 2:11:40 PM:751,-0.2598598,1.5093,-1.622868,345.4438,0.7184437,352.2262,LeftController
12/1/2016 2:11:40 PM:804,-0.2598773,1.509322,-1.622863,345.4481,0.7193615,352.2167,LeftController
12/1/2016 2:11:40 PM:837,-0.2598495,1.509201,-1.622829,345.445,0.7253615,352.2115,LeftController
12/1/2016 2:11:40 PM:871,-0.259878,1.509227,-1.622902,345.4439,0.7156403,352.2144,LeftController
12/1/2016 2:11:40 PM:907,-0.2600031,1.509469,-1.622972,345.4387,0.7250556,352.2144,LeftController
12/1/2016 2:11:40 PM:939,-0.2598983,1.509502,-1.623089,345.4393,0.7292551,352.2161,LeftController
12/1/2016 2:11:40 PM:971,-0.259869,1.509552,-1.623144,345.4401,0.7184212,352.2171,LeftController
12/1/2016 2:11:41 PM:5,-0.2600728,1.509548,-1.622833,345.4389,0.705373,352.2206,LeftController
12/1/2016 2:11:41 PM:40,-0.2599767,1.509228,-1.622729,345.4474,0.7044579,352.2259,LeftController
12/1/2016 2:11:41 PM:72,-0.2598538,1.50925,-1.622928,345.4237,0.7287558,352.2109,LeftController
12/1/2016 2:11:41 PM:106,-0.2600416,1.509227,-1.623091,345.4185,0.7207878,352.2131,LeftController
12/1/2016 2:11:41 PM:149,-0.2600605,1.5096,-1.622947,345.4272,0.731168,352.2019,LeftController
12/1/2016 2:11:41 PM:209,-0.2597928,1.509257,-1.622828,345.4361,0.7342489,352.1965,LeftController
12/1/2016 2:11:41 PM:262,-0.2599626,1.509537,-1.62288,345.4272,0.7230259,352.2051,LeftController
12/1/2016 2:11:41 PM:295,-0.2600395,1.508877,-1.6229,345.4278,0.7146529,352.2197,LeftController
12/1/2016 2:11:41 PM:330,-0.259884,1.509162,-1.622906,345.4446,0.7146313,352.2135,LeftController
12/1/2016 2:11:41 PM:374,-0.2597769,1.508976,-1.623125,345.4402,0.7334391,352.2065,LeftController
12/1/2016 2:11:41 PM:410,-0.259763,1.509104,-1.622835,345.4417,0.7396747,352.2109,LeftController
12/1/2016 2:11:41 PM:466,-0.2599039,1.509495,-1.623081,345.4283,0.7265967,352.2195,LeftController
12/1/2016 2:11:41 PM:533,-0.2599243,1.509264,-1.623128,345.4327,0.7350224,352.2189,LeftController
12/1/2016 2:11:41 PM:585,-0.2598568,1.509073,-1.622573,345.446,0.7243439,352.2189,LeftController
12/1/2016 2:11:41 PM:619,-0.2602996,1.509568,-1.622668,345.4376,0.7205457,352.216,LeftController
12/1/2016 2:11:41 PM:659,-0.2601596,1.509116,-1.623017,345.4314,0.721473,352.2064,LeftController
12/1/2016 2:11:41 PM:704,-0.2599664,1.509631,-1.622937,345.4308,0.7366014,352.1869,LeftController
12/1/2016 2:11:41 PM:763,-0.2598079,1.50944,-1.623003,345.4348,0.7088515,352.2065,LeftController
12/1/2016 2:11:41 PM:824,-0.2597674,1.509382,-1.622969,345.4572,0.7064549,352.1996,LeftController
12/1/2016 2:11:41 PM:876,-0.2599397,1.509191,-1.622824,345.4654,0.7056835,352.2148,LeftController
12/1/2016 2:11:41 PM:910,-0.2599069,1.509731,-1.622972,345.4427,0.7166192,352.213,LeftController
12/1/2016 2:11:41 PM:944,-0.2601331,1.509618,-1.623016,345.44,0.7190324,352.2209,LeftController
12/1/2016 2:11:41 PM:982,-0.2600638,1.509365,-1.622944,345.4469,0.7164442,352.2233,LeftController
12/1/2016 2:11:42 PM:21,-0.2598658,1.509146,-1.622916,345.4407,0.7208217,352.215,LeftController
12/1/2016 2:11:42 PM:80,-0.2599576,1.509302,-1.622877,345.4476,0.7231625,352.2273,LeftController
12/1/2016 2:11:42 PM:148,-0.2598773,1.50938,-1.622936,345.4389,0.7184063,352.2292,LeftController
12/1/2016 2:11:42 PM:200,-0.2599772,1.509553,-1.622991,345.4367,0.7268736,352.2273,LeftController
12/1/2016 2:11:42 PM:236,-0.2600961,1.509657,-1.622894,345.4492,0.7172583,352.2213,LeftController
12/1/2016 2:11:42 PM:267,-0.2600229,1.509665,-1.622942,345.442,0.7229634,352.2204,LeftController
12/1/2016 2:11:42 PM:301,-0.2600793,1.509636,-1.623074,345.4308,0.7159018,352.2221,LeftController
12/1/2016 2:11:42 PM:334,-0.2599503,1.509397,-1.62289,345.4449,0.7201541,352.2236,LeftController
12/1/2016 2:11:42 PM:369,-0.2598716,1.509453,-1.623024,345.4441,0.7237927,352.2185,LeftController
12/1/2016 2:11:42 PM:401,-0.2599752,1.50926,-1.622864,345.4489,0.722127,352.226,LeftController
12/1/2016 2:11:42 PM:435,-0.2601837,1.509291,-1.623006,345.4409,0.721404,352.2274,LeftController
12/1/2016 2:11:42 PM:468,-0.2601253,1.509571,-1.622923,345.4436,0.7163014,352.2234,LeftController
12/1/2016 2:11:42 PM:502,-0.2598251,1.509303,-1.622871,345.447,0.7218575,352.2149,LeftController
12/1/2016 2:11:42 PM:540,-0.259871,1.509432,-1.623003,345.4395,0.7266201,352.2162,LeftController
12/1/2016 2:11:42 PM:571,-0.2599123,1.509482,-1.623221,345.4309,0.7218581,352.2207,LeftController
12/1/2016 2:11:42 PM:628,-0.2599634,1.509436,-1.622824,345.4506,0.7169046,352.2233,LeftController
12/1/2016 2:11:42 PM:680,-0.2598498,1.509148,-1.622869,345.4459,0.7176737,352.2226,LeftController
12/1/2016 2:11:42 PM:714,-0.25993,1.509303,-1.622841,345.4487,0.7166682,352.2234,LeftController
12/1/2016 2:11:42 PM:748,-0.2599155,1.50949,-1.623046,345.4398,0.7135138,352.2193,LeftController
12/1/2016 2:11:42 PM:782,-0.2597856,1.509184,-1.622859,345.4482,0.7122242,352.2249,LeftController
12/1/2016 2:11:42 PM:814,-0.2599651,1.509341,-1.622817,345.4441,0.7129237,352.2244,LeftController
12/1/2016 2:11:42 PM:848,-0.2599881,1.509455,-1.623011,345.4421,0.7161866,352.2307,LeftController
12/1/2016 2:11:42 PM:882,-0.2599738,1.509608,-1.623104,345.4328,0.7162228,352.227,LeftController
12/1/2016 2:11:42 PM:918,-0.2599721,1.509559,-1.622981,345.4431,0.7129298,352.2221,LeftController
12/1/2016 2:11:42 PM:960,-0.2599031,1.509324,-1.622911,345.4379,0.7129719,352.2246,LeftController
12/1/2016 2:11:43 PM:19,-0.2599567,1.509104,-1.622672,345.4476,0.7102207,352.2298,LeftController
12/1/2016 2:11:43 PM:74,-0.2598476,1.509087,-1.622874,345.4393,0.7194216,352.2295,LeftController
12/1/2016 2:11:43 PM:115,-0.2600731,1.50948,-1.622922,345.4439,0.7096646,352.2306,LeftController
12/1/2016 2:11:43 PM:175,-0.2599072,1.509144,-1.623084,345.4348,0.7108827,352.2178,LeftController
12/1/2016 2:11:43 PM:228,-0.2600389,1.509248,-1.623086,345.448,0.7109947,352.2291,LeftController
12/1/2016 2:11:43 PM:261,-0.2599851,1.509635,-1.623053,345.4463,0.7149564,352.2184,LeftController
12/1/2016 2:11:43 PM:295,-0.2598377,1.509283,-1.622965,345.449,0.7180803,352.2178,LeftController
12/1/2016 2:11:43 PM:334,-0.2600072,1.509084,-1.622769,345.4516,0.7151425,352.2225,LeftController
12/1/2016 2:11:43 PM:363,-0.2599458,1.509151,-1.622778,345.4467,0.7219157,352.2232,LeftController
12/1/2016 2:11:43 PM:422,-0.2598651,1.509297,-1.622821,345.4435,0.7189652,352.2195,LeftController
12/1/2016 2:11:43 PM:473,-0.2600322,1.509473,-1.623039,345.4392,0.7157733,352.227,LeftController
12/1/2016 2:11:43 PM:507,-0.260129,1.509557,-1.622956,345.4527,0.7132146,352.2231,LeftController
12/1/2016 2:11:43 PM:540,-0.2600882,1.509346,-1.622979,345.4456,0.7155837,352.2195,LeftController
12/1/2016 2:11:43 PM:574,-0.2599699,1.509537,-1.623138,345.4415,0.7159639,352.2243,LeftController
12/1/2016 2:11:43 PM:608,-0.2599724,1.509387,-1.622932,345.4445,0.7141497,352.2174,LeftController
12/1/2016 2:11:43 PM:642,-0.2598684,1.509431,-1.62278,345.4524,0.7152229,352.2159,LeftController
12/1/2016 2:11:43 PM:674,-0.2601618,1.509511,-1.622938,345.4467,0.7118818,352.2201,LeftController
12/1/2016 2:11:43 PM:708,-0.2600268,1.50944,-1.623142,345.435,0.7115987,352.2176,LeftController
12/1/2016 2:11:43 PM:742,-0.259932,1.509517,-1.622864,345.4448,0.7199591,352.2111,LeftController
12/1/2016 2:11:43 PM:775,-0.2599153,1.5095,-1.6229,345.4442,0.7173557,352.2204,LeftController
12/1/2016 2:11:43 PM:810,-0.2598118,1.509202,-1.622787,345.4496,0.7198831,352.2147,LeftController
12/1/2016 2:11:43 PM:853,-0.2598051,1.509024,-1.622862,345.4712,0.735497,352.2186,LeftController
12/1/2016 2:11:43 PM:913,-0.2602066,1.509176,-1.622925,345.4961,0.718118,352.2177,LeftController
12/1/2016 2:11:43 PM:965,-0.2597002,1.509199,-1.622724,345.5256,0.7383539,352.216,LeftController
12/1/2016 2:11:43 PM:999,-0.2596397,1.509125,-1.622827,345.5513,0.7419587,352.218,LeftController
12/1/2016 2:11:44 PM:32,-0.2601134,1.509686,-1.622582,345.5384,0.7169704,352.2444,LeftController
12/1/2016 2:11:44 PM:66,-0.2600378,1.509688,-1.622999,345.5269,0.7390863,352.2315,LeftController
12/1/2016 2:11:44 PM:99,-0.2600448,1.509771,-1.622724,345.557,0.7003562,352.251,LeftController
12/1/2016 2:11:44 PM:132,-0.2600402,1.509539,-1.622726,345.5415,0.6916394,352.2462,LeftController
12/1/2016 2:11:44 PM:166,-0.2599028,1.508961,-1.622982,345.518,0.6920702,352.2395,LeftController
12/1/2016 2:11:44 PM:199,-0.2598874,1.509107,-1.62283,345.5204,0.6893377,352.2333,LeftController
12/1/2016 2:11:44 PM:243,-0.2598349,1.509064,-1.622817,345.519,0.698047,352.2322,LeftController
12/1/2016 2:11:44 PM:290,-0.2600843,1.509858,-1.622886,345.5076,0.7044424,352.2373,LeftController
12/1/2016 2:11:44 PM:350,-0.2598897,1.509607,-1.622953,345.4979,0.7114183,352.2352,LeftController
12/1/2016 2:11:44 PM:421,-0.2601025,1.509808,-1.62299,345.4882,0.7093186,352.2344,LeftController
12/1/2016 2:11:44 PM:470,-0.2600116,1.509688,-1.623069,345.4831,0.7055354,352.2309,LeftController
12/1/2016 2:11:44 PM:508,-0.2598537,1.509443,-1.622839,345.4794,0.7101419,352.2299,LeftController
12/1/2016 2:11:44 PM:572,-0.2597983,1.50919,-1.622802,345.4749,0.7147849,352.2156,LeftController
12/1/2016 2:11:44 PM:614,-0.2598439,1.509275,-1.622962,345.4666,0.7109223,352.2224,LeftController
12/1/2016 2:11:44 PM:670,-0.2602171,1.509441,-1.623014,345.4592,0.7053423,352.2289,LeftController
12/1/2016 2:11:44 PM:706,-0.2601963,1.509517,-1.622879,345.4626,0.7025083,352.2249,LeftController
12/1/2016 2:11:44 PM:773,-0.2598082,1.509293,-1.623025,345.4576,0.7098548,352.2191,LeftController
12/1/2016 2:11:44 PM:814,-0.2599192,1.509515,-1.622954,345.4691,0.7085204,352.226,LeftController
12/1/2016 2:11:44 PM:848,-0.2599508,1.509451,-1.622858,345.4731,0.7011628,352.2245,LeftController
12/1/2016 2:11:44 PM:882,-0.2599554,1.509593,-1.622979,345.4624,0.7091866,352.2217,LeftController
12/1/2016 2:11:44 PM:918,-0.2598979,1.509303,-1.622888,345.4604,0.7040538,352.2248,LeftController
12/1/2016 2:11:44 PM:950,-0.2599412,1.509375,-1.623046,345.4628,0.7120135,352.227,LeftController
12/1/2016 2:11:44 PM:984,-0.2598938,1.509111,-1.622785,345.4705,0.7073978,352.2286,LeftController
12/1/2016 2:11:45 PM:17,-0.2598703,1.509048,-1.622734,345.4605,0.705446,352.222,LeftController
12/1/2016 2:11:45 PM:49,-0.2600431,1.509623,-1.623088,345.459,0.7028507,352.2215,LeftController
12/1/2016 2:11:45 PM:81,-0.259904,1.509516,-1.623049,345.455,0.703724,352.2195,LeftController
12/1/2016 2:11:45 PM:120,-0.2599492,1.509362,-1.622954,345.4689,0.7100669,352.2168,LeftController
12/1/2016 2:11:45 PM:176,-0.259927,1.509282,-1.622617,345.4911,0.7142063,352.2198,LeftController
12/1/2016 2:11:45 PM:233,-0.2599792,1.509463,-1.623071,345.4722,0.7057028,352.2137,LeftController
12/1/2016 2:11:45 PM:298,-0.2602132,1.509728,-1.622951,345.4661,0.7192398,352.2222,LeftController
12/1/2016 2:11:45 PM:351,-0.2600375,1.509539,-1.622617,345.45,0.7322812,352.2102,LeftController
12/1/2016 2:11:45 PM:388,-0.2598593,1.509215,-1.623035,345.4332,0.728943,352.2101,LeftController
12/1/2016 2:11:45 PM:443,-0.2600313,1.509167,-1.623144,345.4359,0.7024219,352.2106,LeftController
12/1/2016 2:11:45 PM:512,-0.259932,1.509369,-1.622674,345.4551,0.7646056,352.2004,LeftController
12/1/2016 2:11:45 PM:566,-0.2597642,1.509398,-1.62352,345.4317,0.7491055,352.2044,LeftController
12/1/2016 2:11:45 PM:613,-0.2598907,1.509597,-1.623326,345.4771,0.7644725,352.2099,LeftController
12/1/2016 2:11:45 PM:667,-0.2599944,1.509354,-1.623104,345.4327,0.737989,352.2048,LeftController
12/1/2016 2:11:45 PM:733,-0.2598814,1.509238,-1.623095,345.4334,0.7375253,352.217,LeftController
12/1/2016 2:11:45 PM:787,-0.2598982,1.509197,-1.622773,345.4442,0.7306992,352.2169,LeftController
12/1/2016 2:11:45 PM:839,-0.2600086,1.509464,-1.622837,345.4366,0.7299929,352.2235,LeftController
12/1/2016 2:11:45 PM:891,-0.2601599,1.509461,-1.622976,345.4356,0.7239349,352.2248,LeftController
12/1/2016 2:11:45 PM:957,-0.2600545,1.508858,-1.622703,345.4502,0.7217671,352.2196,LeftController
12/1/2016 2:11:46 PM:14,-0.2598587,1.508989,-1.622654,345.4454,0.7079603,352.224,LeftController
12/1/2016 2:11:46 PM:55,-0.2600406,1.509386,-1.62305,345.4319,0.7112503,352.2275,LeftController
12/1/2016 2:11:46 PM:114,-0.2600227,1.50974,-1.622989,345.441,0.7046924,352.2275,LeftController
12/1/2016 2:11:46 PM:172,-0.2602019,1.509686,-1.622962,345.4445,0.7086679,352.2244,LeftController
