3/28/2017 4:19:15 PM:306,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:356,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:396,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:452,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:502,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:552,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:620,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:682,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:730,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:788,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:839,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:878,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:921,0,0,0,0,0,0,LeftController
3/28/2017 4:19:15 PM:969,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:10,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:68,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:109,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:157,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:211,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:257,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:307,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:346,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:401,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:450,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:509,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:569,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:622,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:663,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:706,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:765,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:811,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:871,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:932,0,0,0,0,0,0,LeftController
3/28/2017 4:19:16 PM:973,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:27,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:75,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:128,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:195,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:246,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:285,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:341,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:391,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:441,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:497,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:551,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:596,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:655,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:717,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:767,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:822,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:894,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:939,0,0,0,0,0,0,LeftController
3/28/2017 4:19:17 PM:982,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:34,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:87,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:133,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:190,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:251,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:295,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:346,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:397,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:450,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:493,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:546,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:590,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:635,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:687,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:732,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:791,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:854,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:898,0,0,0,0,0,0,LeftController
3/28/2017 4:19:18 PM:948,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:22,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:72,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:127,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:188,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:231,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:283,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:355,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:400,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:450,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:522,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:565,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:617,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:668,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:717,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:774,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:830,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:874,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:930,0,0,0,0,0,0,LeftController
3/28/2017 4:19:19 PM:981,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:27,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:69,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:120,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:172,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:218,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:261,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:316,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:378,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:431,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:484,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:535,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:580,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:636,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:677,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:747,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:801,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:844,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:885,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:934,0,0,0,0,0,0,LeftController
3/28/2017 4:19:20 PM:993,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:62,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:110,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:160,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:232,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:283,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:341,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:384,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:433,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:476,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:530,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:578,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:619,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:663,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:713,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:763,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:819,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:874,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:917,0,0,0,0,0,0,LeftController
3/28/2017 4:19:21 PM:976,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:25,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:77,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:143,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:197,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:238,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:288,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:336,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:378,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:445,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:496,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:539,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:586,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:626,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:691,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:747,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:793,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:859,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:914,0,0,0,0,0,0,LeftController
3/28/2017 4:19:22 PM:960,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:12,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:54,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:115,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:172,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:227,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:274,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:325,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:369,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:440,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:495,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:537,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:579,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:620,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:685,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:741,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:792,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:837,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:908,0,0,0,0,0,0,LeftController
3/28/2017 4:19:23 PM:958,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:6,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:65,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:127,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:179,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:234,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:305,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:349,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:393,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:445,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:513,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:556,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:613,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:657,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:713,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:767,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:812,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:869,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:930,0,0,0,0,0,0,LeftController
3/28/2017 4:19:24 PM:975,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:20,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:82,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:139,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:181,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:227,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:281,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:339,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:406,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:461,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:512,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:554,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:608,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:655,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:717,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:781,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:843,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:916,0,0,0,0,0,0,LeftController
3/28/2017 4:19:25 PM:964,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:20,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:75,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:132,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:199,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:255,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:310,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:358,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:420,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:491,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:557,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:612,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:681,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:758,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:814,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:883,0,0,0,0,0,0,LeftController
3/28/2017 4:19:26 PM:936,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:9,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:63,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:120,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:185,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:249,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:324,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:383,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:450,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:514,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:573,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:646,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:724,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:781,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:872,0,0,0,0,0,0,LeftController
3/28/2017 4:19:27 PM:958,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:16,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:88,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:151,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:206,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:271,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:334,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:393,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:460,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:522,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:591,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:646,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:712,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:779,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:837,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:888,0,0,0,0,0,0,LeftController
3/28/2017 4:19:28 PM:959,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:25,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:86,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:148,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:219,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:275,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:337,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:406,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:462,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:513,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:581,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:651,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:720,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:778,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:847,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:918,0,0,0,0,0,0,LeftController
3/28/2017 4:19:29 PM:983,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:51,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:121,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:185,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:251,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:326,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:387,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:454,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:539,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:633,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:734,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:826,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:899,0,0,0,0,0,0,LeftController
3/28/2017 4:19:30 PM:985,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:44,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:114,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:194,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:243,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:316,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:362,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:424,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:493,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:550,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:609,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:672,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:728,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:814,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:872,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:937,0,0,0,0,0,0,LeftController
3/28/2017 4:19:31 PM:990,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:50,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:114,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:162,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:233,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:288,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:341,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:414,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:468,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:560,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:639,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:700,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:794,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:850,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:913,0,0,0,0,0,0,LeftController
3/28/2017 4:19:32 PM:973,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:55,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:113,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:176,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:241,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:303,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:376,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:429,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:483,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:550,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:601,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:671,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:733,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:783,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:857,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:918,0,0,0,0,0,0,LeftController
3/28/2017 4:19:33 PM:966,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:31,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:85,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:135,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:204,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:264,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:333,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:377,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:429,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:491,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:554,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:610,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:690,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:758,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:844,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:912,0,0,0,0,0,0,LeftController
3/28/2017 4:19:34 PM:984,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:38,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:102,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:226,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:321,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:390,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:464,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:528,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:601,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:651,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:706,0,0,0,0,0,0,LeftController
3/28/2017 4:19:35 PM:773,0,0,0,0,0,0,LeftController
