2/16/2017 12:49:14 PM:350,-0.03890443,1.073505,-0.1630136,335.7158,88.3757,347.062,RightController
2/16/2017 12:49:14 PM:384,-0.04137421,1.074533,-0.1691797,334.1765,89.50642,343.2062,RightController
2/16/2017 12:49:14 PM:418,-0.04549003,1.075725,-0.1758123,331.7363,91.05038,338.4063,RightController
2/16/2017 12:49:14 PM:451,-0.05039167,1.075725,-0.1829105,329.3617,93.79965,332.8611,RightController
2/16/2017 12:49:14 PM:485,-0.05593538,1.075269,-0.1885467,327.4908,96.71009,328.5418,RightController
2/16/2017 12:49:14 PM:518,-0.05992484,1.073785,-0.1944705,327.232,99.5728,325.6559,RightController
2/16/2017 12:49:14 PM:551,-0.06318378,1.072591,-0.1986114,328.1073,102.1918,324.4749,RightController
2/16/2017 12:49:14 PM:585,-0.06335831,1.071271,-0.2012648,329.5234,104.122,324.3077,RightController
2/16/2017 12:49:14 PM:619,-0.06182766,1.070297,-0.2012202,331.4254,104.9785,325.3851,RightController
2/16/2017 12:49:14 PM:652,-0.05780387,1.071012,-0.1991085,333.6015,104.1665,328.2895,RightController
2/16/2017 12:49:14 PM:686,-0.05373192,1.07191,-0.1951677,335.7356,101.6303,331.5654,RightController
2/16/2017 12:49:14 PM:719,-0.04989505,1.070839,-0.1904487,337.6124,98.54885,334.2614,RightController
2/16/2017 12:49:14 PM:752,-0.04618907,1.067157,-0.1877235,339.9581,96.8433,334.5369,RightController
2/16/2017 12:49:14 PM:786,-0.04330373,1.061195,-0.1868029,342.8244,96.29241,333.6719,RightController
2/16/2017 12:49:14 PM:819,-0.04236078,1.05555,-0.1856842,344.7648,96.03234,335.0632,RightController
2/16/2017 12:49:14 PM:853,-0.04296875,1.049418,-0.1815366,345.6954,95.26354,338.9063,RightController
2/16/2017 12:49:14 PM:886,-0.0428586,1.041257,-0.172228,346.5852,93.54117,345.4308,RightController
2/16/2017 12:49:14 PM:920,-0.04136944,1.036454,-0.1569326,346.6626,89.0685,356.2192,RightController
2/16/2017 12:49:14 PM:953,-0.03922081,1.037293,-0.1423659,345.4946,83.80689,1.311072,RightController
2/16/2017 12:49:14 PM:987,-0.03709388,1.036306,-0.1265299,343.5978,79.10635,3.361585,RightController
2/16/2017 12:49:15 PM:21,-0.03713298,1.033253,-0.1129018,340.8229,75.58293,2.633629,RightController
2/16/2017 12:49:15 PM:54,-0.03748465,1.03124,-0.1025511,337.1173,73.24366,359.7012,RightController
2/16/2017 12:49:15 PM:88,-0.03907084,1.02865,-0.09266162,332.8506,71.15012,357.7474,RightController
2/16/2017 12:49:15 PM:121,-0.04025555,1.026407,-0.08222055,329.879,69.20365,357.7314,RightController
2/16/2017 12:49:15 PM:155,-0.0378108,1.021299,-0.07162213,329.9471,68.95432,356.7821,RightController
2/16/2017 12:49:15 PM:189,-0.03180075,1.012373,-0.0609802,334.6255,70.08344,354.0819,RightController
2/16/2017 12:49:15 PM:222,-0.02458668,1.000909,-0.04939544,340.5524,71.48092,355.6608,RightController
2/16/2017 12:49:15 PM:256,-0.01885009,0.9904352,-0.03635752,346.1277,72.64474,358.7643,RightController
2/16/2017 12:49:15 PM:289,-0.01657104,0.9796674,-0.02057624,351.3543,72.11789,5.884463,RightController
2/16/2017 12:49:15 PM:322,-0.0150907,0.9683715,-0.003406644,356.3036,69.54531,12.56585,RightController
2/16/2017 12:49:15 PM:356,-0.01525307,0.9566556,0.01603734,0.7447306,63.85364,15.55067,RightController
2/16/2017 12:49:15 PM:389,-0.01705813,0.9459198,0.03705692,3.953826,56.09771,13.098,RightController
2/16/2017 12:49:15 PM:423,-0.01767516,0.9379832,0.05477703,5.044142,49.81068,9.011099,RightController
2/16/2017 12:49:15 PM:456,-0.02149248,0.9320983,0.070804,3.90871,43.71157,7.272082,RightController
2/16/2017 12:49:15 PM:493,-0.02429843,0.9244972,0.08069479,2.353804,43.1224,1.915758,RightController
2/16/2017 12:49:15 PM:527,-0.0235858,0.9165643,0.08922529,0.7614778,45.14569,1.944122,RightController
2/16/2017 12:49:15 PM:560,-0.02154446,0.9079511,0.09447837,358.7303,49.1839,2.299767,RightController
2/16/2017 12:49:15 PM:593,-0.01909947,0.8959593,0.0975678,357.215,53.02238,359.7485,RightController
2/16/2017 12:49:15 PM:627,-0.01750398,0.8824944,0.09930968,355.5784,55.48691,354.539,RightController
2/16/2017 12:49:15 PM:660,-0.01884985,0.8676417,0.09973657,353.3176,57.76845,349.1953,RightController
2/16/2017 12:49:15 PM:694,-0.02180219,0.8513546,0.09931445,352.4243,60.64222,344.9135,RightController
2/16/2017 12:49:15 PM:727,-0.02587414,0.8330586,0.09691143,353.1295,65.13655,343.0465,RightController
2/16/2017 12:49:15 PM:762,-0.03132057,0.813979,0.09292996,354.7335,70.52501,340.8999,RightController
2/16/2017 12:49:15 PM:795,-0.03829455,0.7934382,0.08813286,357.7596,75.73417,337.4892,RightController
2/16/2017 12:49:15 PM:829,-0.04725456,0.7719951,0.08455515,1.841047,80.05273,335.0399,RightController
2/16/2017 12:49:15 PM:862,-0.05829382,0.7506765,0.08215356,5.170906,82.23466,332.6477,RightController
2/16/2017 12:49:15 PM:896,-0.07063913,0.7320988,0.08198714,6.066821,82.10764,330.299,RightController
2/16/2017 12:49:15 PM:930,-0.08570337,0.714381,0.08061492,7.181741,81.9131,324.5068,RightController
2/16/2017 12:49:15 PM:963,-0.102253,0.6988505,0.07658708,8.968322,82.71224,318.3561,RightController
2/16/2017 12:49:15 PM:997,-0.1186714,0.6865962,0.0668149,11.50089,85.16063,314.2146,RightController
2/16/2017 12:49:16 PM:30,-0.1341858,0.6761681,0.05119324,15.55791,88.53149,312.5289,RightController
2/16/2017 12:49:16 PM:63,-0.1478608,0.6689188,0.0303154,19.4157,93.55567,313.8303,RightController
2/16/2017 12:49:16 PM:99,-0.1599298,0.6653175,0.00720036,21.60689,100.6802,318.0237,RightController
2/16/2017 12:49:16 PM:130,-0.1715841,0.6635597,-0.01515818,22.20012,108.9891,320.2536,RightController
2/16/2017 12:49:16 PM:164,-0.1825345,0.6642374,-0.03295505,20.74772,115.2277,322.4625,RightController
2/16/2017 12:49:16 PM:197,-0.1921732,0.6640267,-0.04598629,19.13121,118.5746,322.4502,RightController
2/16/2017 12:49:16 PM:231,-0.1975648,0.6599238,-0.05482864,20.64364,118.9764,320.3741,RightController
2/16/2017 12:49:16 PM:264,-0.196681,0.6595405,-0.05437243,22.06709,117.7401,320.9985,RightController
2/16/2017 12:49:16 PM:297,-0.1887248,0.6603782,-0.04455638,21.77259,113.9286,317.0886,RightController
2/16/2017 12:49:16 PM:331,-0.1869323,0.6607587,-0.03832638,20.9348,112.011,317.5137,RightController
2/16/2017 12:49:16 PM:365,-0.1862824,0.6597348,-0.03395331,22.3768,111.5137,319.5671,RightController
2/16/2017 12:49:16 PM:398,-0.185586,0.658348,-0.03003526,24.87599,111.9177,321.0607,RightController
2/16/2017 12:49:16 PM:431,-0.1862791,0.6577554,-0.02737749,26.60873,113.765,321.2291,RightController
2/16/2017 12:49:16 PM:465,-0.1883514,0.6575018,-0.02553713,27.61298,116.5084,320.5744,RightController
2/16/2017 12:49:16 PM:510,-0.1925948,0.6569051,-0.02612841,28.55993,121.4959,318.9965,RightController
2/16/2017 12:49:16 PM:546,-0.1962817,0.6564193,-0.02770567,28.64705,124.9295,318.3169,RightController
2/16/2017 12:49:16 PM:576,-0.1984522,0.6564882,-0.02969277,28.91879,127.3751,319.1345,RightController
2/16/2017 12:49:16 PM:610,-0.1969535,0.6572955,-0.03094614,28.82035,127.0547,321.8053,RightController
2/16/2017 12:49:16 PM:644,-0.190196,0.6596409,-0.0302074,27.46831,123.1416,323.2364,RightController
2/16/2017 12:49:16 PM:678,-0.1729562,0.6674608,-0.02782214,24.26056,115.7643,326.6525,RightController
2/16/2017 12:49:16 PM:711,-0.1481857,0.6786153,-0.02460003,21.09558,107.4112,327.792,RightController
2/16/2017 12:49:16 PM:744,-0.1154647,0.6941148,-0.02006078,19.20425,98.23947,328.6311,RightController
2/16/2017 12:49:16 PM:778,-0.08573699,0.7194688,-0.01481795,16.92848,88.76076,328.569,RightController
2/16/2017 12:49:16 PM:811,-0.0573895,0.7562199,-0.01695728,11.86276,83.49866,329.6425,RightController
2/16/2017 12:49:16 PM:845,-0.02893281,0.8065826,-0.02999651,3.491485,84.06638,336.998,RightController
2/16/2017 12:49:16 PM:878,-0.00943327,0.855612,-0.04971302,354.6061,86.0716,342.1267,RightController
2/16/2017 12:49:16 PM:912,0.005925655,0.8998111,-0.07263148,347.1088,87.2745,343.0202,RightController
2/16/2017 12:49:16 PM:945,0.009215832,0.9352117,-0.09616756,339.9252,87.80004,343.0038,RightController
2/16/2017 12:49:16 PM:979,0.01036906,0.9690732,-0.1139632,333.6129,87.62626,353.8078,RightController
2/16/2017 12:49:17 PM:12,0.01038647,0.9977807,-0.1295624,329.2465,88.78436,6.799304,RightController
2/16/2017 12:49:17 PM:46,0.01023698,1.01848,-0.1448463,326.8344,91.19256,13.56753,RightController
2/16/2017 12:49:17 PM:79,0.01034141,1.03163,-0.1581361,326.5478,94.42991,17.56524,RightController
2/16/2017 12:49:17 PM:113,0.01084995,1.038799,-0.1681892,328.1638,95.04846,23.28215,RightController
2/16/2017 12:49:17 PM:147,0.01076031,1.04232,-0.1725508,329.7179,93.44167,29.58245,RightController
2/16/2017 12:49:17 PM:191,0.009719133,1.043827,-0.1752399,330.8374,91.58235,29.67904,RightController
2/16/2017 12:49:17 PM:247,0.006660223,1.039049,-0.1758962,333.2201,86.16778,30.11831,RightController
2/16/2017 12:49:17 PM:280,0.004658937,1.035829,-0.1782246,332.6615,86.28685,27.49172,RightController
2/16/2017 12:49:17 PM:314,0.001113415,1.034154,-0.1828384,331.154,87.39706,21.84301,RightController
2/16/2017 12:49:17 PM:348,-0.003646135,1.034184,-0.1855202,327.9146,88.9818,18.56242,RightController
2/16/2017 12:49:17 PM:385,-0.004801989,1.03277,-0.1861652,326.8334,90.93676,16.83788,RightController
2/16/2017 12:49:17 PM:418,-0.004942417,1.031568,-0.1859914,327.3704,89.00612,15.11772,RightController
2/16/2017 12:49:17 PM:471,-0.001052141,1.025615,-0.1780965,331.6866,86.68243,18.39,RightController
2/16/2017 12:49:17 PM:515,-0.00504899,1.028815,-0.1729543,329.8771,84.23714,21.00969,RightController
2/16/2017 12:49:17 PM:548,-0.003870487,1.026042,-0.1745563,331.7183,85.26295,22.20161,RightController
2/16/2017 12:49:17 PM:582,-0.002946615,1.024155,-0.1752344,331.7984,86.69957,19.67866,RightController
2/16/2017 12:49:17 PM:616,-0.001872778,1.0226,-0.172547,332.6578,86.49654,21.04803,RightController
2/16/2017 12:49:17 PM:649,-0.000566721,1.019751,-0.1690459,334.9071,86.45684,24.32782,RightController
2/16/2017 12:49:17 PM:683,-0.000777483,1.016927,-0.1678782,335.3724,87.25134,24.33864,RightController
2/16/2017 12:49:17 PM:716,-0.002319336,1.014695,-0.1663908,335.6902,87.84349,24.59678,RightController
2/16/2017 12:49:17 PM:750,-0.004256964,1.012808,-0.1640559,335.3944,87.63903,25.44746,RightController
2/16/2017 12:49:17 PM:784,-0.008270264,1.012978,-0.1620458,334.0409,87.04546,25.8051,RightController
2/16/2017 12:49:17 PM:818,-0.01166725,1.0145,-0.1596609,334.8171,86.51692,30.79566,RightController
2/16/2017 12:49:17 PM:851,-0.01513267,1.015057,-0.1596062,333.5165,86.4886,33.69799,RightController
2/16/2017 12:49:17 PM:884,-0.01950192,1.016412,-0.1596705,331.6677,85.80891,36.12616,RightController
2/16/2017 12:49:17 PM:917,-0.02233362,1.016016,-0.1578221,331.0045,85.64063,38.92757,RightController
2/16/2017 12:49:17 PM:951,-0.02729392,1.016352,-0.1622131,328.9393,87.1915,35.11805,RightController
2/16/2017 12:49:17 PM:984,-0.03052759,1.01569,-0.1653706,327.8442,89.30495,31.76345,RightController
2/16/2017 12:49:18 PM:22,-0.03162622,1.015186,-0.165498,328.3496,88.10448,32.91112,RightController
2/16/2017 12:49:18 PM:85,-0.03351188,1.012065,-0.164167,329.7243,86.91969,30.83042,RightController
2/16/2017 12:49:18 PM:141,-0.0350883,1.008893,-0.1629689,329.922,86.81139,31.53965,RightController
2/16/2017 12:49:18 PM:174,-0.03707099,1.007201,-0.1605248,329.568,85.37046,36.23865,RightController
2/16/2017 12:49:18 PM:219,-0.0444591,1.009861,-0.164448,327.001,85.52083,27.99307,RightController
2/16/2017 12:49:18 PM:275,-0.04897618,1.013067,-0.1674206,326.3215,86.83263,22.09941,RightController
2/16/2017 12:49:18 PM:331,-0.04795265,1.014349,-0.172307,327.4679,88.53976,17.79655,RightController
2/16/2017 12:49:18 PM:364,-0.0468142,1.014472,-0.1759252,329.0407,89.43137,13.97902,RightController
2/16/2017 12:49:18 PM:397,-0.04546714,1.013363,-0.1785639,331.2217,90.27741,12.80717,RightController
2/16/2017 12:49:18 PM:431,-0.04487991,1.011141,-0.1814198,333.2792,91.10999,8.644009,RightController
2/16/2017 12:49:18 PM:465,-0.04516339,1.007053,-0.1829828,335.3487,91.74036,5.311021,RightController
2/16/2017 12:49:18 PM:502,-0.04576874,1.00353,-0.1848883,336.5508,92.39894,0.851955,RightController
2/16/2017 12:49:18 PM:546,-0.04426718,0.996766,-0.1865768,338.6967,92.89746,359.2809,RightController
2/16/2017 12:49:18 PM:610,-0.04416513,0.9914207,-0.1917461,340.0727,93.95794,358.1885,RightController
2/16/2017 12:49:18 PM:666,-0.04342794,0.9880619,-0.1945939,341.8322,94.42436,355.9369,RightController
2/16/2017 12:49:18 PM:704,-0.04244733,0.9853801,-0.1984438,342.753,95.51421,353.9815,RightController
2/16/2017 12:49:18 PM:744,-0.04286647,0.9833642,-0.2077601,342.8251,98.17846,349.3492,RightController
2/16/2017 12:49:18 PM:778,-0.04490376,0.9826956,-0.2187631,342.8927,101.9076,343.6494,RightController
2/16/2017 12:49:18 PM:822,-0.04717612,0.9811578,-0.2377394,343.3499,107.8738,338.3857,RightController
2/16/2017 12:49:18 PM:859,-0.04722548,0.9793161,-0.2504069,344.6253,111.6634,341.6462,RightController
2/16/2017 12:49:18 PM:893,-0.04640841,0.9750719,-0.2641013,346.7436,114.4809,343.3845,RightController
2/16/2017 12:49:18 PM:945,-0.04339027,0.961167,-0.2928742,351.8829,117.0135,342.719,RightController
2/16/2017 12:49:19 PM:12,-0.03778243,0.9522734,-0.3216135,354.8638,117.9364,346.097,RightController
2/16/2017 12:49:19 PM:56,-0.03967404,0.9469711,-0.3387582,355.062,120.7363,348.5221,RightController
2/16/2017 12:49:19 PM:101,-0.04169607,0.9401964,-0.3598665,353.7025,122.7557,355.3479,RightController
2/16/2017 12:49:19 PM:146,-0.04181552,0.9322621,-0.3737408,350.3224,119.2055,5.78356,RightController
2/16/2017 12:49:19 PM:194,-0.04109311,0.9192849,-0.3807701,348.6461,111.5864,16.61512,RightController
2/16/2017 12:49:19 PM:258,-0.04465675,0.8733537,-0.3929884,355.4455,100.828,32.82672,RightController
2/16/2017 12:49:19 PM:325,-0.05976748,0.8305222,-0.416157,3.508403,107.6941,39.40428,RightController
2/16/2017 12:49:19 PM:372,-0.06965852,0.8178413,-0.4268224,5.323399,112.6064,35.82082,RightController
2/16/2017 12:49:19 PM:425,-0.08727646,0.7909535,-0.4377349,14.53731,119.2702,26.69835,RightController
2/16/2017 12:49:19 PM:459,-0.09056163,0.7870654,-0.4392716,16.35387,120.0726,23.60789,RightController
2/16/2017 12:49:19 PM:495,-0.09541965,0.782781,-0.4431405,17.5228,122.274,20.89605,RightController
2/16/2017 12:49:19 PM:525,-0.09784126,0.7817606,-0.4468839,17.43488,123.5544,21.01517,RightController
2/16/2017 12:49:19 PM:559,-0.09457064,0.785334,-0.4502716,16.28168,122.5333,23.15946,RightController
2/16/2017 12:49:19 PM:594,-0.08780384,0.7945486,-0.4542634,14.47763,120.028,23.9228,RightController
2/16/2017 12:49:19 PM:626,-0.07859659,0.810758,-0.4606555,11.34645,118.037,24.68942,RightController
2/16/2017 12:49:19 PM:659,-0.06833649,0.8340199,-0.4706644,7.375613,116.905,24.81958,RightController
2/16/2017 12:49:19 PM:693,-0.05740213,0.8614311,-0.4821936,2.20775,116.1475,22.80966,RightController
2/16/2017 12:49:19 PM:727,-0.04594684,0.8919257,-0.4942542,357.2491,115.769,20.97325,RightController
2/16/2017 12:49:19 PM:760,-0.03360462,0.9237007,-0.5061567,353.0933,115.6969,20.40427,RightController
2/16/2017 12:49:19 PM:798,-0.02229786,0.9584638,-0.5164849,348.6055,115.7583,20.32158,RightController
2/16/2017 12:49:19 PM:831,-0.01249671,0.9977201,-0.5239963,342.5294,115.6173,20.65161,RightController
2/16/2017 12:49:19 PM:872,-0.003941059,1.05561,-0.5284785,332.5981,115.1278,22.40376,RightController
2/16/2017 12:49:19 PM:905,0.0006604195,1.100297,-0.5287195,325.8564,114.7931,22.67898,RightController
2/16/2017 12:49:19 PM:939,0.00303936,1.14566,-0.5272006,319.5482,114.8711,22.54494,RightController
2/16/2017 12:49:19 PM:972,0.003544569,1.191337,-0.5243284,313.1252,115.3526,22.85346,RightController
2/16/2017 12:49:20 PM:6,0.003132343,1.236606,-0.5204507,307.6735,116.4279,23.74699,RightController
2/16/2017 12:49:20 PM:39,0.002004623,1.282151,-0.5161844,302.8383,116.7471,25.61918,RightController
2/16/2017 12:49:20 PM:73,-0.002998352,1.327742,-0.5125248,297.7246,119.2606,22.39913,RightController
2/16/2017 12:49:20 PM:110,-0.00840497,1.371912,-0.5085634,293.4714,122.5792,19.44914,RightController
2/16/2017 12:49:20 PM:151,-0.01554155,1.42981,-0.5041285,288.6015,128.3874,15.31532,RightController
2/16/2017 12:49:20 PM:185,-0.02239895,1.470435,-0.5031375,285.8836,137.1885,5.630312,RightController
2/16/2017 12:49:20 PM:222,-0.02592301,1.510531,-0.5026858,284.6893,141.8386,2.249986,RightController
2/16/2017 12:49:20 PM:251,-0.02829885,1.548889,-0.5026698,283.6518,142.2639,3.706967,RightController
2/16/2017 12:49:20 PM:285,-0.03288078,1.586398,-0.5027231,281.8062,144.3017,2.192169,RightController
2/16/2017 12:49:20 PM:319,-0.03928733,1.622172,-0.5039616,280.8102,151.9625,354.9125,RightController
2/16/2017 12:49:20 PM:363,-0.04893231,1.666375,-0.50753,280.6758,166.1913,344.2999,RightController
2/16/2017 12:49:20 PM:396,-0.05939937,1.691914,-0.5082948,280.7141,185.09,328.067,RightController
2/16/2017 12:49:20 PM:430,-0.06722116,1.714462,-0.5069203,280.7629,198.0534,318.341,RightController
2/16/2017 12:49:20 PM:464,-0.0728879,1.733137,-0.5043673,280.6849,202.7195,315.3297,RightController
2/16/2017 12:49:20 PM:508,-0.07890844,1.754638,-0.5034548,281.4039,203.1183,314.828,RightController
2/16/2017 12:49:20 PM:542,-0.0842135,1.769278,-0.5033076,282.3766,203.6818,315.2043,RightController
2/16/2017 12:49:20 PM:579,-0.08834577,1.782236,-0.5047924,283.0148,199.6312,322.6059,RightController
2/16/2017 12:49:20 PM:643,-0.0976088,1.811847,-0.5089497,284.4193,191.3342,338.0161,RightController
2/16/2017 12:49:20 PM:699,-0.1140354,1.825607,-0.5094883,287.2609,197.8135,331.599,RightController
2/16/2017 12:49:20 PM:732,-0.1285808,1.836311,-0.5065081,289.8263,200.6371,327.6472,RightController
2/16/2017 12:49:20 PM:765,-0.1419656,1.84776,-0.4991558,290.9034,201.9466,325.1361,RightController
2/16/2017 12:49:20 PM:802,-0.1597691,1.857273,-0.4852973,291.3692,210.5911,309.2773,RightController
2/16/2017 12:49:20 PM:835,-0.1755009,1.866271,-0.4675996,292.3257,220.0032,296.4098,RightController
2/16/2017 12:49:20 PM:868,-0.1860676,1.875414,-0.4468544,291.8895,226.5435,289.3836,RightController
2/16/2017 12:49:20 PM:904,-0.1937211,1.884816,-0.4224257,290.703,233.0793,284.1532,RightController
2/16/2017 12:49:20 PM:956,-0.2034914,1.897721,-0.361107,287.7561,258.6253,260.178,RightController
2/16/2017 12:49:21 PM:23,-0.2067111,1.903917,-0.301736,288.6334,295.5287,235.6296,RightController
2/16/2017 12:49:21 PM:56,-0.211755,1.905773,-0.2892313,289.4493,297.6035,235.7654,RightController
2/16/2017 12:49:21 PM:89,-0.218231,1.907381,-0.2711144,290.6432,297.9325,233.6311,RightController
2/16/2017 12:49:21 PM:123,-0.2247481,1.90818,-0.2571009,291.8205,295.534,232.7917,RightController
2/16/2017 12:49:21 PM:157,-0.231148,1.908049,-0.2472939,293.3018,293.118,234.2982,RightController
2/16/2017 12:49:21 PM:190,-0.2353971,1.908257,-0.240257,294.0552,293.1773,233.7449,RightController
2/16/2017 12:49:21 PM:224,-0.2388573,1.90844,-0.2379249,294.5657,295.9769,231.6871,RightController
2/16/2017 12:49:21 PM:257,-0.2388456,1.909553,-0.2412229,294.165,299.7375,230.9223,RightController
2/16/2017 12:49:21 PM:291,-0.2381415,1.911001,-0.2512627,292.9408,303.2909,228.6546,RightController
2/16/2017 12:49:21 PM:327,-0.2366543,1.912575,-0.2677507,290.6958,304.1806,229.1073,RightController
2/16/2017 12:49:21 PM:369,-0.237736,1.914531,-0.2996662,287.4183,298.8313,235.4656,RightController
2/16/2017 12:49:21 PM:402,-0.2404919,1.915081,-0.3285668,285.8457,290.6595,243.9584,RightController
2/16/2017 12:49:21 PM:435,-0.2448225,1.914034,-0.359108,284.9841,282.8209,252.6264,RightController
2/16/2017 12:49:21 PM:469,-0.2483759,1.910841,-0.3907749,284.0049,276.2823,260.8282,RightController
2/16/2017 12:49:21 PM:503,-0.2514181,1.904851,-0.4228842,282.7485,264.7335,273.1753,RightController
2/16/2017 12:49:21 PM:536,-0.2551956,1.898378,-0.4542879,283.5919,245.2988,291.5018,RightController
2/16/2017 12:49:21 PM:581,-0.2608702,1.889642,-0.488784,286.1672,232.1448,303.7982,RightController
2/16/2017 12:49:21 PM:637,-0.2622554,1.879236,-0.5176683,284.3012,235.2083,307.6595,RightController
2/16/2017 12:49:21 PM:704,-0.258934,1.876042,-0.527588,283.6344,230.1314,315.4037,RightController
2/16/2017 12:49:21 PM:737,-0.2584174,1.877965,-0.5243315,284.5405,229.2543,314.4215,RightController
2/16/2017 12:49:21 PM:771,-0.2575591,1.881816,-0.5157177,285.0346,232.265,309.8564,RightController
2/16/2017 12:49:21 PM:806,-0.2548754,1.887346,-0.4991179,284.5945,238.7567,302.5845,RightController
2/16/2017 12:49:21 PM:850,-0.2483315,1.895826,-0.4658241,283.0871,253.2145,285.5549,RightController
2/16/2017 12:49:21 PM:884,-0.2429707,1.90082,-0.4381617,282.5409,264.1955,272.5974,RightController
2/16/2017 12:49:21 PM:917,-0.2370431,1.905082,-0.4078975,282.4517,274.9166,260.4156,RightController
2/16/2017 12:49:21 PM:950,-0.2313244,1.908211,-0.3767722,282.9324,285.6485,248.8158,RightController
2/16/2017 12:49:21 PM:984,-0.227015,1.910542,-0.3456917,284.1166,294.5953,239.617,RightController
2/16/2017 12:49:22 PM:17,-0.2247224,1.910854,-0.3151321,286.0586,301.5619,230.0333,RightController
2/16/2017 12:49:22 PM:51,-0.2225339,1.91002,-0.2861899,287.8494,307.6313,220.2767,RightController
2/16/2017 12:49:22 PM:84,-0.2201972,1.9081,-0.2613289,289.271,313.2426,211.7167,RightController
2/16/2017 12:49:22 PM:118,-0.2168908,1.906153,-0.2423391,290.3678,318.6384,205.7908,RightController
2/16/2017 12:49:22 PM:152,-0.2149692,1.90467,-0.2293198,291.5816,322.934,201.7021,RightController
2/16/2017 12:49:22 PM:185,-0.2141538,1.904178,-0.2231065,292.2894,325.8273,199.2791,RightController
2/16/2017 12:49:22 PM:218,-0.2150083,1.904886,-0.2254473,292.3954,326.3789,198.9908,RightController
2/16/2017 12:49:22 PM:251,-0.216373,1.906368,-0.2343575,291.7232,325.2584,200.6237,RightController
2/16/2017 12:49:22 PM:285,-0.2191656,1.908715,-0.2507794,290.4531,321.8562,204.7184,RightController
2/16/2017 12:49:22 PM:318,-0.2219036,1.911096,-0.2737085,288.6578,316.5379,211.0047,RightController
2/16/2017 12:49:22 PM:356,-0.2248321,1.912743,-0.300298,286.9599,308.7095,219.814,RightController
2/16/2017 12:49:22 PM:408,-0.2294214,1.91134,-0.3591367,284.687,290.9979,239.962,RightController
2/16/2017 12:49:22 PM:442,-0.2296767,1.908028,-0.3787376,283.9455,288.7614,244.5618,RightController
