12/1/2016 2:11:58 PM:656,-0.1619937,1.506075,-1.600299,346.4799,12.26227,358.3126,LeftController
12/1/2016 2:11:58 PM:690,-0.1621619,1.506066,-1.600456,346.4805,12.25098,358.3225,LeftController
12/1/2016 2:11:58 PM:723,-0.1621494,1.506237,-1.600587,346.4767,12.23705,358.3274,LeftController
12/1/2016 2:11:58 PM:757,-0.1620248,1.50601,-1.600409,346.4842,12.23722,358.3223,LeftController
12/1/2016 2:11:58 PM:790,-0.1619091,1.505834,-1.600581,346.4807,12.23135,358.3267,LeftController
12/1/2016 2:11:58 PM:823,-0.1619691,1.506125,-1.60071,346.4654,12.24615,358.3178,LeftController
12/1/2016 2:11:58 PM:857,-0.162077,1.506065,-1.600644,346.468,12.26133,358.3145,LeftController
12/1/2016 2:11:58 PM:890,-0.1622083,1.506207,-1.600503,346.4704,12.25079,358.3293,LeftController
12/1/2016 2:11:58 PM:924,-0.1624377,1.506307,-1.600668,346.4631,12.25224,358.3346,LeftController
12/1/2016 2:11:58 PM:962,-0.1620991,1.506133,-1.600549,346.4764,12.248,358.3356,LeftController
12/1/2016 2:11:58 PM:991,-0.1622081,1.506397,-1.600634,346.4827,12.2493,358.3332,LeftController
12/1/2016 2:11:59 PM:25,-0.1622505,1.506195,-1.600717,346.4673,12.25611,358.3293,LeftController
12/1/2016 2:11:59 PM:58,-0.1621141,1.506319,-1.600525,346.4859,12.25116,358.3281,LeftController
12/1/2016 2:11:59 PM:91,-0.1621574,1.50659,-1.600745,346.4699,12.265,358.3183,LeftController
12/1/2016 2:11:59 PM:125,-0.1620035,1.50633,-1.600544,346.4841,12.25652,358.3124,LeftController
12/1/2016 2:11:59 PM:159,-0.1619246,1.505922,-1.600736,346.4774,12.25222,358.3148,LeftController
12/1/2016 2:11:59 PM:192,-0.1619248,1.505806,-1.600638,346.4775,12.26713,358.3082,LeftController
12/1/2016 2:11:59 PM:226,-0.1619225,1.505659,-1.600284,346.4967,12.25393,358.3199,LeftController
12/1/2016 2:11:59 PM:261,-0.1619229,1.506095,-1.60069,346.4819,12.24866,358.3148,LeftController
12/1/2016 2:11:59 PM:293,-0.1619769,1.506289,-1.600709,346.4685,12.26964,358.3144,LeftController
12/1/2016 2:11:59 PM:326,-0.1619078,1.506405,-1.600645,346.4675,12.2858,358.3084,LeftController
12/1/2016 2:11:59 PM:359,-0.1619189,1.506483,-1.600584,346.472,12.2709,358.3102,LeftController
12/1/2016 2:11:59 PM:393,-0.1621472,1.506432,-1.600529,346.4786,12.2566,358.3309,LeftController
12/1/2016 2:11:59 PM:427,-0.1620665,1.506004,-1.600328,346.489,12.24442,358.3265,LeftController
12/1/2016 2:11:59 PM:460,-0.1618644,1.505939,-1.600321,346.4915,12.23941,358.326,LeftController
12/1/2016 2:11:59 PM:494,-0.1620703,1.506403,-1.6005,346.4872,12.23283,358.3209,LeftController
12/1/2016 2:11:59 PM:527,-0.1620525,1.506391,-1.600558,346.4885,12.22576,358.3273,LeftController
12/1/2016 2:11:59 PM:561,-0.1621153,1.506281,-1.600795,346.4817,12.21391,358.3289,LeftController
12/1/2016 2:11:59 PM:594,-0.1619629,1.506383,-1.600738,346.4874,12.22099,358.3287,LeftController
12/1/2016 2:11:59 PM:628,-0.1620532,1.506468,-1.600513,346.5021,12.21589,358.33,LeftController
12/1/2016 2:11:59 PM:661,-0.1621941,1.506309,-1.600816,346.4803,12.22806,358.3252,LeftController
12/1/2016 2:11:59 PM:695,-0.1620848,1.506138,-1.600469,346.5005,12.22429,358.3229,LeftController
12/1/2016 2:11:59 PM:728,-0.1620408,1.505953,-1.600314,346.507,12.21997,358.3314,LeftController
12/1/2016 2:11:59 PM:761,-0.1619897,1.505808,-1.600575,346.4896,12.23898,358.3217,LeftController
12/1/2016 2:11:59 PM:796,-0.162135,1.506129,-1.6007,346.4777,12.25206,358.314,LeftController
12/1/2016 2:11:59 PM:829,-0.1621067,1.506369,-1.6007,346.4787,12.24777,358.3222,LeftController
12/1/2016 2:11:59 PM:863,-0.1621654,1.506208,-1.600561,346.493,12.23529,358.3181,LeftController
12/1/2016 2:11:59 PM:896,-0.1619954,1.506134,-1.600527,346.4982,12.23535,358.3204,LeftController
12/1/2016 2:11:59 PM:929,-0.1622509,1.506239,-1.600587,346.4866,12.24477,358.3181,LeftController
12/1/2016 2:11:59 PM:963,-0.161971,1.506043,-1.600379,346.5005,12.24749,358.3179,LeftController
12/1/2016 2:12:00 PM:0,-0.1619856,1.505818,-1.600521,346.4894,12.23953,358.3181,LeftController
12/1/2016 2:12:00 PM:30,-0.1620601,1.505976,-1.600697,346.4745,12.25727,358.3148,LeftController
12/1/2016 2:12:00 PM:63,-0.1621133,1.506176,-1.600794,346.4641,12.27777,358.3098,LeftController
12/1/2016 2:12:00 PM:97,-0.1621081,1.506254,-1.600679,346.4662,12.28594,358.2975,LeftController
12/1/2016 2:12:00 PM:130,-0.1620504,1.506427,-1.60052,346.48,12.27406,358.306,LeftController
12/1/2016 2:12:00 PM:164,-0.1621161,1.506406,-1.600779,346.4694,12.26312,358.3078,LeftController
12/1/2016 2:12:00 PM:197,-0.162162,1.50642,-1.600763,346.4766,12.25757,358.3128,LeftController
12/1/2016 2:12:00 PM:231,-0.162143,1.506049,-1.600554,346.4918,12.24881,358.319,LeftController
12/1/2016 2:12:00 PM:264,-0.1621255,1.505851,-1.600396,346.4954,12.24286,358.3215,LeftController
12/1/2016 2:12:00 PM:298,-0.1620204,1.506132,-1.600442,346.5027,12.23844,358.317,LeftController
12/1/2016 2:12:00 PM:331,-0.1619794,1.505936,-1.600512,346.5021,12.22885,358.319,LeftController
12/1/2016 2:12:00 PM:369,-0.1623105,1.506072,-1.600588,346.489,12.24311,358.3185,LeftController
12/1/2016 2:12:00 PM:398,-0.1619756,1.506068,-1.600387,346.5027,12.23845,358.3282,LeftController
12/1/2016 2:12:00 PM:432,-0.1620863,1.506307,-1.600412,346.4994,12.24114,358.3285,LeftController
12/1/2016 2:12:00 PM:465,-0.1621502,1.506616,-1.600643,346.4913,12.23188,358.3377,LeftController
12/1/2016 2:12:00 PM:499,-0.1621636,1.506652,-1.600543,346.5008,12.22493,358.3306,LeftController
12/1/2016 2:12:00 PM:533,-0.1621069,1.506344,-1.600698,346.4887,12.23636,358.3193,LeftController
12/1/2016 2:12:00 PM:566,-0.1621388,1.506347,-1.600586,346.5014,12.22548,358.3224,LeftController
12/1/2016 2:12:00 PM:600,-0.16223,1.506178,-1.600602,346.4926,12.24056,358.3174,LeftController
12/1/2016 2:12:00 PM:633,-0.1620017,1.506242,-1.600705,346.4752,12.26132,358.3044,LeftController
12/1/2016 2:12:00 PM:667,-0.1619383,1.506332,-1.600383,346.4936,12.25589,358.3096,LeftController
12/1/2016 2:12:00 PM:700,-0.1621092,1.506088,-1.600383,346.4842,12.26027,358.3072,LeftController
12/1/2016 2:12:00 PM:734,-0.1620846,1.506351,-1.600471,346.4748,12.25685,358.3075,LeftController
12/1/2016 2:12:00 PM:767,-0.1621664,1.506355,-1.600435,346.4815,12.24731,358.3181,LeftController
12/1/2016 2:12:00 PM:804,-0.1619571,1.506268,-1.600565,346.482,12.24361,358.3111,LeftController
12/1/2016 2:12:00 PM:834,-0.1619559,1.506364,-1.600767,346.4658,12.25866,358.315,LeftController
12/1/2016 2:12:00 PM:868,-0.1620513,1.506075,-1.600642,346.4814,12.24882,358.3166,LeftController
12/1/2016 2:12:00 PM:901,-0.1621103,1.50611,-1.600744,346.469,12.26195,358.3172,LeftController
12/1/2016 2:12:00 PM:935,-0.1620496,1.506087,-1.600665,346.4639,12.28015,358.3073,LeftController
12/1/2016 2:12:00 PM:968,-0.1620187,1.506189,-1.600598,346.4795,12.24733,358.3196,LeftController
12/1/2016 2:12:01 PM:5,-0.1620108,1.506198,-1.600646,346.4711,12.25865,358.3103,LeftController
12/1/2016 2:12:01 PM:35,-0.1622449,1.506307,-1.6005,346.4902,12.23974,358.3226,LeftController
12/1/2016 2:12:01 PM:74,-0.1621292,1.506015,-1.600527,346.4815,12.25037,358.3177,LeftController
12/1/2016 2:12:01 PM:103,-0.1623467,1.506402,-1.600972,346.4293,12.27307,358.3274,LeftController
12/1/2016 2:12:01 PM:135,-0.1623682,1.50642,-1.60092,346.4684,12.26857,358.3427,LeftController
12/1/2016 2:12:01 PM:173,-0.1623362,1.506606,-1.601114,346.4619,12.25946,358.367,LeftController
12/1/2016 2:12:01 PM:204,-0.1622154,1.506762,-1.600964,346.4657,12.28636,358.3392,LeftController
12/1/2016 2:12:01 PM:236,-0.1621285,1.506509,-1.600684,346.4812,12.2675,358.363,LeftController
12/1/2016 2:12:01 PM:274,-0.1622489,1.506422,-1.600563,346.4886,12.23298,358.4854,LeftController
12/1/2016 2:12:01 PM:309,-0.162654,1.506601,-1.600596,346.4814,12.13614,358.7877,LeftController
12/1/2016 2:12:01 PM:372,-0.1637055,1.506325,-1.60029,346.4805,11.88214,359.7562,LeftController
12/1/2016 2:12:01 PM:438,-0.164373,1.50605,-1.600088,346.4467,11.69471,0.5390476,LeftController
12/1/2016 2:12:01 PM:508,-0.1644515,1.505988,-1.60014,346.4465,11.71737,0.5753565,LeftController
12/1/2016 2:12:01 PM:586,-0.163511,1.506023,-1.600065,346.4282,11.94332,359.8175,LeftController
12/1/2016 2:12:01 PM:653,-0.1627122,1.506215,-1.600463,346.4298,12.1725,358.9601,LeftController
12/1/2016 2:12:01 PM:717,-0.1620454,1.506483,-1.600626,346.4485,12.32678,358.2663,LeftController
12/1/2016 2:12:01 PM:750,-0.1615777,1.50616,-1.600568,346.467,12.42047,357.8685,LeftController
12/1/2016 2:12:01 PM:783,-0.1612507,1.506266,-1.600887,346.4551,12.5073,357.5418,LeftController
12/1/2016 2:12:01 PM:817,-0.161316,1.506561,-1.601015,346.4442,12.51433,357.5182,LeftController
12/1/2016 2:12:01 PM:850,-0.1616208,1.506373,-1.600858,346.4401,12.43792,357.8149,LeftController
12/1/2016 2:12:01 PM:886,-0.1621681,1.506664,-1.600862,346.4207,12.35216,358.1896,LeftController
12/1/2016 2:12:01 PM:918,-0.1625019,1.506409,-1.600743,346.4132,12.25837,358.5542,LeftController
12/1/2016 2:12:01 PM:951,-0.1628363,1.506476,-1.600763,346.4062,12.18855,358.8512,LeftController
12/1/2016 2:12:01 PM:985,-0.1630341,1.506646,-1.600552,346.4119,12.10753,359.1183,LeftController
12/1/2016 2:12:02 PM:18,-0.1632906,1.506531,-1.600633,346.4087,12.02901,359.3911,LeftController
12/1/2016 2:12:02 PM:51,-0.1633863,1.506069,-1.600268,346.4193,11.95933,359.6203,LeftController
12/1/2016 2:12:02 PM:85,-0.1636212,1.506406,-1.600307,346.4149,11.92268,359.7576,LeftController
12/1/2016 2:12:02 PM:118,-0.1637705,1.506231,-1.600218,346.415,11.91385,359.817,LeftController
12/1/2016 2:12:02 PM:152,-0.1635682,1.506112,-1.600409,346.4045,11.92867,359.7941,LeftController
12/1/2016 2:12:02 PM:185,-0.1635206,1.505886,-1.60032,346.4089,11.94412,359.7264,LeftController
12/1/2016 2:12:02 PM:219,-0.1633579,1.505671,-1.600139,346.4199,11.97645,359.6082,LeftController
12/1/2016 2:12:02 PM:254,-0.1631328,1.506157,-1.60032,346.4041,12.03533,359.3979,LeftController
12/1/2016 2:12:02 PM:288,-0.1629106,1.506101,-1.600626,346.3984,12.09582,359.1665,LeftController
12/1/2016 2:12:02 PM:324,-0.1628448,1.506315,-1.60069,346.413,12.14656,358.9443,LeftController
12/1/2016 2:12:02 PM:361,-0.1628323,1.506576,-1.600754,346.4179,12.20135,358.718,LeftController
12/1/2016 2:12:02 PM:389,-0.1624613,1.506382,-1.600526,346.4389,12.25179,358.4848,LeftController
12/1/2016 2:12:02 PM:420,-0.1619983,1.506562,-1.600559,346.453,12.31038,358.2388,LeftController
12/1/2016 2:12:02 PM:454,-0.1616671,1.506301,-1.600767,346.4503,12.35995,358.018,LeftController
12/1/2016 2:12:02 PM:487,-0.1615831,1.506341,-1.60085,346.4474,12.40269,357.8813,LeftController
12/1/2016 2:12:02 PM:521,-0.1616049,1.506597,-1.600988,346.4291,12.43226,357.8324,LeftController
12/1/2016 2:12:02 PM:554,-0.1617394,1.50659,-1.600988,346.4308,12.42645,357.8884,LeftController
12/1/2016 2:12:02 PM:588,-0.1619797,1.506182,-1.600928,346.4203,12.38833,358.0539,LeftController
12/1/2016 2:12:02 PM:621,-0.1621965,1.506455,-1.600986,346.4075,12.33582,358.2669,LeftController
12/1/2016 2:12:02 PM:659,-0.1624371,1.506461,-1.600795,346.408,12.28542,358.4755,LeftController
12/1/2016 2:12:02 PM:689,-0.1626289,1.506349,-1.600722,346.4008,12.25081,358.6573,LeftController
12/1/2016 2:12:02 PM:724,-0.1627335,1.506149,-1.600365,346.4224,12.18984,358.8188,LeftController
12/1/2016 2:12:02 PM:755,-0.1628942,1.506472,-1.600525,346.4109,12.14258,358.9438,LeftController
12/1/2016 2:12:02 PM:789,-0.1629532,1.50597,-1.600304,346.4248,12.10755,359.0714,LeftController
12/1/2016 2:12:02 PM:827,-0.1630187,1.506241,-1.600335,346.4207,12.07009,359.1473,LeftController
12/1/2016 2:12:02 PM:856,-0.1631098,1.506574,-1.600591,346.4116,12.05362,359.1917,LeftController
12/1/2016 2:12:02 PM:889,-0.1632481,1.506205,-1.600338,346.4302,12.04009,359.2143,LeftController
12/1/2016 2:12:02 PM:923,-0.1631021,1.506517,-1.600431,346.427,12.04425,359.2078,LeftController
12/1/2016 2:12:02 PM:956,-0.1629358,1.506263,-1.600339,346.4379,12.05138,359.1801,LeftController
12/1/2016 2:12:02 PM:990,-0.1629083,1.505994,-1.600295,346.4348,12.05911,359.1343,LeftController
12/1/2016 2:12:03 PM:24,-0.1629925,1.506342,-1.600607,346.4285,12.08352,359.0617,LeftController
12/1/2016 2:12:03 PM:57,-0.1628138,1.506548,-1.600532,346.4388,12.10567,358.9627,LeftController
12/1/2016 2:12:03 PM:91,-0.1626837,1.506537,-1.600435,346.4452,12.12997,358.8749,LeftController
12/1/2016 2:12:03 PM:124,-0.1624419,1.506257,-1.600384,346.4506,12.15487,358.7641,LeftController
12/1/2016 2:12:03 PM:157,-0.162444,1.506358,-1.600466,346.4531,12.17865,358.6388,LeftController
12/1/2016 2:12:03 PM:195,-0.1622823,1.506641,-1.600622,346.4503,12.20682,358.5199,LeftController
12/1/2016 2:12:03 PM:230,-0.1621684,1.506433,-1.600468,346.4728,12.22359,358.4068,LeftController
12/1/2016 2:12:03 PM:266,-0.1622872,1.506319,-1.600694,346.4576,12.23957,358.3133,LeftController
12/1/2016 2:12:03 PM:301,-0.1619779,1.506337,-1.600703,346.4743,12.26198,358.2271,LeftController
12/1/2016 2:12:03 PM:345,-0.1618577,1.506219,-1.600747,346.4647,12.30954,358.1441,LeftController
12/1/2016 2:12:03 PM:384,-0.1620374,1.506561,-1.600806,346.4484,12.31721,358.1692,LeftController
12/1/2016 2:12:03 PM:448,-0.1621154,1.506321,-1.60068,346.4435,12.30521,358.2982,LeftController
12/1/2016 2:12:03 PM:481,-0.1621632,1.506311,-1.600642,346.4285,12.29979,358.3681,LeftController
