12/1/2016 2:13:37 PM:15,0.7471071,2.067221,-1.13686,9.23495,243.4313,24.55947,Head
12/1/2016 2:13:37 PM:54,0.7422857,2.065457,-1.143925,10.12343,244.5913,24.52929,Head
12/1/2016 2:13:37 PM:108,0.7297516,2.062173,-1.155531,10.23591,245.5406,24.79346,Head
12/1/2016 2:13:37 PM:160,0.7203507,2.061273,-1.161034,9.749356,247.9509,24.84087,Head
12/1/2016 2:13:37 PM:194,0.7128804,2.061287,-1.162713,9.432458,249.3163,24.93754,Head
12/1/2016 2:13:37 PM:233,0.7050542,2.061616,-1.161529,9.525234,250.7344,24.10768,Head
12/1/2016 2:13:37 PM:261,0.6968482,2.061013,-1.157539,9.879106,251.302,22.46245,Head
12/1/2016 2:13:37 PM:294,0.687362,2.060397,-1.150696,10.20477,250.7823,20.29654,Head
12/1/2016 2:13:37 PM:328,0.6793306,2.05915,-1.142256,10.6333,250.1418,17.37057,Head
12/1/2016 2:13:37 PM:361,0.6730851,2.057925,-1.133008,11.32859,250.1497,14.60185,Head
12/1/2016 2:13:37 PM:396,0.6673114,2.059688,-1.12428,12.63328,251.0417,13.39179,Head
12/1/2016 2:13:37 PM:437,0.6674472,2.064705,-1.119249,12.32736,254.1299,13.79696,Head
12/1/2016 2:13:37 PM:476,0.6678046,2.064989,-1.112913,9.794927,254.0268,10.89732,Head
12/1/2016 2:13:37 PM:533,0.6658313,2.066873,-1.10675,9.180561,253.4365,8.367237,Head
12/1/2016 2:13:37 PM:585,0.6635779,2.065609,-1.104155,6.919775,255.1667,6.645527,Head
12/1/2016 2:13:37 PM:618,0.6633412,2.067823,-1.103531,6.052103,256.9937,5.111983,Head
12/1/2016 2:13:37 PM:652,0.6638605,2.069943,-1.10268,4.352129,259.1201,3.499426,Head
12/1/2016 2:13:37 PM:686,0.6654919,2.071267,-1.102155,2.909598,262.1239,0.81328,Head
12/1/2016 2:13:37 PM:720,0.6658067,2.072949,-1.100955,1.193704,264.6741,358.1458,Head
12/1/2016 2:13:37 PM:752,0.6676553,2.074159,-1.098578,0.4025307,266.6226,356.5675,Head
12/1/2016 2:13:37 PM:786,0.6696322,2.075126,-1.0959,0.4708749,268.6551,356.1644,Head
12/1/2016 2:13:37 PM:820,0.6710615,2.075537,-1.093363,359.7017,271.5556,355.2378,Head
12/1/2016 2:13:37 PM:860,0.6715283,2.076892,-1.091137,359.9006,272.7647,353.9388,Head
12/1/2016 2:13:37 PM:887,0.6718613,2.077618,-1.089985,359.8398,274.3281,352.5203,Head
12/1/2016 2:13:37 PM:921,0.6736748,2.077442,-1.088592,359.3652,275.4045,352.2524,Head
12/1/2016 2:13:37 PM:956,0.6742747,2.079064,-1.086854,0.1836662,275.0492,352.7185,Head
12/1/2016 2:13:38 PM:1,0.6731042,2.079816,-1.087234,0.9201931,277.3312,352.9149,Head
12/1/2016 2:13:38 PM:58,0.6715091,2.080591,-1.088041,1.415352,279.7203,353.7733,Head
12/1/2016 2:13:38 PM:125,0.6684113,2.081898,-1.089833,1.01188,282.1682,352.231,Head
12/1/2016 2:13:38 PM:185,0.6671665,2.083513,-1.090092,0.6605012,282.58,350.7437,Head
12/1/2016 2:13:38 PM:222,0.6673665,2.08602,-1.089374,1.137823,281.395,350.2289,Head
12/1/2016 2:13:38 PM:281,0.6546105,2.095654,-1.093984,1.425686,282.1596,348.3779,Head
12/1/2016 2:13:38 PM:341,0.6462482,2.102287,-1.094291,1.767505,283.5671,346.2467,Head
12/1/2016 2:13:38 PM:379,0.6383051,2.108361,-1.094382,1.6779,285.5956,344.5265,Head
12/1/2016 2:13:38 PM:437,0.6277169,2.118432,-1.095085,2.092846,288.0387,342.6873,Head
12/1/2016 2:13:38 PM:498,0.6227847,2.12321,-1.097199,2.613126,288.8121,344.1232,Head
12/1/2016 2:13:38 PM:526,0.619946,2.125084,-1.099464,3.261534,289.0132,345.986,Head
12/1/2016 2:13:38 PM:582,0.6171178,2.125386,-1.105176,4.702969,289.0559,348.6844,Head
12/1/2016 2:13:38 PM:635,0.6182244,2.122542,-1.110503,4.348001,288.9155,349.5549,Head
12/1/2016 2:13:38 PM:675,0.6189709,2.119802,-1.114885,3.605735,289.2881,350.2754,Head
12/1/2016 2:13:38 PM:704,0.6197542,2.117842,-1.118435,3.8186,289.9706,351.1878,Head
12/1/2016 2:13:38 PM:735,0.619527,2.116182,-1.122871,3.289123,290.9949,351.6731,Head
12/1/2016 2:13:38 PM:769,0.6210905,2.11394,-1.125264,2.965061,291.7556,352.5453,Head
12/1/2016 2:13:38 PM:811,0.6237638,2.112354,-1.126247,2.760212,291.6392,352.9211,Head
12/1/2016 2:13:38 PM:847,0.6278828,2.111015,-1.125493,2.801953,291.0093,353.5416,Head
12/1/2016 2:13:38 PM:906,0.6350524,2.110496,-1.121361,2.87067,289.3248,353.4856,Head
12/1/2016 2:13:38 PM:968,0.6383208,2.111098,-1.118435,2.507594,288.8881,352.616,Head
12/1/2016 2:13:39 PM:3,0.6402227,2.111323,-1.116529,2.293261,288.9921,351.7971,Head
12/1/2016 2:13:39 PM:63,0.6415637,2.113483,-1.114038,2.78031,289.4358,351.7478,Head
12/1/2016 2:13:39 PM:124,0.6422588,2.114781,-1.113794,3.041973,290.2743,351.6174,Head
12/1/2016 2:13:39 PM:160,0.6443855,2.115624,-1.112852,2.931914,290.4265,351.2059,Head
12/1/2016 2:13:39 PM:220,0.6492041,2.116673,-1.109545,3.282637,288.8237,351.3432,Head
12/1/2016 2:13:39 PM:296,0.6517752,2.115354,-1.10722,2.881662,288.3112,350.8006,Head
12/1/2016 2:13:39 PM:338,0.6534504,2.112393,-1.106817,2.683283,288.6131,351.3268,Head
12/1/2016 2:13:39 PM:374,0.6534834,2.111259,-1.107498,2.620497,288.0924,352.0421,Head
12/1/2016 2:13:39 PM:406,0.6546394,2.110119,-1.107932,2.633507,287.6643,352.3475,Head
12/1/2016 2:13:39 PM:451,0.6561724,2.108871,-1.107963,2.615008,287.5571,352.3012,Head
12/1/2016 2:13:39 PM:487,0.6563808,2.108027,-1.109168,2.207242,287.9705,352.2218,Head
12/1/2016 2:13:39 PM:554,0.6537197,2.110438,-1.112743,1.939887,287.852,351.5756,Head
12/1/2016 2:13:39 PM:606,0.6550369,2.110459,-1.112102,2.011338,287.5778,351.6432,Head
12/1/2016 2:13:39 PM:640,0.655712,2.109883,-1.111385,2.102982,287.8019,352.0757,Head
12/1/2016 2:13:39 PM:699,0.653442,2.11218,-1.113668,2.122419,288.0954,351.6999,Head
12/1/2016 2:13:39 PM:762,0.6538478,2.112836,-1.113742,2.106791,287.7041,351.4306,Head
12/1/2016 2:13:39 PM:796,0.6543698,2.112206,-1.113853,2.047315,287.7948,351.5714,Head
12/1/2016 2:13:39 PM:856,0.6545398,2.1112,-1.114369,2.06781,288.1404,351.8911,Head
12/1/2016 2:13:39 PM:920,0.6556138,2.11017,-1.114409,1.791682,287.7181,352.2771,Head
12/1/2016 2:13:39 PM:954,0.6563292,2.109062,-1.115101,1.745138,287.6699,352.3086,Head
12/1/2016 2:13:40 PM:13,0.6566215,2.107559,-1.116584,1.673957,287.7226,352.5125,Head
12/1/2016 2:13:40 PM:76,0.6572467,2.107406,-1.116963,1.605228,287.4421,352.2865,Head
12/1/2016 2:13:40 PM:112,0.657783,2.107389,-1.116993,1.448082,287.2223,351.9326,Head
12/1/2016 2:13:40 PM:169,0.6588619,2.108138,-1.116071,1.342391,286.9854,351.4081,Head
12/1/2016 2:13:40 PM:231,0.6584721,2.109755,-1.115431,1.668666,287.3492,350.9969,Head
12/1/2016 2:13:40 PM:265,0.6585962,2.111059,-1.114622,1.924673,287.3924,350.7616,Head
12/1/2016 2:13:40 PM:325,0.6584338,2.113698,-1.11373,2.401545,287.2583,350.275,Head
12/1/2016 2:13:40 PM:387,0.657872,2.114447,-1.113464,2.506533,287.1146,350.5361,Head
12/1/2016 2:13:40 PM:422,0.6571731,2.115621,-1.113105,3.000673,286.6519,350.7708,Head
12/1/2016 2:13:40 PM:482,0.6569443,2.115782,-1.111788,2.666487,285.8179,350.2759,Head
12/1/2016 2:13:40 PM:551,0.6561362,2.11656,-1.110718,3.209546,285.1906,350.6252,Head
12/1/2016 2:13:40 PM:590,0.6539328,2.116915,-1.111024,3.484295,285.3491,351.1973,Head
12/1/2016 2:13:40 PM:649,0.6517797,2.118611,-1.111801,3.337182,285.445,350.8262,Head
12/1/2016 2:13:40 PM:711,0.6507906,2.120757,-1.112627,3.410813,285.4673,349.8481,Head
12/1/2016 2:13:40 PM:749,0.6493315,2.12326,-1.114427,3.274983,285.8656,349.0512,Head
12/1/2016 2:13:40 PM:805,0.6481094,2.127029,-1.118069,3.459935,286.4911,348.2541,Head
12/1/2016 2:13:40 PM:867,0.6487324,2.128654,-1.120344,3.396635,286.2379,347.6594,Head
12/1/2016 2:13:40 PM:908,0.6506146,2.12908,-1.121859,3.258389,285.5566,347.2208,Head
12/1/2016 2:13:40 PM:962,0.6529562,2.12859,-1.123974,2.89478,284.6447,346.7214,Head
12/1/2016 2:13:41 PM:39,0.6546042,2.126038,-1.123854,3.328804,283.7952,348.489,Head
12/1/2016 2:13:41 PM:81,0.6544604,2.123461,-1.121869,3.365849,283.0684,349.3135,Head
12/1/2016 2:13:41 PM:140,0.6539102,2.121827,-1.118282,3.602177,282.0977,349.6843,Head
12/1/2016 2:13:41 PM:201,0.6534019,2.121654,-1.115308,2.987766,281.5832,349.2193,Head
12/1/2016 2:13:41 PM:237,0.6533465,2.12202,-1.11249,2.555419,281.1329,348.8755,Head
12/1/2016 2:13:41 PM:297,0.653319,2.125201,-1.107273,2.829953,280.0291,348.7484,Head
12/1/2016 2:13:41 PM:360,0.6534895,2.128894,-1.104426,3.109934,279.9302,347.7969,Head
12/1/2016 2:13:41 PM:397,0.6549556,2.133643,-1.10129,2.950739,279.4188,346.0045,Head
12/1/2016 2:13:41 PM:464,0.6570957,2.137589,-1.09844,2.806447,278.7482,345.0215,Head
12/1/2016 2:13:41 PM:524,0.659995,2.138815,-1.095663,2.298057,277.0373,344.176,Head
12/1/2016 2:13:41 PM:561,0.6624352,2.140293,-1.093007,1.997517,275.5923,343.5793,Head
12/1/2016 2:13:41 PM:621,0.6658005,2.140445,-1.090265,1.075581,275.0488,342.2665,Head
12/1/2016 2:13:41 PM:680,0.6688744,2.139985,-1.088195,0.4084146,274.3021,341.3284,Head
12/1/2016 2:13:41 PM:720,0.670977,2.139856,-1.086716,0.2334019,274.0965,340.9006,Head
12/1/2016 2:13:41 PM:777,0.6730508,2.139713,-1.085423,0.6449303,274.4724,341.3433,Head
12/1/2016 2:13:41 PM:844,0.6730269,2.141119,-1.08648,2.368357,275.0819,342.4299,Head
12/1/2016 2:13:41 PM:896,0.6718898,2.14174,-1.088914,3.598346,276.4895,343.4791,Head
12/1/2016 2:13:41 PM:941,0.6705151,2.142061,-1.091419,4.162305,277.6859,344.1843,Head
12/1/2016 2:13:42 PM:0,0.669904,2.142571,-1.093325,5.226281,277.8909,345.9916,Head
12/1/2016 2:13:42 PM:68,0.6689016,2.14202,-1.095633,5.455151,278.9217,347.165,Head
12/1/2016 2:13:42 PM:120,0.6670142,2.142217,-1.097054,6.457467,279.9175,348.4311,Head
12/1/2016 2:13:42 PM:161,0.6666454,2.141491,-1.097973,5.754656,280.4274,348.172,Head
12/1/2016 2:13:42 PM:198,0.6672105,2.142028,-1.098003,5.711591,279.7117,347.6909,Head
12/1/2016 2:13:42 PM:257,0.6676139,2.142489,-1.098556,5.7403,279.1548,347.9747,Head
12/1/2016 2:13:42 PM:318,0.6679869,2.142271,-1.098644,5.731484,278.9348,348.2487,Head
12/1/2016 2:13:42 PM:360,0.6684268,2.141856,-1.098927,5.44355,279.1142,347.9854,Head
12/1/2016 2:13:42 PM:414,0.6704158,2.141531,-1.099015,4.912306,278.7561,347.1957,Head
12/1/2016 2:13:42 PM:480,0.6737809,2.141105,-1.097607,4.217437,277.6342,346.4711,Head
12/1/2016 2:13:42 PM:533,0.6760272,2.140567,-1.095858,3.772739,276.5184,346.566,Head
12/1/2016 2:13:42 PM:569,0.6769902,2.140499,-1.094364,3.814866,276.0022,346.4176,Head
12/1/2016 2:13:42 PM:608,0.6776111,2.14079,-1.093025,3.882884,276.1032,346.3584,Head
12/1/2016 2:13:42 PM:645,0.6785669,2.141939,-1.091149,3.603895,275.7603,345.7018,Head
12/1/2016 2:13:42 PM:704,0.6787722,2.144399,-1.088919,4.509238,275.9828,346.01,Head
12/1/2016 2:13:42 PM:766,0.6774573,2.145341,-1.08823,5.151982,276.3135,347.0013,Head
12/1/2016 2:13:42 PM:801,0.6772186,2.146468,-1.086624,6.00356,275.4474,348.0074,Head
12/1/2016 2:13:42 PM:860,0.674506,2.147721,-1.085898,7.319277,275.511,349.9416,Head
12/1/2016 2:13:42 PM:922,0.6722583,2.147336,-1.085893,8.043394,276.2737,351.3311,Head
12/1/2016 2:13:42 PM:957,0.6700075,2.147216,-1.086201,8.654369,276.6695,352.877,Head
12/1/2016 2:13:43 PM:17,0.6677234,2.14569,-1.08702,9.457738,277.2931,355.1226,Head
12/1/2016 2:13:43 PM:79,0.6667738,2.144686,-1.088065,9.595446,277.6523,355.4974,Head
12/1/2016 2:13:43 PM:125,0.6648216,2.143976,-1.08994,9.319932,278.4597,355.1925,Head
12/1/2016 2:13:43 PM:184,0.6633168,2.14333,-1.091937,9.393731,279.1074,355.6271,Head
12/1/2016 2:13:43 PM:246,0.6621474,2.142871,-1.092919,9.302953,279.7021,355.5489,Head
12/1/2016 2:13:43 PM:292,0.6604664,2.143175,-1.093934,8.873433,280.14,354.7631,Head
12/1/2016 2:13:43 PM:353,0.6586372,2.143901,-1.094842,8.123494,281.1263,353.4689,Head
12/1/2016 2:13:43 PM:414,0.6572489,2.144814,-1.09547,7.499584,281.6431,352.3698,Head
12/1/2016 2:13:43 PM:452,0.6559565,2.145279,-1.095386,6.893882,281.676,351.5025,Head
12/1/2016 2:13:43 PM:509,0.6546221,2.147181,-1.094562,6.743894,281.0447,350.1292,Head
12/1/2016 2:13:43 PM:571,0.6536166,2.148686,-1.094022,6.393516,280.7135,349.1112,Head
12/1/2016 2:13:43 PM:605,0.6523658,2.150486,-1.09324,6.343409,280.6009,348.2378,Head
12/1/2016 2:13:43 PM:665,0.6501901,2.15249,-1.09273,5.821027,280.1663,347.0496,Head
12/1/2016 2:13:43 PM:727,0.6485198,2.152492,-1.09235,5.574748,279.3521,346.7835,Head
12/1/2016 2:13:43 PM:762,0.6473923,2.151319,-1.091848,5.61025,278.2213,347.0923,Head
12/1/2016 2:13:43 PM:821,0.6468135,2.145225,-1.090703,3.993657,275.5726,346.4638,Head
12/1/2016 2:13:43 PM:883,0.6462357,2.137976,-1.090306,3.478408,273.3243,346.3608,Head
12/1/2016 2:13:43 PM:918,0.6453614,2.126959,-1.090581,2.833006,271.6153,346.6007,Head
12/1/2016 2:13:43 PM:978,0.645168,2.108079,-1.090384,2.116171,267.0781,346.9913,Head
12/1/2016 2:13:44 PM:40,0.6457179,2.092224,-1.089719,1.777487,263.4784,347.1048,Head
12/1/2016 2:13:44 PM:75,0.6454844,2.07302,-1.087131,0.9798598,259.3138,346.8046,Head
12/1/2016 2:13:44 PM:134,0.6443151,2.039908,-1.08076,0.8749232,251.1518,347.9027,Head
12/1/2016 2:13:44 PM:196,0.6442021,2.012026,-1.073748,1.796361,245.413,348.3579,Head
12/1/2016 2:13:44 PM:231,0.6462024,1.976887,-1.06619,0.2391867,240.4825,349.0797,Head
12/1/2016 2:13:44 PM:290,0.6512256,1.918417,-1.049256,1.514944,231.229,351.3626,Head
12/1/2016 2:13:44 PM:345,0.6591876,1.872787,-1.035859,2.763019,224.8987,354.8893,Head
12/1/2016 2:13:44 PM:378,0.6655468,1.838106,-1.024396,3.669498,220.2355,357.7704,Head
12/1/2016 2:13:44 PM:410,0.6735973,1.80388,-1.013674,5.223822,216.3314,0.9112697,Head
12/1/2016 2:13:44 PM:445,0.6815614,1.769216,-1.003012,5.650706,212.6844,4.184994,Head
12/1/2016 2:13:44 PM:488,0.6916791,1.72631,-0.990529,6.634451,208.2753,7.809411,Head
12/1/2016 2:13:44 PM:547,0.7051235,1.662755,-0.9762888,7.201782,204.406,14.38843,Head
12/1/2016 2:13:44 PM:599,0.7112163,1.62089,-0.9677885,6.554184,201.898,19.63803,Head
12/1/2016 2:13:44 PM:633,0.7137544,1.591653,-0.9615399,5.420591,199.5223,22.63022,Head
12/1/2016 2:13:44 PM:677,0.7139978,1.559021,-0.953313,4.603043,196.1738,24.0752,Head
12/1/2016 2:13:44 PM:737,0.7188212,1.518466,-0.9489421,5.194305,192.1399,26.25747,Head
12/1/2016 2:13:44 PM:789,0.7193468,1.50436,-0.9469949,13.35699,190.4082,30.13924,Head
12/1/2016 2:13:44 PM:834,0.7192544,1.48617,-0.9482128,16.25972,188.3341,33.39963,Head
12/1/2016 2:13:44 PM:893,0.7248869,1.46705,-0.9492196,20.81074,189.774,40.03934,Head
12/1/2016 2:13:44 PM:945,0.7298974,1.464386,-0.9503622,20.57115,189.8162,41.26123,Head
12/1/2016 2:13:44 PM:979,0.7329444,1.463427,-0.9514015,19.84979,188.5124,40.16802,Head
12/1/2016 2:13:45 PM:12,0.7366389,1.466465,-0.9538454,19.32112,186.3998,38.41536,Head
12/1/2016 2:13:45 PM:48,0.7394976,1.480531,-0.9573897,23.36749,185.5359,37.5896,Head
12/1/2016 2:13:45 PM:80,0.74362,1.483149,-0.9608643,22.53222,183.1912,37.33925,Head
12/1/2016 2:13:45 PM:115,0.7454473,1.480277,-0.9642725,17.74434,176.899,33.54448,Head
12/1/2016 2:13:45 PM:150,0.7504631,1.477869,-0.9658647,14.21668,173.614,29.83163,Head
12/1/2016 2:13:45 PM:180,0.7472929,1.475393,-0.9730486,10.47491,166.4569,25.17552,Head
12/1/2016 2:13:45 PM:213,0.743687,1.467589,-0.9860381,6.001535,158.0352,20.72031,Head
12/1/2016 2:13:45 PM:256,0.7455618,1.46304,-0.9940047,5.562555,155.4001,18.97593,Head
12/1/2016 2:13:45 PM:292,0.7463477,1.455522,-1.002171,9.754992,153.6286,18.46784,Head
12/1/2016 2:13:45 PM:351,0.741203,1.43191,-1.007888,8.509561,148.5696,16.18257,Head
12/1/2016 2:13:45 PM:403,0.7315722,1.412893,-1.009008,4.848458,145.2287,12.48977,Head
12/1/2016 2:13:45 PM:437,0.7239939,1.399373,-1.011098,2.360915,143.335,10.7175,Head
12/1/2016 2:13:45 PM:471,0.7145851,1.399029,-1.009154,0.1334321,143.0524,13.54163,Head
12/1/2016 2:13:45 PM:504,0.7046976,1.39756,-1.008098,357.2732,143.2192,14.29079,Head
12/1/2016 2:13:45 PM:560,0.6940745,1.394569,-1.009825,354.5306,142.5974,13.24325,Head
12/1/2016 2:13:45 PM:630,0.6900973,1.394873,-1.016084,355.4308,141.802,13.25037,Head
12/1/2016 2:13:45 PM:708,0.6951652,1.39051,-1.031911,354.7986,140.0496,11.68407,Head
12/1/2016 2:13:45 PM:775,0.7011219,1.388175,-1.049983,352.9954,140.8971,9.763064,Head
12/1/2016 2:13:45 PM:842,0.7052865,1.385226,-1.066649,348.4517,141.3689,7.159941,Head
12/1/2016 2:13:45 PM:910,0.7028164,1.380166,-1.079576,344.2589,142.5391,3.38492,Head
12/1/2016 2:13:45 PM:976,0.6976191,1.371026,-1.081856,341.5295,147.5794,358.6799,Head
12/1/2016 2:13:46 PM:29,0.6934121,1.363211,-1.083032,339.469,150.9362,354.6736,Head
12/1/2016 2:13:46 PM:62,0.6906166,1.3584,-1.083277,337.2798,153.4136,351.7324,Head
12/1/2016 2:13:46 PM:108,0.6889858,1.353915,-1.081011,336.9244,156.9394,349.0034,Head
12/1/2016 2:13:46 PM:144,0.6858151,1.34813,-1.076747,339.8228,160.6027,346.4009,Head
12/1/2016 2:13:46 PM:200,0.6869929,1.337836,-1.082214,334.3867,158.4483,346.1025,Head
12/1/2016 2:13:46 PM:267,0.7048651,1.34469,-1.093189,337.9261,151.8987,349.3381,Head
12/1/2016 2:13:46 PM:319,0.7162327,1.341501,-1.096199,338.0271,148.5955,349.167,Head
12/1/2016 2:13:46 PM:355,0.7210616,1.34052,-1.095194,337.5503,147.0438,349.2021,Head
12/1/2016 2:13:46 PM:389,0.7241428,1.340824,-1.092589,337.8948,145.9119,349.4079,Head
12/1/2016 2:13:46 PM:445,0.7280827,1.339934,-1.089148,339.4171,142.3836,350.5723,Head
12/1/2016 2:13:46 PM:512,0.7263591,1.340166,-1.084941,339.4161,141.4066,351.5272,Head
12/1/2016 2:13:46 PM:565,0.7217795,1.339588,-1.083652,338.5035,142.0181,351.4949,Head
12/1/2016 2:13:46 PM:599,0.7188444,1.339094,-1.083154,337.9938,142.3116,351.4863,Head
12/1/2016 2:13:46 PM:643,0.715782,1.339701,-1.083428,337.8983,142.7383,351.573,Head
12/1/2016 2:13:46 PM:703,0.7126414,1.339699,-1.084223,337.5934,143.5114,351.2265,Head
12/1/2016 2:13:46 PM:755,0.7126858,1.339805,-1.08515,337.991,143.8349,351.0152,Head
12/1/2016 2:13:46 PM:799,0.7132938,1.339919,-1.085586,338.3117,143.9644,351.1754,Head
12/1/2016 2:13:46 PM:859,0.715157,1.339771,-1.087022,339.0928,144.0057,351.3047,Head
12/1/2016 2:13:46 PM:926,0.7166623,1.339767,-1.087813,339.7109,143.7974,351.9505,Head
12/1/2016 2:13:46 PM:979,0.7167442,1.34013,-1.087948,339.8886,143.7949,351.9976,Head
12/1/2016 2:13:47 PM:17,0.7163277,1.340149,-1.087916,339.8046,143.8271,351.9882,Head
12/1/2016 2:13:47 PM:71,0.7154647,1.340357,-1.087923,339.5849,143.6645,352.1568,Head
