11/15/2016 1:00:57 PM:934,-1.028783,0.8728435,-1.709751,344.7525,16.01682,359.8587,RightController
11/15/2016 1:00:57 PM:968,-1.028726,0.8729011,-1.709776,344.7554,16.01696,359.856,RightController
11/15/2016 1:00:58 PM:1,-1.028661,0.8729811,-1.709783,344.7606,16.01855,359.8504,RightController
11/15/2016 1:00:58 PM:34,-1.028862,0.8729701,-1.70974,344.7562,16.01927,359.8544,RightController
11/15/2016 1:00:58 PM:68,-1.028558,0.8726115,-1.709779,344.7595,16.02596,359.8393,RightController
11/15/2016 1:00:58 PM:100,-1.028661,0.8726884,-1.709736,344.7586,16.0169,359.8481,RightController
11/15/2016 1:00:58 PM:134,-1.0287,0.8728387,-1.709817,344.7508,16.02038,359.8508,RightController
11/15/2016 1:00:58 PM:169,-1.028731,0.8728683,-1.709476,344.7683,16.01731,359.8531,RightController
11/15/2016 1:00:58 PM:202,-1.028832,0.8729483,-1.70946,344.7612,16.01678,359.8442,RightController
11/15/2016 1:00:58 PM:236,-1.028746,0.8727719,-1.709487,344.7616,16.017,359.8414,RightController
11/15/2016 1:00:58 PM:271,-1.028654,0.8726056,-1.709534,344.7589,16.01608,359.8445,RightController
11/15/2016 1:00:58 PM:302,-1.028569,0.872543,-1.709789,344.7493,16.0218,359.8447,RightController
11/15/2016 1:00:58 PM:336,-1.028741,0.8728863,-1.709747,344.7626,16.01919,359.85,RightController
11/15/2016 1:00:58 PM:369,-1.028704,0.8729469,-1.70978,344.7548,16.02351,359.8466,RightController
11/15/2016 1:00:58 PM:403,-1.028803,0.8728952,-1.709606,344.7599,16.01865,359.8449,RightController
11/15/2016 1:00:58 PM:437,-1.02873,0.872817,-1.709671,344.7613,16.02263,359.8427,RightController
11/15/2016 1:00:58 PM:470,-1.028675,0.8727736,-1.709753,344.7594,16.02165,359.8444,RightController
11/15/2016 1:00:58 PM:503,-1.0286,0.8725284,-1.709622,344.7632,16.02358,359.8512,RightController
11/15/2016 1:00:58 PM:537,-1.02877,0.8728426,-1.709672,344.7579,16.01768,359.8484,RightController
11/15/2016 1:00:58 PM:573,-1.028683,0.8730525,-1.709719,344.7498,16.01848,359.8417,RightController
11/15/2016 1:00:58 PM:604,-1.028872,0.8730106,-1.709695,344.7498,16.01823,359.8452,RightController
11/15/2016 1:00:58 PM:637,-1.028706,0.8727472,-1.709701,344.7561,16.02258,359.8396,RightController
11/15/2016 1:00:58 PM:671,-1.028533,0.8725632,-1.709622,344.7656,16.01626,359.8458,RightController
11/15/2016 1:00:58 PM:704,-1.028656,0.8727955,-1.709687,344.749,16.01378,359.8463,RightController
11/15/2016 1:00:58 PM:739,-1.028627,0.8727239,-1.70985,344.7509,16.02095,359.8451,RightController
11/15/2016 1:00:58 PM:772,-1.028582,0.8726263,-1.70982,344.7533,16.02199,359.844,RightController
11/15/2016 1:00:58 PM:805,-1.028607,0.8727826,-1.70973,344.7598,16.01807,359.8421,RightController
11/15/2016 1:00:58 PM:838,-1.028554,0.8727449,-1.709696,344.7631,16.01634,359.8503,RightController
11/15/2016 1:00:58 PM:872,-1.028776,0.8730407,-1.709469,344.7627,16.00904,359.853,RightController
11/15/2016 1:00:58 PM:905,-1.028683,0.8729475,-1.709619,344.7556,16.01675,359.8493,RightController
11/15/2016 1:00:58 PM:939,-1.028621,0.8726548,-1.709634,344.7598,16.01789,359.8446,RightController
11/15/2016 1:00:58 PM:973,-1.028512,0.8727082,-1.709784,344.7547,16.01915,359.8432,RightController
11/15/2016 1:00:59 PM:7,-1.028755,0.8728491,-1.709677,344.7569,16.00901,359.8494,RightController
11/15/2016 1:00:59 PM:41,-1.028562,0.8726829,-1.709654,344.7541,16.00941,359.854,RightController
11/15/2016 1:00:59 PM:73,-1.028513,0.8726535,-1.709789,344.7482,16.01248,359.8556,RightController
11/15/2016 1:00:59 PM:107,-1.028539,0.8727914,-1.70981,344.751,16.02143,359.8558,RightController
11/15/2016 1:00:59 PM:140,-1.028551,0.872718,-1.709744,344.7531,16.01764,359.8498,RightController
11/15/2016 1:00:59 PM:173,-1.028464,0.8724627,-1.709674,344.761,16.01302,359.8543,RightController
11/15/2016 1:00:59 PM:208,-1.02881,0.8723485,-1.709451,344.7607,16.00568,359.8606,RightController
11/15/2016 1:00:59 PM:241,-1.02862,0.8725098,-1.709265,344.7667,16.00434,359.8547,RightController
11/15/2016 1:00:59 PM:274,-1.028424,0.872514,-1.709424,344.7501,16.00959,359.8549,RightController
11/15/2016 1:00:59 PM:308,-1.028589,0.8727107,-1.709419,344.7513,16.01151,359.8517,RightController
11/15/2016 1:00:59 PM:342,-1.028675,0.8723921,-1.70956,344.7511,16.01248,359.8503,RightController
11/15/2016 1:00:59 PM:375,-1.028593,0.8723025,-1.70954,344.7559,16.00839,359.8554,RightController
11/15/2016 1:00:59 PM:409,-1.028443,0.8723884,-1.70961,344.7564,16.01719,359.8565,RightController
11/15/2016 1:00:59 PM:442,-1.02854,0.8728166,-1.709599,344.7537,16.01318,359.863,RightController
11/15/2016 1:00:59 PM:475,-1.028715,0.8730392,-1.709628,344.7429,16.0167,359.8627,RightController
11/15/2016 1:00:59 PM:510,-1.028715,0.8730259,-1.70972,344.756,16.02468,359.8512,RightController
11/15/2016 1:00:59 PM:543,-1.028526,0.8726726,-1.709853,344.7558,16.03045,359.8562,RightController
11/15/2016 1:00:59 PM:576,-1.028568,0.8725746,-1.709701,344.7535,16.02487,359.8558,RightController
11/15/2016 1:00:59 PM:610,-1.028615,0.8724719,-1.709738,344.7554,16.02034,359.8588,RightController
11/15/2016 1:00:59 PM:643,-1.028471,0.8725159,-1.709765,344.7559,16.02354,359.8531,RightController
11/15/2016 1:00:59 PM:677,-1.028593,0.8728992,-1.709694,344.7597,16.0201,359.85,RightController
11/15/2016 1:00:59 PM:710,-1.02846,0.8726975,-1.709817,344.7555,16.02924,359.8482,RightController
11/15/2016 1:00:59 PM:743,-1.0286,0.8726858,-1.709873,344.7525,16.02053,359.851,RightController
11/15/2016 1:00:59 PM:777,-1.028493,0.8727249,-1.709792,344.752,16.02567,359.8567,RightController
11/15/2016 1:00:59 PM:811,-1.02863,0.8729742,-1.709754,344.7523,16.01893,359.8541,RightController
11/15/2016 1:00:59 PM:847,-1.02863,0.8730913,-1.709689,344.7489,16.02172,359.8469,RightController
11/15/2016 1:00:59 PM:879,-1.028749,0.8730646,-1.709608,344.753,16.01594,359.845,RightController
11/15/2016 1:00:59 PM:910,-1.028536,0.8726951,-1.709797,344.7533,16.02466,359.852,RightController
11/15/2016 1:00:59 PM:949,-1.028692,0.8726884,-1.709749,344.7506,16.01566,359.8586,RightController
11/15/2016 1:00:59 PM:984,-1.028547,0.8725513,-1.70969,344.7511,16.01643,359.854,RightController
11/15/2016 1:01:00 PM:48,-1.028803,0.8730808,-1.709517,344.7514,16.01214,359.8575,RightController
11/15/2016 1:01:00 PM:116,-1.028561,0.8727143,-1.709793,344.7466,16.01973,359.8553,RightController
11/15/2016 1:01:00 PM:157,-1.028721,0.8728255,-1.709751,344.7491,16.01719,359.8539,RightController
11/15/2016 1:01:00 PM:191,-1.028871,0.8729283,-1.709591,344.751,16.0185,359.8536,RightController
11/15/2016 1:01:00 PM:224,-1.028749,0.8729168,-1.70962,344.7597,16.01569,359.8494,RightController
11/15/2016 1:01:00 PM:257,-1.028736,0.8728186,-1.709573,344.7571,16.02113,359.8596,RightController
11/15/2016 1:01:00 PM:291,-1.02878,0.8728353,-1.709687,344.7558,16.01642,359.864,RightController
11/15/2016 1:01:00 PM:325,-1.028789,0.8728367,-1.709576,344.757,16.01695,359.8599,RightController
11/15/2016 1:01:00 PM:358,-1.028656,0.8726685,-1.709528,344.757,16.02152,359.8553,RightController
11/15/2016 1:01:00 PM:391,-1.028499,0.8723221,-1.7097,344.7582,16.02162,359.8545,RightController
11/15/2016 1:01:00 PM:425,-1.028567,0.8725457,-1.709759,344.7589,16.01949,359.8531,RightController
11/15/2016 1:01:00 PM:459,-1.028613,0.8727149,-1.709744,344.7564,16.01654,359.8635,RightController
11/15/2016 1:01:00 PM:492,-1.028801,0.8729522,-1.709504,344.766,16.01789,359.8601,RightController
11/15/2016 1:01:00 PM:526,-1.028911,0.8729701,-1.709521,344.7599,16.01411,359.8591,RightController
11/15/2016 1:01:00 PM:559,-1.028613,0.8725832,-1.709654,344.7613,16.02479,359.8472,RightController
11/15/2016 1:01:00 PM:594,-1.028868,0.8727741,-1.70963,344.759,16.01952,359.857,RightController
11/15/2016 1:01:00 PM:637,-1.028894,0.8728846,-1.70956,344.7589,16.0194,359.8583,RightController
11/15/2016 1:01:00 PM:697,-1.028761,0.8729272,-1.709383,344.7616,16.02102,359.844,RightController
11/15/2016 1:01:00 PM:765,-1.028605,0.8725563,-1.709746,344.754,16.03158,359.8525,RightController
11/15/2016 1:01:00 PM:827,-1.028914,0.8728998,-1.709521,344.763,16.02204,359.8588,RightController
11/15/2016 1:01:00 PM:861,-1.028669,0.8727514,-1.709757,344.7541,16.02275,359.8488,RightController
11/15/2016 1:01:00 PM:894,-1.02862,0.8727521,-1.709646,344.761,16.02155,359.851,RightController
11/15/2016 1:01:00 PM:927,-1.028481,0.8725713,-1.709818,344.7625,16.02668,359.8542,RightController
11/15/2016 1:01:00 PM:961,-1.028712,0.8728249,-1.709671,344.7643,16.02255,359.8565,RightController
11/15/2016 1:01:00 PM:994,-1.028656,0.8728094,-1.709678,344.7672,16.02032,359.8631,RightController
11/15/2016 1:01:01 PM:31,-1.028641,0.8728864,-1.709746,344.7638,16.01967,359.8583,RightController
11/15/2016 1:01:01 PM:63,-1.02848,0.8724612,-1.709735,344.7617,16.0229,359.8521,RightController
11/15/2016 1:01:01 PM:96,-1.028523,0.8724505,-1.70968,344.7656,16.02079,359.852,RightController
11/15/2016 1:01:01 PM:129,-1.028737,0.8729111,-1.709705,344.7645,16.01948,359.8544,RightController
11/15/2016 1:01:01 PM:162,-1.028902,0.8730772,-1.709563,344.7654,16.01671,359.8576,RightController
11/15/2016 1:01:01 PM:195,-1.02897,0.8729849,-1.709588,344.7618,16.01205,359.8521,RightController
11/15/2016 1:01:01 PM:230,-1.028762,0.8730402,-1.709653,344.7665,16.01849,359.8436,RightController
11/15/2016 1:01:01 PM:263,-1.028824,0.8730195,-1.70945,344.77,16.01381,359.8459,RightController
11/15/2016 1:01:01 PM:296,-1.02862,0.8726321,-1.709765,344.7609,16.02075,359.839,RightController
11/15/2016 1:01:01 PM:330,-1.028616,0.872617,-1.70981,344.7614,16.02251,359.8453,RightController
11/15/2016 1:01:01 PM:376,-1.028638,0.8726833,-1.709675,344.7712,16.01665,359.8467,RightController
11/15/2016 1:01:01 PM:434,-1.028666,0.8722528,-1.709651,344.7673,16.01388,359.8498,RightController
11/15/2016 1:01:01 PM:497,-1.028747,0.8729371,-1.709523,344.7617,16.01612,359.8453,RightController
11/15/2016 1:01:01 PM:532,-1.028482,0.8727473,-1.709661,344.7596,16.02259,359.8445,RightController
11/15/2016 1:01:01 PM:565,-1.028709,0.8728653,-1.709683,344.757,16.02184,359.8506,RightController
11/15/2016 1:01:01 PM:620,-1.028574,0.8728009,-1.709619,344.7542,16.01786,359.8416,RightController
11/15/2016 1:01:01 PM:668,-1.028484,0.8726826,-1.709692,344.7497,16.01654,359.8423,RightController
11/15/2016 1:01:01 PM:732,-1.028526,0.8724763,-1.709546,344.755,16.01731,359.857,RightController
11/15/2016 1:01:01 PM:765,-1.028831,0.8728017,-1.709518,344.7501,16.00998,359.8558,RightController
11/15/2016 1:01:01 PM:798,-1.02856,0.872633,-1.709611,344.746,16.01041,359.8475,RightController
11/15/2016 1:01:01 PM:832,-1.028677,0.872625,-1.709439,344.7586,16.01046,359.8494,RightController
11/15/2016 1:01:01 PM:866,-1.028738,0.8725523,-1.709638,344.7488,16.0105,359.8509,RightController
11/15/2016 1:01:01 PM:900,-1.028851,0.872707,-1.709485,344.7526,16.00907,359.854,RightController
11/15/2016 1:01:01 PM:933,-1.02866,0.8728248,-1.709515,344.7541,16.01952,359.8517,RightController
11/15/2016 1:01:01 PM:966,-1.02867,0.8727481,-1.70957,344.7474,16.01939,359.8501,RightController
11/15/2016 1:01:02 PM:0,-1.028675,0.8729926,-1.709694,344.7459,16.02013,359.8485,RightController
11/15/2016 1:01:02 PM:33,-1.028791,0.8729647,-1.709788,344.7418,16.01813,359.8543,RightController
11/15/2016 1:01:02 PM:69,-1.028623,0.8727689,-1.709556,344.7503,16.01645,359.8559,RightController
11/15/2016 1:01:02 PM:100,-1.028612,0.8727839,-1.70961,344.7534,16.01653,359.8488,RightController
11/15/2016 1:01:02 PM:134,-1.028687,0.8729428,-1.709637,344.751,16.01848,359.8559,RightController
11/15/2016 1:01:02 PM:169,-1.028711,0.8728499,-1.709687,344.7513,16.01735,359.8499,RightController
11/15/2016 1:01:02 PM:201,-1.028615,0.8729435,-1.709704,344.7466,16.02315,359.8506,RightController
11/15/2016 1:01:02 PM:235,-1.028617,0.8729485,-1.709848,344.7444,16.0217,359.8532,RightController
11/15/2016 1:01:02 PM:268,-1.02841,0.8726829,-1.709877,344.747,16.01971,359.8523,RightController
11/15/2016 1:01:02 PM:301,-1.028494,0.8726072,-1.709704,344.7497,16.02037,359.8588,RightController
11/15/2016 1:01:02 PM:336,-1.028729,0.8728348,-1.709598,344.7469,16.0123,359.8652,RightController
11/15/2016 1:01:02 PM:368,-1.02867,0.8727653,-1.709768,344.75,16.0191,359.855,RightController
11/15/2016 1:01:02 PM:402,-1.028861,0.8728813,-1.709582,344.7567,16.01331,359.8555,RightController
11/15/2016 1:01:02 PM:435,-1.028828,0.8729637,-1.709541,344.756,16.0153,359.8534,RightController
11/15/2016 1:01:02 PM:469,-1.028523,0.8726236,-1.709668,344.7554,16.02329,359.848,RightController
11/15/2016 1:01:02 PM:503,-1.028693,0.8729206,-1.709661,344.7534,16.01723,359.8528,RightController
11/15/2016 1:01:02 PM:536,-1.028866,0.872979,-1.709656,344.7552,16.02067,359.8543,RightController
11/15/2016 1:01:02 PM:569,-1.028701,0.8728379,-1.709594,344.7556,16.02324,359.8469,RightController
11/15/2016 1:01:02 PM:603,-1.028645,0.87289,-1.70965,344.7581,16.02395,359.8458,RightController
11/15/2016 1:01:02 PM:638,-1.028739,0.8728199,-1.709412,344.7617,16.0172,359.8566,RightController
11/15/2016 1:01:02 PM:671,-1.028671,0.8726637,-1.70962,344.7567,16.0202,359.8521,RightController
11/15/2016 1:01:02 PM:704,-1.028673,0.8727018,-1.709807,344.7515,16.02082,359.8505,RightController
11/15/2016 1:01:02 PM:737,-1.02871,0.8729446,-1.70983,344.7511,16.02396,359.8484,RightController
11/15/2016 1:01:02 PM:771,-1.028527,0.8726554,-1.709537,344.766,16.021,359.847,RightController
11/15/2016 1:01:02 PM:808,-1.028619,0.8727574,-1.709522,344.7569,16.02168,359.8538,RightController
11/15/2016 1:01:02 PM:839,-1.028697,0.8727307,-1.709717,344.7526,16.01701,359.861,RightController
11/15/2016 1:01:02 PM:871,-1.028628,0.8728319,-1.709692,344.7529,16.02275,359.8529,RightController
11/15/2016 1:01:02 PM:905,-1.028713,0.8727264,-1.709498,344.7578,16.02032,359.8522,RightController
11/15/2016 1:01:02 PM:938,-1.028797,0.8729389,-1.709731,344.7453,16.01743,359.8539,RightController
11/15/2016 1:01:02 PM:979,-1.028663,0.873019,-1.709787,344.748,16.0234,359.8501,RightController
11/15/2016 1:01:03 PM:16,-1.02867,0.8729552,-1.709612,344.7563,16.02118,359.8536,RightController
11/15/2016 1:01:03 PM:64,-1.028615,0.8727517,-1.709859,344.7563,16.02389,359.8507,RightController
11/15/2016 1:01:03 PM:133,-1.028928,0.8730567,-1.709678,344.7575,16.01565,359.8636,RightController
11/15/2016 1:01:03 PM:177,-1.028667,0.8727987,-1.70957,344.7557,16.01394,359.854,RightController
11/15/2016 1:01:03 PM:232,-1.028804,0.8728846,-1.709468,344.7544,16.01482,359.8546,RightController
11/15/2016 1:01:03 PM:301,-1.028832,0.8729259,-1.709459,344.7532,16.02004,359.8461,RightController
11/15/2016 1:01:03 PM:366,-1.028578,0.8725326,-1.709545,344.7474,16.02346,359.8532,RightController
11/15/2016 1:01:03 PM:433,-1.028626,0.8725109,-1.709606,344.755,16.02753,359.8391,RightController
11/15/2016 1:01:03 PM:500,-1.028673,0.8725907,-1.709709,344.7507,16.02149,359.8463,RightController
11/15/2016 1:01:03 PM:564,-1.028847,0.8729204,-1.709508,344.7572,16.02564,359.8538,RightController
11/15/2016 1:01:03 PM:610,-1.028762,0.8727053,-1.709652,344.7488,16.02562,359.8496,RightController
11/15/2016 1:01:03 PM:657,-1.028589,0.8724951,-1.709585,344.7544,16.02411,359.8424,RightController
11/15/2016 1:01:03 PM:724,-1.028527,0.8725325,-1.709752,344.7499,16.02444,359.8495,RightController
11/15/2016 1:01:03 PM:792,-1.028826,0.8728909,-1.709499,344.7497,16.02111,359.8488,RightController
11/15/2016 1:01:03 PM:831,-1.028527,0.8727819,-1.709759,344.753,16.02569,359.8419,RightController
11/15/2016 1:01:03 PM:869,-1.028831,0.8729947,-1.709547,344.756,16.00978,359.8576,RightController
11/15/2016 1:01:03 PM:913,-1.028989,0.8729185,-1.709671,344.7465,16.0148,359.8657,RightController
11/15/2016 1:01:03 PM:970,-1.028704,0.8730022,-1.709566,344.7562,16.01841,359.8492,RightController
11/15/2016 1:01:04 PM:33,-1.028461,0.8726076,-1.709617,344.759,16.01911,359.8433,RightController
11/15/2016 1:01:04 PM:71,-1.0283,0.8720478,-1.709528,344.7595,16.01799,359.8508,RightController
11/15/2016 1:01:04 PM:126,-1.02862,0.8721418,-1.709679,344.7568,16.01184,359.8613,RightController
11/15/2016 1:01:04 PM:192,-1.028824,0.8730373,-1.70943,344.7622,16.01818,359.8578,RightController
11/15/2016 1:01:04 PM:257,-1.028885,0.8730177,-1.709464,344.7617,16.02064,359.8563,RightController
11/15/2016 1:01:04 PM:290,-1.028727,0.8729858,-1.709344,344.7663,16.01579,359.8451,RightController
11/15/2016 1:01:04 PM:323,-1.028623,0.872924,-1.709547,344.7597,16.01624,359.8419,RightController
11/15/2016 1:01:04 PM:357,-1.028801,0.8730496,-1.7096,344.756,16.019,359.8477,RightController
11/15/2016 1:01:04 PM:390,-1.028529,0.8726774,-1.709611,344.7544,16.0196,359.8507,RightController
11/15/2016 1:01:04 PM:435,-1.028546,0.8727789,-1.709634,344.7578,16.01747,359.8549,RightController
11/15/2016 1:01:04 PM:483,-1.028663,0.8732395,-1.709812,344.747,16.01626,359.8469,RightController
11/15/2016 1:01:04 PM:550,-1.028744,0.8730458,-1.709814,344.7572,16.01787,359.8411,RightController
11/15/2016 1:01:04 PM:591,-1.028568,0.8727587,-1.709763,344.7643,16.01575,359.8525,RightController
11/15/2016 1:01:04 PM:625,-1.02857,0.872775,-1.709796,344.761,16.01296,359.853,RightController
11/15/2016 1:01:04 PM:664,-1.02894,0.8729246,-1.709639,344.7661,16.01006,359.8545,RightController
11/15/2016 1:01:04 PM:718,-1.028657,0.8727062,-1.709586,344.7635,16.01198,359.8441,RightController
11/15/2016 1:01:04 PM:786,-1.028529,0.8729382,-1.709571,344.7527,16.01546,359.8504,RightController
11/15/2016 1:01:04 PM:826,-1.028634,0.8728602,-1.709656,344.7559,16.01622,359.8515,RightController
11/15/2016 1:01:04 PM:859,-1.028739,0.8728375,-1.709773,344.7542,16.01929,359.8516,RightController
11/15/2016 1:01:04 PM:893,-1.028477,0.8726772,-1.709808,344.7532,16.02291,359.8444,RightController
11/15/2016 1:01:04 PM:926,-1.02868,0.8727782,-1.709816,344.7593,16.01317,359.8547,RightController
11/15/2016 1:01:04 PM:959,-1.028772,0.8730049,-1.709533,344.7523,16.01926,359.8572,RightController
11/15/2016 1:01:04 PM:993,-1.028819,0.8729174,-1.709502,344.7616,16.00837,359.8547,RightController
11/15/2016 1:01:05 PM:27,-1.028572,0.8725049,-1.709738,344.7562,16.017,359.8484,RightController
11/15/2016 1:01:05 PM:62,-1.028596,0.8726029,-1.709653,344.7552,16.01726,359.8447,RightController
11/15/2016 1:01:05 PM:94,-1.028485,0.8724453,-1.709735,344.7589,16.02145,359.8503,RightController
11/15/2016 1:01:05 PM:127,-1.028763,0.8728929,-1.709767,344.751,16.01175,359.8564,RightController
11/15/2016 1:01:05 PM:161,-1.028532,0.872615,-1.709725,344.7589,16.02011,359.8509,RightController
11/15/2016 1:01:05 PM:194,-1.028398,0.8724185,-1.709791,344.757,16.01841,359.8506,RightController
11/15/2016 1:01:05 PM:229,-1.028394,0.8725865,-1.709988,344.7462,16.0206,359.8489,RightController
11/15/2016 1:01:05 PM:261,-1.02864,0.8726128,-1.710069,344.7494,16.01649,359.8569,RightController
11/15/2016 1:01:05 PM:295,-1.028612,0.8726293,-1.709699,344.762,16.01809,359.8594,RightController
11/15/2016 1:01:05 PM:328,-1.028596,0.8727078,-1.70969,344.7648,16.01465,359.8603,RightController
11/15/2016 1:01:05 PM:365,-1.028576,0.8725132,-1.709784,344.7599,16.01468,359.8571,RightController
11/15/2016 1:01:05 PM:399,-1.028565,0.8725526,-1.709711,344.7654,16.01751,359.857,RightController
11/15/2016 1:01:05 PM:440,-1.028645,0.8726686,-1.709631,344.761,16.01597,359.8557,RightController
11/15/2016 1:01:05 PM:499,-1.028965,0.873018,-1.709524,344.7676,16.00511,359.8646,RightController
11/15/2016 1:01:05 PM:567,-1.028956,0.8729123,-1.709753,344.7592,16.01492,359.8588,RightController
11/15/2016 1:01:05 PM:630,-1.028823,0.8729858,-1.70957,344.762,16.01253,359.8554,RightController
11/15/2016 1:01:05 PM:663,-1.02879,0.8731318,-1.709598,344.7559,16.01944,359.8528,RightController
11/15/2016 1:01:05 PM:720,-1.028515,0.8728043,-1.70982,344.757,16.01876,359.8517,RightController
