4/25/2017 9:36:46 AM:901,0.5886302,1.506778,-0.4943788,357.6276,305.3112,2.439189,Head
4/25/2017 9:36:46 AM:932,0.5854239,1.507508,-0.4888064,357.867,306.5272,2.253697,Head
4/25/2017 9:36:46 AM:962,0.582498,1.509584,-0.4830245,358.3237,306.7768,1.861412,Head
4/25/2017 9:36:47 AM:0,0.5795091,1.512418,-0.477975,358.8407,306.9332,1.745371,Head
4/25/2017 9:36:47 AM:35,0.5767418,1.51542,-0.4737167,359.2303,307.3787,1.415053,Head
4/25/2017 9:36:47 AM:66,0.5747477,1.518147,-0.4702771,359.2491,307.3184,0.8971263,Head
4/25/2017 9:36:47 AM:102,0.573719,1.521344,-0.4681709,359.8189,307.0837,0.9155887,Head
4/25/2017 9:36:47 AM:139,0.5726129,1.525387,-0.4672523,1.450254,307.2246,0.7343856,Head
4/25/2017 9:36:47 AM:168,0.5721939,1.529021,-0.4672444,2.964232,307.8598,0.860261,Head
4/25/2017 9:36:47 AM:223,0.5746033,1.536717,-0.4657713,5.976943,307.1308,1.734225,Head
4/25/2017 9:36:47 AM:255,0.5788382,1.543728,-0.4636953,9.162796,305.4215,2.87278,Head
4/25/2017 9:36:47 AM:289,0.5853764,1.551202,-0.4600277,11.36207,303.0334,2.974176,Head
4/25/2017 9:36:47 AM:326,0.593491,1.557854,-0.4548986,12.54422,301.6428,3.063098,Head
4/25/2017 9:36:47 AM:357,0.603422,1.566009,-0.4476375,14.73463,300.3714,2.645613,Head
4/25/2017 9:36:47 AM:393,0.6159862,1.573627,-0.4384977,15.28897,298.3397,1.566737,Head
4/25/2017 9:36:47 AM:424,0.6278288,1.581192,-0.4272988,17.09075,297.1473,1.064055,Head
4/25/2017 9:36:47 AM:459,0.6388524,1.589115,-0.4147547,20.50261,296.2549,1.107893,Head
4/25/2017 9:36:47 AM:495,0.649271,1.594632,-0.4029557,21.99225,295.4894,0.7206391,Head
4/25/2017 9:36:47 AM:531,0.6582036,1.597392,-0.3925314,22.4735,295.7684,0.3042192,Head
4/25/2017 9:36:47 AM:568,0.6680195,1.598149,-0.3814703,22.35976,298.5505,0.3660202,Head
4/25/2017 9:36:47 AM:603,0.6743573,1.597176,-0.3745379,21.90711,300.1734,0.02666806,Head
4/25/2017 9:36:47 AM:643,0.6795181,1.594964,-0.3685769,21.83782,301.426,0.2658522,Head
4/25/2017 9:36:47 AM:689,0.6846511,1.593811,-0.360994,24.24496,302.1101,0.7882988,Head
4/25/2017 9:36:47 AM:730,0.6880724,1.593498,-0.354367,27.44596,302.4463,1.428065,Head
4/25/2017 9:36:47 AM:769,0.6927572,1.594563,-0.3496741,28.99152,301.4731,1.198491,Head
4/25/2017 9:36:47 AM:828,0.6982257,1.59598,-0.346241,30.63043,300.1149,1.213278,Head
4/25/2017 9:36:47 AM:860,0.7015423,1.597085,-0.3448042,31.5224,298.7891,0.8471121,Head
4/25/2017 9:36:47 AM:895,0.704705,1.597332,-0.3439753,31.34986,297.8943,0.4094199,Head
4/25/2017 9:36:47 AM:933,0.7064409,1.596722,-0.3436564,30.69326,297.6808,0.1694449,Head
4/25/2017 9:36:47 AM:965,0.7063069,1.595065,-0.3428144,29.75318,298.2447,0.3384269,Head
4/25/2017 9:36:48 AM:0,0.7057937,1.592859,-0.3415352,28.40969,299.1886,0.6141317,Head
4/25/2017 9:36:48 AM:58,0.7088735,1.589729,-0.3393187,27.05723,301.8483,1.105574,Head
4/25/2017 9:36:48 AM:111,0.7089018,1.58961,-0.3415294,26.3038,304.455,0.9515731,Head
4/25/2017 9:36:48 AM:152,0.7061663,1.588894,-0.3436994,24.47281,305.8934,0.3823192,Head
4/25/2017 9:36:48 AM:189,0.7047796,1.588788,-0.3443809,24.24089,305.7778,0.4138804,Head
4/25/2017 9:36:48 AM:231,0.7015284,1.588247,-0.3468074,22.94798,307.1156,359.7729,Head
4/25/2017 9:36:48 AM:281,0.6975111,1.587875,-0.35036,21.42712,307.8345,359.499,Head
4/25/2017 9:36:48 AM:315,0.6942992,1.588024,-0.353031,21.62672,307.5232,359.722,Head
4/25/2017 9:36:48 AM:360,0.689256,1.587463,-0.3568069,21.73517,306.5683,359.8985,Head
4/25/2017 9:36:48 AM:393,0.6851662,1.587108,-0.3599031,21.9636,305.8408,0.3030269,Head
4/25/2017 9:36:48 AM:439,0.6808402,1.587335,-0.3638083,21.68446,304.2345,0.6987666,Head
4/25/2017 9:36:48 AM:473,0.6770489,1.587882,-0.3664131,21.488,303.2396,0.5915769,Head
4/25/2017 9:36:48 AM:506,0.672945,1.589149,-0.3689432,21.31099,302.5444,0.403764,Head
4/25/2017 9:36:48 AM:551,0.667902,1.590062,-0.3734595,20.64206,301.152,0.3862352,Head
4/25/2017 9:36:48 AM:588,0.664713,1.590758,-0.3774486,20.35639,299.3008,0.3996631,Head
4/25/2017 9:36:48 AM:640,0.6587968,1.591777,-0.3835977,20.28004,296.2425,0.7877703,Head
4/25/2017 9:36:48 AM:684,0.6546504,1.59278,-0.3885196,20.02744,293.9493,1.02691,Head
4/25/2017 9:36:48 AM:740,0.6510506,1.593463,-0.3944139,19.5783,291.3781,1.002971,Head
4/25/2017 9:36:48 AM:777,0.649601,1.593756,-0.3974378,19.52595,289.9901,1.08231,Head
4/25/2017 9:36:48 AM:818,0.6486226,1.594255,-0.4012933,19.52664,288.2153,1.197416,Head
4/25/2017 9:36:48 AM:851,0.6482737,1.595051,-0.4038959,19.22442,287.1025,1.279658,Head
4/25/2017 9:36:48 AM:888,0.6482674,1.596018,-0.4059293,18.76189,286.2581,1.272942,Head
4/25/2017 9:36:48 AM:930,0.6488287,1.597506,-0.4082345,17.93036,285.5508,1.143448,Head
4/25/2017 9:36:48 AM:964,0.6496707,1.59839,-0.4099813,17.19147,285.1029,1.054422,Head
4/25/2017 9:36:49 AM:8,0.6512001,1.599661,-0.4118475,16.61542,284.4713,1.197315,Head
4/25/2017 9:36:49 AM:47,0.6528928,1.600471,-0.4137947,16.36822,283.7979,1.205758,Head
4/25/2017 9:36:49 AM:87,0.6559818,1.601719,-0.4169821,16.1266,282.1761,1.161412,Head
4/25/2017 9:36:49 AM:121,0.6586164,1.602523,-0.420912,15.74036,279.9494,1.134919,Head
4/25/2017 9:36:49 AM:154,0.6622077,1.602563,-0.4255657,15.24298,277.4844,1.150324,Head
4/25/2017 9:36:49 AM:199,0.6672224,1.602276,-0.4325132,15.46687,273.9936,1.302446,Head
4/25/2017 9:36:49 AM:234,0.6709754,1.602019,-0.4380361,15.80788,271.1923,1.461885,Head
4/25/2017 9:36:49 AM:268,0.6743805,1.601706,-0.4433667,15.91741,268.5491,1.586126,Head
4/25/2017 9:36:49 AM:310,0.6781795,1.601465,-0.4494193,15.92763,265.3548,1.756085,Head
4/25/2017 9:36:49 AM:355,0.6813139,1.601122,-0.4545278,15.86549,263.2133,1.973228,Head
4/25/2017 9:36:49 AM:400,0.6836933,1.601385,-0.4584479,16.10743,261.7375,2.308992,Head
4/25/2017 9:36:49 AM:438,0.6856494,1.601323,-0.4604953,15.92034,261.0066,2.555882,Head
4/25/2017 9:36:49 AM:479,0.6877911,1.601723,-0.4625706,15.72098,260.1798,2.683675,Head
4/25/2017 9:36:49 AM:523,0.6899045,1.602106,-0.4636542,15.60315,259.4861,2.982296,Head
4/25/2017 9:36:49 AM:559,0.6912147,1.602545,-0.4642813,15.36437,259.0744,2.931629,Head
4/25/2017 9:36:49 AM:592,0.6925644,1.602983,-0.4642543,15.15665,258.7522,2.970017,Head
4/25/2017 9:36:49 AM:634,0.6937181,1.60339,-0.4634898,14.87085,258.922,2.920389,Head
4/25/2017 9:36:49 AM:668,0.6941962,1.603639,-0.461884,14.68101,259.5309,2.784043,Head
4/25/2017 9:36:49 AM:702,0.6943053,1.603752,-0.4601351,14.55496,260.4688,2.698059,Head
4/25/2017 9:36:49 AM:747,0.6946079,1.603959,-0.4572213,14.46908,262.0451,2.564457,Head
4/25/2017 9:36:49 AM:784,0.6946908,1.603956,-0.4550378,14.45949,263.4236,2.354454,Head
4/25/2017 9:36:49 AM:824,0.6947883,1.603633,-0.451629,14.59533,265.3947,2.136341,Head
4/25/2017 9:36:49 AM:860,0.6950961,1.603008,-0.4493153,14.67089,267.0108,2.053159,Head
4/25/2017 9:36:49 AM:893,0.6955224,1.60252,-0.4471928,14.87002,268.5533,1.99074,Head
4/25/2017 9:36:49 AM:936,0.6961078,1.602025,-0.4447513,15.07943,270.4,1.807422,Head
4/25/2017 9:36:49 AM:972,0.6965866,1.601514,-0.4428378,15.10851,271.9121,1.633609,Head
4/25/2017 9:36:50 AM:14,0.6969049,1.601151,-0.4405732,14.98523,273.949,1.371985,Head
4/25/2017 9:36:50 AM:48,0.6970773,1.600824,-0.4388323,15.06033,275.3702,1.37902,Head
4/25/2017 9:36:50 AM:81,0.6971697,1.600638,-0.4376312,15.22346,276.6746,1.436393,Head
4/25/2017 9:36:50 AM:126,0.6970943,1.600456,-0.4364397,15.34766,278.2555,1.445604,Head
4/25/2017 9:36:50 AM:169,0.6966964,1.600293,-0.4356244,15.40027,279.2598,1.462837,Head
4/25/2017 9:36:50 AM:207,0.6963519,1.6,-0.4347836,15.52788,280.5346,1.579039,Head
4/25/2017 9:36:50 AM:261,0.6956559,1.59985,-0.4345114,15.66584,281.5421,1.688316,Head
4/25/2017 9:36:50 AM:308,0.6948768,1.600108,-0.4350763,15.74548,282.0206,1.810333,Head
4/25/2017 9:36:50 AM:361,0.6939183,1.600523,-0.4358048,15.5858,282.2991,1.934661,Head
4/25/2017 9:36:50 AM:398,0.6933336,1.600728,-0.4365474,15.52398,282.3666,2.073799,Head
4/25/2017 9:36:50 AM:439,0.6926244,1.600923,-0.437779,15.45177,282.2745,2.17043,Head
4/25/2017 9:36:50 AM:477,0.6922455,1.600989,-0.4386044,15.37744,282.0406,2.246138,Head
4/25/2017 9:36:50 AM:519,0.6919286,1.601128,-0.4395499,15.31337,281.73,2.318676,Head
4/25/2017 9:36:50 AM:562,0.6917292,1.601281,-0.4407362,15.14557,281.3733,2.305871,Head
4/25/2017 9:36:50 AM:606,0.691438,1.601783,-0.4419155,14.92665,281.0465,2.263898,Head
4/25/2017 9:36:50 AM:650,0.6911371,1.602076,-0.4430566,14.78386,280.6067,2.206583,Head
4/25/2017 9:36:50 AM:684,0.6911037,1.60233,-0.4440364,14.73804,280.2733,2.197909,Head
4/25/2017 9:36:50 AM:729,0.6909883,1.602603,-0.4452799,14.61636,279.903,2.174935,Head
4/25/2017 9:36:50 AM:763,0.6909763,1.602802,-0.44626,14.48725,279.6245,2.181733,Head
4/25/2017 9:36:50 AM:796,0.690938,1.603012,-0.4471534,14.40151,279.3676,2.2383,Head
4/25/2017 9:36:50 AM:832,0.6907985,1.60319,-0.4479703,14.23971,279.1088,2.232923,Head
4/25/2017 9:36:50 AM:864,0.6908779,1.603291,-0.4486476,14.02678,278.8312,2.221833,Head
4/25/2017 9:36:50 AM:907,0.6910166,1.603529,-0.4494745,13.90408,278.4332,2.248033,Head
4/25/2017 9:36:50 AM:941,0.6912069,1.603812,-0.4499346,13.81112,278.1976,2.28205,Head
4/25/2017 9:36:50 AM:980,0.6913934,1.604223,-0.450524,13.78536,278.0565,2.26618,Head
4/25/2017 9:36:51 AM:15,0.6915253,1.60455,-0.4508555,13.59085,277.8909,2.267984,Head
4/25/2017 9:36:51 AM:54,0.6916298,1.605082,-0.451325,13.27737,277.7485,2.182028,Head
4/25/2017 9:36:51 AM:86,0.6915408,1.605387,-0.4516511,13.15587,277.674,2.155752,Head
4/25/2017 9:36:51 AM:120,0.6913732,1.605718,-0.4518637,13.06876,277.6663,2.060172,Head
4/25/2017 9:36:51 AM:165,0.690793,1.606652,-0.4521248,12.84063,277.6748,1.979483,Head
4/25/2017 9:36:51 AM:198,0.6905064,1.607062,-0.4519891,12.45039,277.7813,2.019609,Head
4/25/2017 9:36:51 AM:233,0.6902461,1.607553,-0.4519146,12.24686,277.9775,1.993078,Head
4/25/2017 9:36:51 AM:270,0.6900871,1.60782,-0.4516036,12.18751,278.1214,1.936489,Head
4/25/2017 9:36:51 AM:310,0.6898686,1.608184,-0.4513181,12.19827,278.3878,1.962206,Head
4/25/2017 9:36:51 AM:358,0.6896585,1.608444,-0.4511392,11.93408,278.6356,1.86211,Head
4/25/2017 9:36:51 AM:391,0.689561,1.608717,-0.450996,11.89784,278.8675,1.856087,Head
4/25/2017 9:36:51 AM:433,0.6891649,1.609176,-0.4506012,11.83126,279.2427,1.811322,Head
4/25/2017 9:36:51 AM:466,0.6885217,1.609544,-0.4502854,11.74584,279.53,1.761456,Head
4/25/2017 9:36:51 AM:503,0.6881007,1.60984,-0.4497443,11.5632,279.8824,1.686429,Head
4/25/2017 9:36:51 AM:539,0.6875216,1.609957,-0.4492378,11.36164,280.2318,1.618881,Head
4/25/2017 9:36:51 AM:578,0.6870209,1.609837,-0.4486637,11.38892,280.6214,1.651592,Head
4/25/2017 9:36:51 AM:614,0.6867829,1.609717,-0.4482476,11.52041,280.7696,1.726759,Head
4/25/2017 9:36:51 AM:657,0.686426,1.609642,-0.4474187,11.61758,280.9064,1.743469,Head
4/25/2017 9:36:51 AM:693,0.6859661,1.609928,-0.4470395,11.5233,281.0564,1.707651,Head
4/25/2017 9:36:51 AM:735,0.6854701,1.60996,-0.4464519,11.36917,281.2507,1.692302,Head
4/25/2017 9:36:51 AM:780,0.6844501,1.610204,-0.4452381,11.13169,281.6437,1.737133,Head
4/25/2017 9:36:51 AM:838,0.6833064,1.610273,-0.4441068,11.13393,282.032,1.975161,Head
4/25/2017 9:36:51 AM:880,0.6824904,1.610406,-0.4440548,11.17333,282.1837,2.302184,Head
4/25/2017 9:36:51 AM:922,0.681803,1.610653,-0.4433019,11.3742,282.0076,2.610433,Head
4/25/2017 9:36:51 AM:960,0.6805506,1.610985,-0.4432743,11.06957,281.7703,2.994019,Head
4/25/2017 9:36:52 AM:14,0.6792204,1.610719,-0.4432849,11.37421,281.4291,3.548483,Head
4/25/2017 9:36:52 AM:60,0.6777416,1.61002,-0.4427736,11.44317,281.3611,4.043078,Head
4/25/2017 9:36:52 AM:105,0.6760964,1.609623,-0.4423785,11.71905,281.351,4.652922,Head
4/25/2017 9:36:52 AM:150,0.6742358,1.609807,-0.4420975,12.20433,280.8362,5.682929,Head
4/25/2017 9:36:52 AM:241,0.6726121,1.609942,-0.4426071,12.18509,280.3558,6.316583,Head
4/25/2017 9:36:52 AM:301,0.6694048,1.607629,-0.4437604,13.78707,279.1334,8.220373,Head
4/25/2017 9:36:52 AM:360,0.6685379,1.603089,-0.4452362,15.47822,277.9987,10.11172,Head
4/25/2017 9:36:52 AM:416,0.6685103,1.600462,-0.4459511,17.22807,277.5638,11.37445,Head
4/25/2017 9:36:52 AM:461,0.6683161,1.599457,-0.4468784,17.41419,276.7586,11.90563,Head
4/25/2017 9:36:52 AM:505,0.6656587,1.600099,-0.4492295,15.78622,277.6669,11.93137,Head
4/25/2017 9:36:52 AM:550,0.6606946,1.603064,-0.450818,14.26177,278.5104,11.00511,Head
4/25/2017 9:36:52 AM:589,0.6557392,1.606297,-0.4512818,13.97997,278.7707,10.48141,Head
4/25/2017 9:36:52 AM:628,0.647968,1.610052,-0.4534788,13.85073,280.1446,10.28988,Head
4/25/2017 9:36:52 AM:665,0.6420501,1.61282,-0.4556259,13.80109,281.4702,10.27457,Head
4/25/2017 9:36:52 AM:706,0.633415,1.61694,-0.4585693,14.92133,281.941,10.80763,Head
4/25/2017 9:36:52 AM:751,0.6251352,1.620417,-0.4618765,16.04304,282.1061,10.85625,Head
4/25/2017 9:36:52 AM:795,0.6169326,1.62473,-0.4661541,17.45169,282.0975,10.9652,Head
4/25/2017 9:36:52 AM:840,0.6075779,1.627392,-0.4728415,18.20928,282.4979,10.83444,Head
4/25/2017 9:36:52 AM:885,0.5958922,1.628023,-0.4830348,18.46961,283.3473,10.72918,Head
4/25/2017 9:36:52 AM:932,0.5821772,1.624757,-0.4957914,17.22734,284.1407,10.45432,Head
4/25/2017 9:36:52 AM:974,0.5650623,1.61999,-0.5100799,16.79461,284.7739,10.33823,Head
4/25/2017 9:36:53 AM:19,0.5474334,1.613825,-0.526135,15.40669,285.2159,9.080143,Head
4/25/2017 9:36:53 AM:66,0.5298203,1.606758,-0.5442131,12.45469,285.8016,7.476079,Head
4/25/2017 9:36:53 AM:108,0.5149172,1.600472,-0.5643892,8.631119,286.3037,4.821513,Head
4/25/2017 9:36:53 AM:153,0.5058293,1.594708,-0.5851972,4.742481,286.2543,1.966073,Head
4/25/2017 9:36:53 AM:197,0.5034474,1.589422,-0.6064553,2.289583,285.2104,359.6918,Head
4/25/2017 9:36:53 AM:242,0.5083433,1.584771,-0.6268571,1.032171,281.8634,357.0753,Head
4/25/2017 9:36:53 AM:292,0.5206315,1.576712,-0.6462221,358.5474,276.9137,355.7728,Head
4/25/2017 9:36:53 AM:348,0.5436332,1.565686,-0.6691055,357.9208,270.7773,355.5255,Head
4/25/2017 9:36:53 AM:392,0.5668488,1.553922,-0.6856263,356.6763,265.7834,356.1965,Head
4/25/2017 9:36:53 AM:443,0.5973432,1.544696,-0.7008983,357.5863,257.425,356.7018,Head
4/25/2017 9:36:53 AM:490,0.6225561,1.540148,-0.7126293,358.1523,251.2434,356.038,Head
4/25/2017 9:36:53 AM:544,0.652942,1.541234,-0.7251827,2.115508,243.3148,356.4311,Head
4/25/2017 9:36:53 AM:613,0.6841459,1.544299,-0.7328333,5.739588,234.2996,356.4791,Head
4/25/2017 9:36:53 AM:682,0.7079512,1.543957,-0.7337143,5.391379,228.2109,356.4726,Head
4/25/2017 9:36:53 AM:745,0.7228018,1.546782,-0.730617,7.336529,223.6155,355.6954,Head
4/25/2017 9:36:53 AM:789,0.7289644,1.548226,-0.7272516,7.792885,221.0714,355.4946,Head
4/25/2017 9:36:53 AM:850,0.7342874,1.547977,-0.725241,6.390229,220.0737,355.6967,Head
4/25/2017 9:36:53 AM:890,0.736938,1.547519,-0.7253101,5.632602,219.9363,355.9774,Head
4/25/2017 9:36:53 AM:940,0.739669,1.54593,-0.7264944,4.527316,220.3525,356.2222,Head
4/25/2017 9:36:54 AM:46,0.7529374,1.535827,-0.7364874,358.3456,225.5101,355.3842,Head
4/25/2017 9:36:54 AM:91,0.76183,1.533733,-0.7415186,359.8178,226.6257,355.2197,Head
4/25/2017 9:36:54 AM:135,0.7727311,1.534148,-0.7473323,1.997882,226.0141,355.1468,Head
4/25/2017 9:36:54 AM:180,0.7871556,1.534648,-0.7543156,2.673572,225.2204,354.7047,Head
4/25/2017 9:36:54 AM:218,0.8004,1.536146,-0.7601501,3.150277,224.8004,354.2149,Head
4/25/2017 9:36:54 AM:258,0.8217787,1.537965,-0.7683337,3.145911,224.1491,353.7834,Head
4/25/2017 9:36:54 AM:297,0.8410037,1.538804,-0.7746474,2.862336,223.8752,353.7871,Head
4/25/2017 9:36:54 AM:348,0.8800186,1.541094,-0.7846262,2.606939,222.5585,353.5367,Head
4/25/2017 9:36:54 AM:392,0.9078377,1.542664,-0.7906237,2.688625,221.7964,353.5654,Head
4/25/2017 9:36:54 AM:437,0.9621267,1.542687,-0.8005934,1.371094,221.2336,353.4433,Head
4/25/2017 9:36:54 AM:492,1.027111,1.540751,-0.8103464,0.1906008,220.3685,353.1746,Head
4/25/2017 9:36:54 AM:537,1.085531,1.537324,-0.8175313,359.7845,218.2068,353.0115,Head
4/25/2017 9:36:54 AM:584,1.149168,1.532708,-0.8249316,0.8798911,215.1853,353.5254,Head
4/25/2017 9:36:54 AM:626,1.215902,1.52652,-0.8323128,1.818567,210.9399,354.1952,Head
4/25/2017 9:36:54 AM:672,1.282953,1.518227,-0.8389682,3.06827,207.1636,354.775,Head
4/25/2017 9:36:54 AM:717,1.349914,1.508252,-0.8458661,4.971608,204.483,355.4326,Head
4/25/2017 9:36:54 AM:760,1.41639,1.497037,-0.8525076,6.643489,201.4003,356.0126,Head
4/25/2017 9:36:54 AM:805,1.481673,1.482872,-0.8593128,7.261266,199.0111,357.2599,Head
4/25/2017 9:36:54 AM:850,1.543236,1.466745,-0.8653569,8.52037,198.0444,358.8647,Head
4/25/2017 9:36:54 AM:895,1.601236,1.449391,-0.8697435,9.099731,197.7182,0.4912063,Head
4/25/2017 9:36:54 AM:939,1.655269,1.431713,-0.8735026,9.815616,197.2369,2.57119,Head
4/25/2017 9:36:54 AM:977,1.693541,1.417728,-0.876637,10.41445,197.4429,4.397578,Head
4/25/2017 9:36:55 AM:19,1.741323,1.399246,-0.8812704,10.05533,197.722,6.421207,Head
4/25/2017 9:36:55 AM:62,1.785339,1.382355,-0.8862629,9.774304,198.3867,8.252082,Head
4/25/2017 9:36:55 AM:118,1.835505,1.364618,-0.8937345,9.848154,200.1267,10.50242,Head
4/25/2017 9:36:55 AM:170,1.872512,1.352182,-0.8983474,8.578829,200.3436,10.95739,Head
4/25/2017 9:36:55 AM:222,1.913277,1.336556,-0.905356,3.317532,201.2961,11.20009,Head
4/25/2017 9:36:55 AM:268,1.942238,1.325981,-0.9056827,1.693564,201.3913,11.76267,Head
4/25/2017 9:36:55 AM:326,1.968932,1.319353,-0.9080598,1.147958,200.4845,12.35811,Head
4/25/2017 9:36:55 AM:375,1.99155,1.314148,-0.9042213,0.2905863,201.0559,11.42319,Head
4/25/2017 9:36:55 AM:421,2.003535,1.314454,-0.9029455,0.07702406,200.6242,9.892301,Head
4/25/2017 9:36:55 AM:464,2.018288,1.312282,-0.8985777,0.7922254,201.6772,8.799411,Head
4/25/2017 9:36:55 AM:509,2.029049,1.311075,-0.8989226,0.9302578,202.4055,7.824072,Head
4/25/2017 9:36:55 AM:554,2.04026,1.307052,-0.8998085,359.7686,202.9486,6.883803,Head
4/25/2017 9:36:55 AM:601,2.05609,1.296593,-0.8952403,358.5565,204.5705,6.69915,Head
4/25/2017 9:36:55 AM:643,2.064999,1.290971,-0.8991122,357.3799,205.0132,6.48033,Head
4/25/2017 9:36:55 AM:688,2.071701,1.290388,-0.9028959,355.802,204.757,4.699642,Head
4/25/2017 9:36:55 AM:733,2.078917,1.291903,-0.9069889,357.3307,205.6228,4.510514,Head
4/25/2017 9:36:55 AM:784,2.085661,1.289094,-0.9096055,356.2555,204.8891,4.502318,Head
4/25/2017 9:36:55 AM:828,2.091625,1.286894,-0.9117121,355.1216,203.911,4.082512,Head
4/25/2017 9:36:55 AM:878,2.096387,1.284178,-0.9137814,353.0801,202.9902,2.531722,Head
4/25/2017 9:36:55 AM:927,2.100132,1.282485,-0.914681,352.6502,202.7189,1.081754,Head
4/25/2017 9:36:55 AM:973,2.103684,1.282997,-0.9171897,352.6208,202.0232,1.526819,Head
4/25/2017 9:36:56 AM:23,2.107862,1.283657,-0.9191771,352.8121,201.2598,1.52751,Head
4/25/2017 9:36:56 AM:79,2.109417,1.2826,-0.9191412,352.2968,198.8069,0.5995684,Head
4/25/2017 9:36:56 AM:123,2.108726,1.282672,-0.9176309,352.2062,197.8072,0.4429196,Head
4/25/2017 9:36:56 AM:170,2.108122,1.282361,-0.9176232,351.8882,198.3777,0.06000283,Head
4/25/2017 9:36:56 AM:213,2.108281,1.282481,-0.9177957,352.0523,198.0877,0.2179589,Head
4/25/2017 9:36:56 AM:257,2.108155,1.28255,-0.9180132,352.0432,197.5295,0.2650349,Head
4/25/2017 9:36:56 AM:302,2.108105,1.282625,-0.9181529,352.0622,197.7257,0.2840334,Head
4/25/2017 9:36:56 AM:350,2.107957,1.282667,-0.9179572,352.0658,197.7458,0.2444512,Head
4/25/2017 9:36:56 AM:392,2.107105,1.28268,-0.9178692,352.0892,196.9765,0.2799211,Head
4/25/2017 9:36:56 AM:438,2.105059,1.282811,-0.9174645,352.1393,195.4535,0.2077065,Head
4/25/2017 9:36:56 AM:481,2.102917,1.282669,-0.9167513,352.0348,193.8672,0.1844597,Head
4/25/2017 9:36:56 AM:524,2.101644,1.282667,-0.9167053,352.0479,192.987,0.1577516,Head
4/25/2017 9:36:56 AM:574,2.100945,1.282651,-0.9167031,352.0533,192.306,0.2387318,Head
4/25/2017 9:36:56 AM:630,2.100462,1.282634,-0.916276,352.0487,192.0973,0.1030463,Head
4/25/2017 9:36:56 AM:674,2.100193,1.282649,-0.916231,352.06,191.9208,0.0985251,Head
4/25/2017 9:36:56 AM:730,2.100449,1.282608,-0.9162785,352.0756,192.042,0.1637073,Head
4/25/2017 9:36:56 AM:783,2.100509,1.282545,-0.9159974,352.0709,192.0615,0.1435998,Head
4/25/2017 9:36:56 AM:842,2.100574,1.282533,-0.9160101,352.0838,192.0755,0.1289332,Head
4/25/2017 9:36:56 AM:895,2.100762,1.282394,-0.9159316,352.0891,192.0974,0.1512232,Head
4/25/2017 9:36:56 AM:954,2.100889,1.28232,-0.9158466,352.0852,192.1095,0.1358745,Head
4/25/2017 9:36:57 AM:14,2.100992,1.282183,-0.9157584,352.0994,192.1131,0.1451817,Head
4/25/2017 9:36:57 AM:76,2.10087,1.282139,-0.9157336,352.1115,192.1294,0.1383982,Head
4/25/2017 9:36:57 AM:135,2.100924,1.282048,-0.9155113,352.0934,192.1202,0.1270739,Head
4/25/2017 9:36:57 AM:190,2.100099,1.2821,-0.9153406,352.0881,191.3439,0.1183079,Head
4/25/2017 9:36:57 AM:252,2.09841,1.281906,-0.9145001,352.0621,190.0849,0.01007954,Head
4/25/2017 9:36:57 AM:312,2.097908,1.282004,-0.9142519,352.0857,189.5997,0.02577957,Head
4/25/2017 9:36:57 AM:376,2.097549,1.281812,-0.9141312,352.0435,189.3632,0.0490419,Head
