3/28/2017 4:45:57 PM:573,1.892072,0.8590357,-0.9866025,349.8362,93.2906,359.7572,Head
3/28/2017 4:45:57 PM:608,1.892328,0.858958,-0.9865621,349.8456,93.28549,359.7636,Head
3/28/2017 4:45:57 PM:642,1.892391,0.8588704,-0.9866286,349.8436,93.29345,359.7719,Head
3/28/2017 4:45:57 PM:693,1.892352,0.8589514,-0.9865429,349.846,93.28904,359.7643,Head
3/28/2017 4:45:57 PM:729,1.892255,0.858824,-0.9864048,349.8352,93.28282,359.7711,Head
3/28/2017 4:45:57 PM:785,1.892078,0.8590025,-0.9865586,349.8285,93.28576,359.7791,Head
3/28/2017 4:45:57 PM:819,1.892125,0.8589823,-0.986744,349.8346,93.28517,359.768,Head
3/28/2017 4:45:57 PM:863,1.892159,0.8589387,-0.9866401,349.8413,93.29266,359.7688,Head
3/28/2017 4:45:57 PM:900,1.892173,0.8588202,-0.9866279,349.8377,93.2878,359.7705,Head
3/28/2017 4:45:57 PM:935,1.892231,0.8588957,-0.9865443,349.8422,93.29478,359.7675,Head
3/28/2017 4:45:57 PM:969,1.892304,0.8589349,-0.9865079,349.8467,93.28786,359.7679,Head
3/28/2017 4:45:58 PM:12,1.892363,0.8587074,-0.9865158,349.8405,93.28169,359.7706,Head
3/28/2017 4:45:58 PM:48,1.892284,0.8586382,-0.9864904,349.8368,93.28414,359.7718,Head
3/28/2017 4:45:58 PM:89,1.892302,0.8587391,-0.9864527,349.8412,93.26632,359.7753,Head
3/28/2017 4:45:58 PM:130,1.892251,0.8586407,-0.9864966,349.8535,93.27907,359.768,Head
3/28/2017 4:45:58 PM:179,1.892225,0.8587351,-0.9865409,349.8569,93.27912,359.772,Head
3/28/2017 4:45:58 PM:244,1.892213,0.8587115,-0.9865287,349.8481,93.26746,359.7759,Head
3/28/2017 4:45:58 PM:285,1.892348,0.8587626,-0.9865822,349.8514,93.27721,359.7763,Head
3/28/2017 4:45:58 PM:344,1.892374,0.8588145,-0.9863821,349.8422,93.26738,359.7904,Head
3/28/2017 4:45:58 PM:411,1.892427,0.8586497,-0.9863474,349.8532,93.27399,359.7672,Head
3/28/2017 4:45:58 PM:462,1.892227,0.8586715,-0.9864872,349.8519,93.26463,359.779,Head
3/28/2017 4:45:58 PM:507,1.892101,0.8587881,-0.9865533,349.8488,93.26266,359.776,Head
3/28/2017 4:45:58 PM:552,1.892229,0.8587701,-0.9864574,349.8503,93.26369,359.7835,Head
3/28/2017 4:45:58 PM:591,1.892354,0.858698,-0.9864876,349.8616,93.25645,359.7764,Head
3/28/2017 4:45:58 PM:650,1.892319,0.8587246,-0.9865606,349.8604,93.25341,359.7826,Head
3/28/2017 4:45:58 PM:690,1.892329,0.8585967,-0.9864167,349.8576,93.26228,359.7807,Head
3/28/2017 4:45:58 PM:730,1.892354,0.8585581,-0.9864645,349.8637,93.25912,359.7843,Head
3/28/2017 4:45:58 PM:807,1.892384,0.8588016,-0.9865708,349.863,93.25189,359.785,Head
3/28/2017 4:45:58 PM:858,1.892333,0.8586261,-0.9865266,349.857,93.25453,359.7899,Head
3/28/2017 4:45:58 PM:897,1.892233,0.8588079,-0.986545,349.8615,93.26177,359.781,Head
3/28/2017 4:45:58 PM:938,1.892236,0.858797,-0.9865025,349.8525,93.26028,359.7819,Head
3/28/2017 4:45:58 PM:986,1.892275,0.858804,-0.9864448,349.8564,93.25188,359.796,Head
3/28/2017 4:45:59 PM:25,1.892239,0.8587686,-0.9865352,349.8647,93.25512,359.7832,Head
3/28/2017 4:45:59 PM:65,1.8922,0.8586685,-0.9864537,349.8587,93.2682,359.784,Head
3/28/2017 4:45:59 PM:112,1.89233,0.8587194,-0.9865674,349.8795,93.24654,359.7859,Head
3/28/2017 4:45:59 PM:157,1.892335,0.8586766,-0.986538,349.87,93.25243,359.7926,Head
3/28/2017 4:45:59 PM:216,1.892249,0.858579,-0.9864037,349.8756,93.26273,359.7907,Head
3/28/2017 4:45:59 PM:278,1.892221,0.8586252,-0.9864155,349.8789,93.25671,359.7932,Head
3/28/2017 4:45:59 PM:325,1.892178,0.8587393,-0.9865502,349.859,93.25764,359.7885,Head
3/28/2017 4:45:59 PM:366,1.892238,0.8588066,-0.9865153,349.8757,93.25436,359.7963,Head
3/28/2017 4:45:59 PM:428,1.892061,0.8589342,-0.9865921,349.8635,93.25474,359.7703,Head
3/28/2017 4:45:59 PM:483,1.892296,0.85873,-0.986642,349.88,93.24695,359.7869,Head
3/28/2017 4:45:59 PM:522,1.892247,0.8587217,-0.9866605,349.8738,93.24924,359.7836,Head
3/28/2017 4:45:59 PM:566,1.892325,0.8587633,-0.9865063,349.8795,93.25092,359.7894,Head
3/28/2017 4:45:59 PM:615,1.892275,0.8588107,-0.9865303,349.8704,93.2516,359.797,Head
3/28/2017 4:45:59 PM:655,1.892231,0.8587419,-0.9864879,349.8634,93.25356,359.7928,Head
3/28/2017 4:45:59 PM:707,1.892299,0.858518,-0.9865668,349.8673,93.25166,359.7885,Head
3/28/2017 4:45:59 PM:755,1.892301,0.8584532,-0.9865083,349.8631,93.25505,359.795,Head
3/28/2017 4:45:59 PM:808,1.892348,0.8587268,-0.9865795,349.8651,93.24947,359.7906,Head
3/28/2017 4:45:59 PM:864,1.8922,0.8589236,-0.9866019,349.8698,93.24486,359.797,Head
3/28/2017 4:45:59 PM:917,1.892477,0.858874,-0.9865688,349.8712,93.24655,359.788,Head
3/28/2017 4:45:59 PM:959,1.892284,0.8588793,-0.9865019,349.863,93.25183,359.7929,Head
3/28/2017 4:46:00 PM:9,1.892199,0.8586476,-0.9864329,349.8617,93.23779,359.8046,Head
3/28/2017 4:46:00 PM:56,1.892229,0.8586264,-0.9865232,349.8698,93.24196,359.7899,Head
3/28/2017 4:46:00 PM:98,1.892231,0.8586073,-0.9865036,349.8523,93.25916,359.7856,Head
3/28/2017 4:46:00 PM:155,1.892277,0.8587663,-0.9865447,349.8563,93.25309,359.7955,Head
3/28/2017 4:46:00 PM:199,1.892191,0.8587821,-0.9865502,349.8645,93.25608,359.794,Head
3/28/2017 4:46:00 PM:247,1.892267,0.8587154,-0.9864079,349.8671,93.25702,359.7948,Head
3/28/2017 4:46:00 PM:294,1.892405,0.8588068,-0.9864742,349.8633,93.25006,359.7958,Head
3/28/2017 4:46:00 PM:336,1.892321,0.8587042,-0.986491,349.8551,93.24737,359.8008,Head
3/28/2017 4:46:00 PM:386,1.892321,0.858622,-0.9864063,349.8591,93.24824,359.7985,Head
3/28/2017 4:46:00 PM:428,1.892316,0.8586693,-0.98639,349.8577,93.24986,359.797,Head
3/28/2017 4:46:00 PM:478,1.892191,0.8588188,-0.9865201,349.8581,93.2426,359.8008,Head
3/28/2017 4:46:00 PM:526,1.892295,0.8588121,-0.986576,349.8614,93.24839,359.7871,Head
3/28/2017 4:46:00 PM:571,1.892346,0.8588402,-0.9864116,349.8676,93.25322,359.7928,Head
3/28/2017 4:46:00 PM:623,1.89225,0.8587032,-0.9865003,349.8675,93.24947,359.7799,Head
3/28/2017 4:46:00 PM:668,1.892286,0.8587745,-0.9865154,349.8719,93.25092,359.7911,Head
3/28/2017 4:46:00 PM:718,1.892282,0.8586682,-0.9864187,349.865,93.25054,359.7948,Head
3/28/2017 4:46:00 PM:768,1.892174,0.8586292,-0.9864397,349.8594,93.24431,359.7889,Head
3/28/2017 4:46:00 PM:813,1.892323,0.8585891,-0.986415,349.8686,93.23933,359.7912,Head
3/28/2017 4:46:00 PM:863,1.892531,0.8586752,-0.9863936,349.8802,93.24469,359.7931,Head
3/28/2017 4:46:00 PM:909,1.892549,0.8585563,-0.9863605,349.8693,93.24666,359.7934,Head
3/28/2017 4:46:00 PM:953,1.89247,0.8586335,-0.9863806,349.8606,93.24738,359.7872,Head
3/28/2017 4:46:01 PM:4,1.89232,0.8586271,-0.9864741,349.8635,93.24329,359.7853,Head
3/28/2017 4:46:01 PM:71,1.892345,0.8585682,-0.9864926,349.8641,93.24372,359.7961,Head
3/28/2017 4:46:01 PM:137,1.892311,0.8589091,-0.9864863,349.8619,93.23653,359.8007,Head
3/28/2017 4:46:01 PM:194,1.892089,0.8589668,-0.986596,349.8665,93.24197,359.7915,Head
3/28/2017 4:46:01 PM:242,1.892275,0.8589349,-0.9865188,349.8649,93.24458,359.7972,Head
3/28/2017 4:46:01 PM:297,1.892411,0.858694,-0.9865141,349.863,93.23769,359.795,Head
3/28/2017 4:46:01 PM:359,1.892198,0.8587441,-0.9865458,349.8602,93.24337,359.7972,Head
3/28/2017 4:46:01 PM:427,1.892205,0.8586552,-0.9864357,349.8575,93.23722,359.7887,Head
3/28/2017 4:46:01 PM:488,1.892328,0.8585533,-0.9863344,349.8709,93.24003,359.799,Head
3/28/2017 4:46:01 PM:545,1.892367,0.8585852,-0.9864638,349.8705,93.24493,359.7846,Head
3/28/2017 4:46:01 PM:606,1.892181,0.8586176,-0.9864584,349.8735,93.23618,359.7973,Head
3/28/2017 4:46:01 PM:672,1.892252,0.8587617,-0.9864699,349.8716,93.23735,359.7905,Head
3/28/2017 4:46:01 PM:716,1.892268,0.858589,-0.9865559,349.8619,93.24226,359.7782,Head
3/28/2017 4:46:01 PM:761,1.892301,0.8584515,-0.9865612,349.8627,93.24238,359.7866,Head
3/28/2017 4:46:01 PM:837,1.892231,0.8586122,-0.9865574,349.8586,93.24645,359.7884,Head
3/28/2017 4:46:01 PM:883,1.892353,0.858582,-0.9863694,349.8654,93.24105,359.7948,Head
3/28/2017 4:46:01 PM:930,1.892324,0.8586223,-0.9864527,349.8664,93.23378,359.7945,Head
3/28/2017 4:46:02 PM:2,1.892418,0.8586881,-0.9864279,349.8606,93.2423,359.8026,Head
3/28/2017 4:46:02 PM:51,1.892444,0.8586611,-0.9864166,349.8679,93.23769,359.7982,Head
3/28/2017 4:46:02 PM:96,1.892352,0.8586897,-0.9863647,349.8575,93.23833,359.8085,Head
3/28/2017 4:46:02 PM:169,1.892273,0.8585457,-0.9863077,349.8714,93.24166,359.8152,Head
3/28/2017 4:46:02 PM:216,1.892291,0.8584805,-0.9864323,349.8649,93.24262,359.8006,Head
3/28/2017 4:46:02 PM:265,1.892375,0.8586492,-0.9864396,349.8675,93.23972,359.8013,Head
3/28/2017 4:46:02 PM:336,1.892519,0.8586186,-0.986317,349.8749,93.23659,359.8128,Head
3/28/2017 4:46:02 PM:385,1.892327,0.8586704,-0.9864695,349.8717,93.2331,359.8063,Head
3/28/2017 4:46:02 PM:435,1.892335,0.8585856,-0.9863752,349.8687,93.23222,359.8036,Head
3/28/2017 4:46:02 PM:500,1.892369,0.8585054,-0.9864173,349.8798,93.23652,359.7995,Head
3/28/2017 4:46:02 PM:553,1.892226,0.8585931,-0.9865443,349.8704,93.23829,359.7974,Head
3/28/2017 4:46:02 PM:622,1.892257,0.8587598,-0.9864993,349.8765,93.23875,359.7981,Head
3/28/2017 4:46:02 PM:683,1.892328,0.8587674,-0.9864621,349.8751,93.2433,359.8056,Head
3/28/2017 4:46:02 PM:738,1.892333,0.8587984,-0.9864558,349.8797,93.24935,359.8025,Head
3/28/2017 4:46:02 PM:794,1.892388,0.8586438,-0.9863768,349.8824,93.23122,359.8139,Head
3/28/2017 4:46:02 PM:855,1.89208,0.8587164,-0.986558,349.8654,93.23767,359.8048,Head
3/28/2017 4:46:02 PM:923,1.892242,0.8587222,-0.986679,349.8692,93.23108,359.81,Head
3/28/2017 4:46:02 PM:998,1.892265,0.8587241,-0.9864359,349.8755,93.23444,359.8132,Head
3/28/2017 4:46:03 PM:50,1.892529,0.8587059,-0.9863915,349.8835,93.24033,359.8143,Head
3/28/2017 4:46:03 PM:127,1.892601,0.8584975,-0.9862208,349.8764,93.24659,359.8195,Head
3/28/2017 4:46:03 PM:179,1.892691,0.8584367,-0.9861109,349.8835,93.24469,359.8167,Head
3/28/2017 4:46:03 PM:251,1.89236,0.8584893,-0.9863294,349.8735,93.26341,359.7998,Head
3/28/2017 4:46:03 PM:311,1.892411,0.8585731,-0.9863644,349.8704,93.25076,359.7997,Head
3/28/2017 4:46:03 PM:365,1.892328,0.8587343,-0.9864436,349.8718,93.25645,359.8002,Head
3/28/2017 4:46:03 PM:442,1.892411,0.8586555,-0.9864895,349.8792,93.25163,359.798,Head
3/28/2017 4:46:03 PM:508,1.892274,0.8585582,-0.9863722,349.8763,93.25431,359.8061,Head
3/28/2017 4:46:03 PM:566,1.892226,0.8584388,-0.9864236,349.8793,93.2494,359.8097,Head
3/28/2017 4:46:03 PM:627,1.892148,0.8585848,-0.9864905,349.8775,93.25113,359.8053,Head
3/28/2017 4:46:03 PM:693,1.892307,0.8585237,-0.9863287,349.8657,93.24541,359.8071,Head
3/28/2017 4:46:03 PM:762,1.892279,0.8585464,-0.9865487,349.8735,93.25052,359.8027,Head
3/28/2017 4:46:03 PM:817,1.89232,0.8587015,-0.9865444,349.8807,93.24663,359.8093,Head
3/28/2017 4:46:03 PM:883,1.892202,0.8586854,-0.9864067,349.8734,93.25616,359.81,Head
3/28/2017 4:46:03 PM:944,1.89239,0.858614,-0.9864728,349.8903,93.23969,359.814,Head
3/28/2017 4:46:03 PM:995,1.892333,0.8586934,-0.9864488,349.8796,93.24915,359.8145,Head
3/28/2017 4:46:04 PM:46,1.89226,0.8585822,-0.9863216,349.8801,93.23914,359.8192,Head
3/28/2017 4:46:04 PM:114,1.892402,0.858564,-0.9864178,349.8839,93.24208,359.8081,Head
3/28/2017 4:46:04 PM:167,1.892438,0.8584075,-0.9864171,349.8837,93.24397,359.8099,Head
3/28/2017 4:46:04 PM:227,1.892363,0.8585752,-0.9863267,349.8757,93.24792,359.8078,Head
3/28/2017 4:46:04 PM:297,1.892294,0.8586838,-0.9863803,349.8806,93.24065,359.811,Head
3/28/2017 4:46:04 PM:358,1.892479,0.8585231,-0.986371,349.8753,93.24123,359.8114,Head
3/28/2017 4:46:04 PM:419,1.892463,0.8585392,-0.9862984,349.8846,93.23531,359.8166,Head
3/28/2017 4:46:04 PM:487,1.892578,0.8584352,-0.986258,349.8791,93.24237,359.8079,Head
3/28/2017 4:46:04 PM:555,1.892422,0.8585649,-0.9863355,349.8713,93.24364,359.7993,Head
3/28/2017 4:46:04 PM:606,1.892585,0.8584182,-0.9862286,349.8722,93.23995,359.8099,Head
3/28/2017 4:46:04 PM:666,1.892322,0.858548,-0.9862753,349.876,93.23947,359.8025,Head
3/28/2017 4:46:04 PM:732,1.892386,0.8585458,-0.9863607,349.8747,93.24807,359.8009,Head
3/28/2017 4:46:04 PM:801,1.892415,0.8586778,-0.9863539,349.8684,93.25092,359.81,Head
3/28/2017 4:46:04 PM:865,1.892278,0.8585531,-0.9863316,349.8569,93.25876,359.7981,Head
3/28/2017 4:46:04 PM:921,1.892211,0.8585002,-0.9863539,349.8592,93.23518,359.8008,Head
3/28/2017 4:46:04 PM:989,1.89222,0.8585265,-0.9864793,349.8736,93.25441,359.7869,Head
3/28/2017 4:46:05 PM:54,1.892146,0.8585529,-0.9865485,349.8704,93.24477,359.7982,Head
3/28/2017 4:46:05 PM:123,1.892264,0.858552,-0.9863569,349.8777,93.23856,359.8069,Head
