12/1/2016 2:33:00 PM:733,0.1440928,1.929647,0.1303346,331.2592,106.1152,2.014802,LeftController
12/1/2016 2:33:00 PM:766,0.1440688,1.929119,0.1326251,331.5064,105.9986,1.780588,LeftController
12/1/2016 2:33:00 PM:799,0.1435314,1.929058,0.1356025,331.5874,105.694,1.770408,LeftController
12/1/2016 2:33:00 PM:837,0.1431705,1.928802,0.1386337,331.4944,105.4114,1.51467,LeftController
12/1/2016 2:33:00 PM:890,0.1418397,1.92856,0.1447179,331.4916,104.8288,1.343501,LeftController
12/1/2016 2:33:00 PM:954,0.1405631,1.927223,0.1491976,331.7281,104.3536,1.427072,LeftController
12/1/2016 2:33:00 PM:990,0.1392965,1.926675,0.151484,331.8166,103.9355,1.493309,LeftController
12/1/2016 2:33:01 PM:30,0.1382219,1.925994,0.1535697,331.9729,103.6545,1.61636,LeftController
12/1/2016 2:33:01 PM:65,0.1368163,1.925598,0.1552238,332.0943,103.4952,1.651232,LeftController
12/1/2016 2:33:01 PM:124,0.1344607,1.926195,0.1568,332.0488,103.4777,1.738046,LeftController
12/1/2016 2:33:01 PM:177,0.1335644,1.92712,0.1568501,331.9759,103.5452,1.885472,LeftController
12/1/2016 2:33:01 PM:210,0.1333603,1.928464,0.1569965,331.8856,103.6899,1.919295,LeftController
12/1/2016 2:33:01 PM:244,0.1341922,1.930744,0.1569848,331.8055,103.7046,2.421074,LeftController
12/1/2016 2:33:01 PM:279,0.1352601,1.934008,0.1571679,331.6375,103.5777,2.765898,LeftController
12/1/2016 2:33:01 PM:315,0.1358031,1.937896,0.1573906,331.1178,103.3943,2.99983,LeftController
12/1/2016 2:33:01 PM:348,0.1354803,1.942132,0.156899,330.1786,103.291,3.248706,LeftController
12/1/2016 2:33:01 PM:382,0.1346195,1.945647,0.1567845,329.2795,103.3413,3.763886,LeftController
12/1/2016 2:33:01 PM:426,0.1343864,1.949183,0.1555064,328.4904,103.3327,4.022094,LeftController
12/1/2016 2:33:01 PM:489,0.136532,1.949228,0.153831,328.514,103.2048,4.140022,LeftController
12/1/2016 2:33:01 PM:523,0.138657,1.948755,0.1529477,328.6631,103.2558,3.886855,LeftController
12/1/2016 2:33:01 PM:557,0.1412148,1.948476,0.1520238,329.0252,103.2769,4.064172,LeftController
12/1/2016 2:33:01 PM:591,0.1434488,1.948336,0.1508296,329.406,103.3853,2.683339,LeftController
12/1/2016 2:33:01 PM:628,0.1447835,1.948512,0.1501679,329.5155,103.4718,2.200844,LeftController
12/1/2016 2:33:01 PM:662,0.1448793,1.949278,0.1497529,329.6017,103.6508,2.124739,LeftController
12/1/2016 2:33:01 PM:716,0.1421874,1.953877,0.1491339,329.6475,104.2005,358.9799,LeftController
12/1/2016 2:33:01 PM:783,0.1379928,1.964681,0.1540811,328.2707,105.507,356.8425,LeftController
12/1/2016 2:33:01 PM:836,0.1333456,1.975899,0.1658132,326.0382,105.6615,355.3032,LeftController
12/1/2016 2:33:01 PM:870,0.1309319,1.982902,0.1764905,324.8125,104.6862,356.1801,LeftController
12/1/2016 2:33:01 PM:906,0.1291537,1.98838,0.1885271,323.2344,102.4001,355.2001,LeftController
12/1/2016 2:33:01 PM:947,0.129579,1.989322,0.2036026,323.3334,99.42253,350.9579,LeftController
12/1/2016 2:33:02 PM:7,0.1383435,1.98142,0.2241933,325.4858,91.48774,352.1531,LeftController
12/1/2016 2:33:02 PM:74,0.1480032,1.967541,0.2316535,326.9319,91.01791,354.0936,LeftController
12/1/2016 2:33:02 PM:126,0.1553305,1.95891,0.2269742,325.7962,94.06287,354.6415,LeftController
12/1/2016 2:33:02 PM:167,0.1538172,1.953657,0.2215712,326.8664,95.72218,351.8808,LeftController
12/1/2016 2:33:02 PM:204,0.1515334,1.947406,0.2188652,329.1027,97.08868,344.8083,LeftController
12/1/2016 2:33:02 PM:264,0.1521637,1.945683,0.2208214,329.7653,95.97837,346.8838,LeftController
12/1/2016 2:33:02 PM:316,0.1492245,1.947567,0.2263026,327.063,94.46368,346.0556,LeftController
12/1/2016 2:33:02 PM:352,0.1478803,1.949319,0.2296286,325.881,94.99801,346.7391,LeftController
12/1/2016 2:33:02 PM:388,0.1476631,1.950219,0.2354317,325.0966,94.45376,350.474,LeftController
12/1/2016 2:33:02 PM:431,0.1460668,1.95038,0.2453895,324.2652,95.28233,353.6758,LeftController
12/1/2016 2:33:02 PM:498,0.1528026,1.954324,0.2644801,323.2291,93.31519,356.4922,LeftController
12/1/2016 2:33:02 PM:562,0.1578951,1.949896,0.2693424,325.7759,92.92444,354.1247,LeftController
12/1/2016 2:33:02 PM:599,0.1609442,1.948071,0.2723622,326.2443,92.76572,354.7438,LeftController
12/1/2016 2:33:02 PM:636,0.1624699,1.946762,0.2767658,327.1101,91.76113,355.2396,LeftController
12/1/2016 2:33:02 PM:688,0.1635106,1.947463,0.2845049,325.2372,93.01186,1.079489,LeftController
12/1/2016 2:33:02 PM:752,0.1663576,1.949025,0.2859874,323.8138,94.12026,2.153694,LeftController
12/1/2016 2:33:02 PM:791,0.1706662,1.945368,0.2879727,324.913,94.11539,2.989816,LeftController
12/1/2016 2:33:02 PM:832,0.1748186,1.939045,0.2904534,326.3484,94.50851,5.045798,LeftController
12/1/2016 2:33:02 PM:890,0.177146,1.932021,0.2985809,326.1918,92.84955,10.27669,LeftController
12/1/2016 2:33:02 PM:944,0.1771843,1.925442,0.3054888,326.2834,91.24803,15.61081,LeftController
12/1/2016 2:33:02 PM:988,0.1780371,1.920727,0.3072672,326.7744,91.26411,16.34739,LeftController
12/1/2016 2:33:03 PM:48,0.1823243,1.912704,0.3059561,329.0466,92.22262,16.7256,LeftController
12/1/2016 2:33:03 PM:100,0.1827335,1.909436,0.3022723,331.2361,93.44348,15.60602,LeftController
12/1/2016 2:33:03 PM:142,0.1833751,1.908923,0.2998178,331.8625,93.73226,15.53855,LeftController
12/1/2016 2:33:03 PM:186,0.1839539,1.909028,0.2967827,333.3916,93.20085,15.43136,LeftController
12/1/2016 2:33:03 PM:239,0.186017,1.904954,0.2964413,337.537,91.4054,19.47035,LeftController
12/1/2016 2:33:03 PM:306,0.1884477,1.904741,0.3012555,340.4814,87.50452,22.35049,LeftController
12/1/2016 2:33:03 PM:356,0.1940871,1.900707,0.309603,345.4961,85.203,28.44108,LeftController
12/1/2016 2:33:03 PM:395,0.1989972,1.898174,0.3159647,346.8597,85.05827,31.71799,LeftController
12/1/2016 2:33:03 PM:449,0.2053679,1.903573,0.3257496,340.6443,84.8942,32.89339,LeftController
12/1/2016 2:33:03 PM:516,0.211193,1.904273,0.3446386,342.6324,80.78456,21.05237,LeftController
12/1/2016 2:33:03 PM:568,0.2174013,1.898507,0.3621976,345.6884,77.8139,27.02991,LeftController
12/1/2016 2:33:03 PM:605,0.2220569,1.895238,0.3713212,346.3212,77.77674,29.31732,LeftController
12/1/2016 2:33:03 PM:646,0.225817,1.889341,0.372885,346.0307,79.50246,26.31497,LeftController
12/1/2016 2:33:03 PM:705,0.2308838,1.881265,0.3853519,347.4423,78.02721,29.19255,LeftController
12/1/2016 2:33:03 PM:758,0.2323402,1.874462,0.3949187,348.9771,75.98669,27.39734,LeftController
12/1/2016 2:33:03 PM:793,0.2345145,1.86904,0.4023407,350.9112,75.1526,24.46385,LeftController
12/1/2016 2:33:03 PM:832,0.2370004,1.864298,0.4100997,351.8897,74.24368,23.59521,LeftController
12/1/2016 2:33:03 PM:883,0.2407402,1.855173,0.4209251,353.295,74.31108,23.08678,LeftController
12/1/2016 2:33:03 PM:950,0.2442688,1.846672,0.4361951,354.8998,73.92549,24.18482,LeftController
12/1/2016 2:33:04 PM:3,0.245115,1.840683,0.4495246,356.0336,72.4398,22.51144,LeftController
12/1/2016 2:33:04 PM:39,0.2462922,1.836349,0.4612603,356.6644,71.45923,23.11955,LeftController
12/1/2016 2:33:04 PM:81,0.2472125,1.830291,0.4800086,357.582,69.44135,23.52426,LeftController
12/1/2016 2:33:04 PM:131,0.2490525,1.820717,0.5081534,359.265,66.08064,22.99939,LeftController
12/1/2016 2:33:04 PM:200,0.2477479,1.813308,0.5407894,359.8252,61.15302,18.8014,LeftController
12/1/2016 2:33:04 PM:238,0.245496,1.80918,0.5640228,358.6123,58.1623,16.05023,LeftController
12/1/2016 2:33:04 PM:301,0.2404948,1.803752,0.5978456,356.9074,54.52851,13.3931,LeftController
12/1/2016 2:33:04 PM:349,0.2355695,1.79923,0.6194689,356.7951,51.84399,12.19077,LeftController
12/1/2016 2:33:04 PM:385,0.2321354,1.79687,0.6340995,356.2163,50.28776,10.34037,LeftController
12/1/2016 2:33:04 PM:420,0.2283029,1.795596,0.6471846,355.3185,48.32719,8.638676,LeftController
12/1/2016 2:33:04 PM:458,0.2242456,1.794476,0.6594253,354.8782,46.14158,7.070826,LeftController
12/1/2016 2:33:04 PM:520,0.2179059,1.793628,0.6793272,354.7802,41.88047,3.171396,LeftController
12/1/2016 2:33:04 PM:587,0.2203875,1.794418,0.6771836,354.4518,42.29258,355.1504,LeftController
12/1/2016 2:33:04 PM:667,0.2278445,1.796351,0.6560287,354.2441,48.46461,356.1176,LeftController
12/1/2016 2:33:04 PM:745,0.2311468,1.790636,0.6146984,353.6925,54.89576,0.4217865,LeftController
12/1/2016 2:33:04 PM:822,0.2376682,1.792186,0.5836158,355.7111,59.43245,1.971612,LeftController
12/1/2016 2:33:04 PM:901,0.2414956,1.790115,0.5457377,357.6768,65.37566,5.585531,LeftController
12/1/2016 2:33:04 PM:979,0.2419242,1.794139,0.5119276,356.7572,71.01761,6.374448,LeftController
12/1/2016 2:33:05 PM:45,0.2416772,1.800758,0.4935446,355.4873,74.91792,7.29024,LeftController
12/1/2016 2:33:05 PM:99,0.241161,1.805031,0.4863548,355.08,75.9739,7.111722,LeftController
12/1/2016 2:33:05 PM:139,0.2411383,1.809348,0.4817874,354.3217,76.63367,7.10818,LeftController
12/1/2016 2:33:05 PM:193,0.2414811,1.822151,0.4732087,351.912,78.26309,5.314427,LeftController
12/1/2016 2:33:05 PM:258,0.2415199,1.83446,0.4691515,350.2581,78.24441,4.834677,LeftController
12/1/2016 2:33:05 PM:302,0.2409572,1.846785,0.464309,347.5728,78.69037,3.212625,LeftController
12/1/2016 2:33:05 PM:361,0.2392153,1.866614,0.4540021,342.6711,79.89012,359.6223,LeftController
12/1/2016 2:33:05 PM:426,0.2367369,1.883086,0.4422529,338.7564,81.59818,356.0107,LeftController
12/1/2016 2:33:05 PM:483,0.235483,1.892464,0.4343107,336.0593,83.02474,355.0713,LeftController
12/1/2016 2:33:05 PM:526,0.2333721,1.901707,0.4265668,333.0042,84.17722,354.1102,LeftController
12/1/2016 2:33:05 PM:582,0.2289259,1.913648,0.4143341,327.8349,85.97704,352.9675,LeftController
12/1/2016 2:33:05 PM:651,0.2229582,1.922521,0.4055576,321.9198,86.40694,355.6593,LeftController
12/1/2016 2:33:05 PM:700,0.2189033,1.926375,0.4002423,319.388,87.022,355.7053,LeftController
12/1/2016 2:33:05 PM:737,0.2179223,1.926988,0.3960674,319.2502,87.61272,356.559,LeftController
12/1/2016 2:33:05 PM:779,0.2183864,1.925971,0.3908343,320.4365,89.24509,357.302,LeftController
12/1/2016 2:33:05 PM:838,0.2173357,1.925189,0.3856728,321.335,90.79208,359.565,LeftController
12/1/2016 2:33:05 PM:905,0.2185451,1.922501,0.3838623,323.4309,90.15258,1.56125,LeftController
12/1/2016 2:33:05 PM:958,0.2190135,1.919452,0.3821418,324.9478,90.69144,0.4634271,LeftController
12/1/2016 2:33:06 PM:2,0.2179915,1.917395,0.3807912,325.1231,91.78967,2.233664,LeftController
12/1/2016 2:33:06 PM:61,0.2179887,1.911526,0.37854,327.0717,93.33154,5.703067,LeftController
12/1/2016 2:33:06 PM:113,0.2197561,1.905561,0.3767095,329.2708,94.23714,6.081023,LeftController
12/1/2016 2:33:06 PM:150,0.2203544,1.902024,0.3754818,330.4626,94.55794,6.193387,LeftController
12/1/2016 2:33:06 PM:190,0.2201788,1.899572,0.3750355,330.8446,94.47684,6.420708,LeftController
12/1/2016 2:33:06 PM:244,0.2191351,1.895193,0.3756492,332.1832,94.23099,7.142026,LeftController
12/1/2016 2:33:06 PM:308,0.218272,1.889543,0.3765171,333.665,93.91683,9.619161,LeftController
12/1/2016 2:33:06 PM:360,0.2179518,1.885954,0.3784699,334.5483,93.22737,10.23639,LeftController
12/1/2016 2:33:06 PM:401,0.2181092,1.883059,0.3800838,335.3947,92.97029,11.16645,LeftController
12/1/2016 2:33:06 PM:453,0.218407,1.877242,0.3833544,336.7756,91.81982,11.7547,LeftController
12/1/2016 2:33:06 PM:517,0.2191824,1.87147,0.3858593,338.6976,91.0332,11.96678,LeftController
12/1/2016 2:33:06 PM:559,0.2194439,1.868569,0.3870611,339.6131,90.69158,12.52036,LeftController
12/1/2016 2:33:06 PM:619,0.217674,1.866152,0.389055,340.0771,90.26055,12.47428,LeftController
12/1/2016 2:33:06 PM:684,0.2160383,1.867053,0.3893788,339.9079,90.16242,11.39634,LeftController
12/1/2016 2:33:06 PM:724,0.2151065,1.867409,0.3899682,339.7526,90.10635,11.77788,LeftController
12/1/2016 2:33:06 PM:776,0.2140775,1.866614,0.3914301,340.0064,89.66489,11.12248,LeftController
12/1/2016 2:33:06 PM:839,0.2137573,1.86486,0.3942389,340.4488,88.68244,11.01807,LeftController
12/1/2016 2:33:06 PM:885,0.2137121,1.863693,0.3954027,340.7763,88.41174,11.18,LeftController
12/1/2016 2:33:06 PM:922,0.2136146,1.862035,0.3968997,341.2596,88.23428,11.49146,LeftController
12/1/2016 2:33:06 PM:977,0.2126862,1.859463,0.3977733,341.5854,88.08675,11.83851,LeftController
12/1/2016 2:33:07 PM:44,0.2116221,1.858326,0.3988175,341.5057,87.50542,11.09147,LeftController
12/1/2016 2:33:07 PM:97,0.2109516,1.857487,0.3989742,341.6172,87.30272,11.22174,LeftController
12/1/2016 2:33:07 PM:135,0.2113101,1.856924,0.3990102,341.7296,87.27502,11.05932,LeftController
12/1/2016 2:33:07 PM:170,0.2115942,1.856395,0.3988621,341.8402,87.34299,10.96596,LeftController
12/1/2016 2:33:07 PM:234,0.2127227,1.855303,0.3980992,342.2297,87.80364,11.39487,LeftController
12/1/2016 2:33:07 PM:299,0.213949,1.855026,0.3983309,342.2798,87.5731,11.7697,LeftController
12/1/2016 2:33:07 PM:336,0.2141603,1.854841,0.3977659,342.304,87.61132,12.02333,LeftController
12/1/2016 2:33:07 PM:377,0.2148946,1.854821,0.3971837,342.3118,87.579,12.07506,LeftController
12/1/2016 2:33:07 PM:436,0.2158266,1.853982,0.3959138,342.3818,87.68256,11.95191,LeftController
12/1/2016 2:33:07 PM:504,0.2161352,1.85317,0.3942077,342.2449,87.93252,11.60525,LeftController
12/1/2016 2:33:07 PM:556,0.2161024,1.853563,0.3928411,341.8882,88.19219,11.51635,LeftController
12/1/2016 2:33:07 PM:600,0.2173026,1.85282,0.3921299,342.2017,88.03507,11.46679,LeftController
12/1/2016 2:33:07 PM:660,0.2195274,1.85015,0.3907559,342.7853,87.9718,11.05387,LeftController
12/1/2016 2:33:07 PM:730,0.2213637,1.848894,0.3883436,342.9169,88.0127,10.04336,LeftController
12/1/2016 2:33:07 PM:780,0.2232652,1.847282,0.3862941,343.2175,87.98531,8.712706,LeftController
12/1/2016 2:33:07 PM:830,0.2247452,1.845879,0.3845906,343.2631,87.71603,7.668108,LeftController
12/1/2016 2:33:07 PM:886,0.22811,1.84297,0.3825102,343.6687,86.78552,4.446122,LeftController
12/1/2016 2:33:07 PM:952,0.2296931,1.84212,0.3750684,342.7433,87.40736,352.5448,LeftController
12/1/2016 2:33:08 PM:5,0.2300179,1.84154,0.3719001,342.5517,87.79468,351.3973,LeftController
12/1/2016 2:33:08 PM:48,0.2311067,1.841063,0.3726172,342.9535,87.76257,355.4727,LeftController
12/1/2016 2:33:08 PM:106,0.2288656,1.840272,0.3735387,342.8502,87.44569,2.725666,LeftController
12/1/2016 2:33:08 PM:159,0.2286359,1.841039,0.3719962,342.2724,87.33752,1.196473,LeftController
12/1/2016 2:33:08 PM:200,0.2266191,1.842005,0.3709145,341.2713,87.54447,2.040035,LeftController
12/1/2016 2:33:08 PM:253,0.2259201,1.842032,0.3736231,340.7092,87.00316,10.68313,LeftController
12/1/2016 2:33:08 PM:320,0.2255915,1.833496,0.3813815,343.8906,84.10699,22.48946,LeftController
12/1/2016 2:33:08 PM:372,0.2228011,1.832875,0.3866477,343.4477,81.6692,27.16553,LeftController
12/1/2016 2:33:08 PM:410,0.2194712,1.834841,0.3896012,341.473,80.12918,27.39808,LeftController
12/1/2016 2:33:08 PM:450,0.2141526,1.83671,0.3923182,339.301,77.72365,26.49816,LeftController
12/1/2016 2:33:08 PM:510,0.2110606,1.834534,0.3966496,339.5369,75.13313,26.20798,LeftController
12/1/2016 2:33:08 PM:572,0.213263,1.831146,0.3966444,340.8293,75.52441,24.29781,LeftController
12/1/2016 2:33:08 PM:612,0.2109073,1.830265,0.3999062,340.739,74.02649,24.03648,LeftController
12/1/2016 2:33:08 PM:667,0.2068579,1.828987,0.4037454,340.7668,72.26555,21.29725,LeftController
12/1/2016 2:33:08 PM:731,0.2078608,1.82091,0.4062507,344.9197,72.45833,18.21529,LeftController
12/1/2016 2:33:08 PM:783,0.206398,1.816359,0.4084303,345.8798,71.66155,17.78831,LeftController
12/1/2016 2:33:08 PM:822,0.2038389,1.815514,0.4110506,344.8924,70.89848,17.46836,LeftController
12/1/2016 2:33:08 PM:879,0.1977236,1.815037,0.4148321,341.5885,70.69796,16.95628,LeftController
12/1/2016 2:33:08 PM:944,0.1942648,1.813478,0.4109204,338.0397,72.32856,3.791773,LeftController
12/1/2016 2:33:08 PM:998,0.1936877,1.810915,0.4069014,337.5527,74.17634,354.215,LeftController
12/1/2016 2:33:09 PM:33,0.1909367,1.810056,0.4096863,337.6778,73.69741,359.0834,LeftController
12/1/2016 2:33:09 PM:68,0.1890279,1.808053,0.4122486,338.7104,74.35265,4.562071,LeftController
12/1/2016 2:33:09 PM:122,0.184551,1.801505,0.4143157,340.2957,75.64879,15.90786,LeftController
12/1/2016 2:33:09 PM:189,0.1804916,1.786585,0.4201558,344.8588,73.9561,29.42275,LeftController
12/1/2016 2:33:09 PM:242,0.181139,1.781046,0.415103,347.4169,74.87132,18.71852,LeftController
12/1/2016 2:33:09 PM:278,0.1765797,1.780168,0.41558,345.1654,73.9918,21.14935,LeftController
12/1/2016 2:33:09 PM:320,0.169047,1.77961,0.4169567,341.7856,73.80318,25.05981,LeftController
12/1/2016 2:33:09 PM:379,0.1622617,1.771567,0.4197173,340.7414,74.26202,25.99006,LeftController
12/1/2016 2:33:09 PM:432,0.16048,1.758062,0.4279773,343.2222,71.81932,29.93184,LeftController
12/1/2016 2:33:09 PM:471,0.1607049,1.746429,0.4331028,345.5504,71.22974,27.52568,LeftController
12/1/2016 2:33:09 PM:524,0.1600042,1.716792,0.4405148,348.8704,71.66611,21.79353,LeftController
12/1/2016 2:33:09 PM:592,0.1553926,1.676517,0.4504981,351.6291,72.30235,15.23655,LeftController
12/1/2016 2:33:09 PM:645,0.1508659,1.64221,0.4593205,355.2924,72.02881,9.913749,LeftController
12/1/2016 2:33:09 PM:688,0.1441672,1.616633,0.4677799,359.356,70.57028,6.663488,LeftController
12/1/2016 2:33:09 PM:738,0.1262145,1.574662,0.4795709,4.97146,69.62993,0.7709203,LeftController
12/1/2016 2:33:09 PM:806,0.1032602,1.543364,0.4915035,10.8123,66.04765,358.6856,LeftController
12/1/2016 2:33:09 PM:870,0.08519298,1.518627,0.4965324,15.3267,63.97038,353.8357,LeftController
12/1/2016 2:33:09 PM:914,0.07210344,1.496831,0.5014715,22.93015,61.36242,354.2579,LeftController
12/1/2016 2:33:09 PM:974,0.05275881,1.46577,0.5141554,33.81663,54.71076,357.7998,LeftController
12/1/2016 2:33:10 PM:41,0.03579021,1.436302,0.5261371,41.28879,49.81042,354.7128,LeftController
12/1/2016 2:33:10 PM:93,0.02389216,1.421284,0.5348296,44.20782,44.12191,348.5301,LeftController
12/1/2016 2:33:10 PM:138,0.01094747,1.409323,0.5428436,46.67026,38.62591,343.8916,LeftController
12/1/2016 2:33:10 PM:197,-0.006315768,1.397856,0.5536921,49.12173,29.8022,336.5251,LeftController
12/1/2016 2:33:10 PM:264,-0.01655191,1.393625,0.5594392,50.51724,26.23849,334.882,LeftController
12/1/2016 2:33:10 PM:316,-0.02038503,1.392586,0.5631027,50.59075,25.27204,335.3532,LeftController
12/1/2016 2:33:10 PM:355,-0.02257204,1.391765,0.5645864,50.72167,24.89475,335.0938,LeftController
12/1/2016 2:33:10 PM:396,-0.02406669,1.391991,0.5669107,50.03402,24.63192,334.5559,LeftController
12/1/2016 2:33:10 PM:455,-0.0252955,1.393416,0.5697646,48.86949,25.46082,335.6525,LeftController
12/1/2016 2:33:10 PM:523,-0.02323282,1.39395,0.5716469,47.84407,28.75992,339.8779,LeftController
12/1/2016 2:33:10 PM:571,-0.01945645,1.397382,0.573463,45.27256,32.51784,341.5527,LeftController
12/1/2016 2:33:10 PM:610,-0.01753467,1.401215,0.5750222,43.16998,35.76207,344.8864,LeftController
12/1/2016 2:33:10 PM:664,-0.01847303,1.408346,0.579407,40.09393,39.14161,353.5912,LeftController
12/1/2016 2:33:10 PM:732,-0.02049166,1.415455,0.5871508,37.01929,42.17018,0.9089382,LeftController
12/1/2016 2:33:10 PM:784,-0.0222587,1.420752,0.5936129,34.75306,42.62836,3.983799,LeftController
12/1/2016 2:33:10 PM:821,-0.02399814,1.424723,0.5983372,33.03717,42.81062,5.586976,LeftController
12/1/2016 2:33:10 PM:862,-0.0248192,1.427858,0.6036291,31.30736,43.00361,7.015116,LeftController
12/1/2016 2:33:10 PM:924,-0.02338964,1.428391,0.6069918,29.93072,45.40868,5.265264,LeftController
12/1/2016 2:33:10 PM:990,-0.0180068,1.426898,0.6063898,28.48168,46.71967,1.434636,LeftController
12/1/2016 2:33:11 PM:40,-0.01504332,1.423963,0.6051548,29.89949,47.66959,0.4532536,LeftController
12/1/2016 2:33:11 PM:79,-0.01297063,1.422331,0.6043847,30.64732,47.50662,359.8196,LeftController
12/1/2016 2:33:11 PM:136,-0.007824838,1.417711,0.600841,32.7648,45.50383,356.2389,LeftController
12/1/2016 2:33:11 PM:203,-0.002557874,1.416849,0.5961285,33.50575,44.34174,4.08338,LeftController
12/1/2016 2:33:11 PM:254,0.002218246,1.413743,0.5891178,34.21926,43.53338,1.060636,LeftController
12/1/2016 2:33:11 PM:300,0.005966485,1.411581,0.5793066,34.0924,43.65875,357.6216,LeftController
12/1/2016 2:33:11 PM:359,0.01186222,1.408309,0.5647924,34.44009,44.92584,354.9501,LeftController
12/1/2016 2:33:11 PM:426,0.02227998,1.405439,0.5571208,35.99772,48.09354,358.3773,LeftController
12/1/2016 2:33:11 PM:477,0.03221983,1.40987,0.559078,32.53278,49.26205,359.5413,LeftController
12/1/2016 2:33:11 PM:516,0.04373091,1.415959,0.5607662,28.36787,50.98956,359.4915,LeftController
12/1/2016 2:33:11 PM:556,0.06336582,1.433605,0.5644181,18.65808,53.07282,6.610965,LeftController
12/1/2016 2:33:11 PM:614,0.09085381,1.459535,0.5617206,4.606693,55.51994,12.13433,LeftController
12/1/2016 2:33:11 PM:667,0.1102378,1.476483,0.5565464,356.8481,60.64867,14.79034,LeftController
12/1/2016 2:33:11 PM:713,0.1268089,1.486483,0.5494506,353.0529,64.13789,14.03319,LeftController
12/1/2016 2:33:11 PM:770,0.1433277,1.492925,0.5357432,353.7327,70.7147,10.44055,LeftController
12/1/2016 2:33:11 PM:838,0.1456643,1.490482,0.5201087,354.8949,78.60349,6.345686,LeftController
12/1/2016 2:33:11 PM:889,0.1350234,1.482924,0.5122433,355.8402,81.70701,5.477589,LeftController
12/1/2016 2:33:11 PM:930,0.1235886,1.473621,0.5088537,357.6582,83.02055,4.878904,LeftController
