4/25/2017 3:10:56 PM:272,-0.1048745,1.295587,-0.1364379,322.8453,80.61829,351.4445,RightController
4/25/2017 3:10:56 PM:327,-0.1020809,1.297219,-0.1416452,322.6954,82.25555,352.355,RightController
4/25/2017 3:10:56 PM:396,-0.09690326,1.299524,-0.1490517,322.5918,84.41919,352.7285,RightController
4/25/2017 3:10:56 PM:437,-0.09371972,1.301271,-0.1532772,322.3387,85.67291,352.9509,RightController
4/25/2017 3:10:56 PM:478,-0.09060991,1.302934,-0.1577914,322.1799,87.01222,352.9496,RightController
4/25/2017 3:10:56 PM:538,-0.08321953,1.306709,-0.1669042,321.8212,89.87183,353.5244,RightController
4/25/2017 3:10:56 PM:596,-0.07929873,1.307082,-0.1739006,321.7766,92.11797,353.4005,RightController
4/25/2017 3:10:56 PM:638,-0.07611686,1.307776,-0.1793528,321.5692,93.99676,353.594,RightController
4/25/2017 3:10:56 PM:682,-0.07265425,1.307919,-0.1840737,321.598,95.77108,353.9872,RightController
4/25/2017 3:10:56 PM:740,-0.06816888,1.3087,-0.1900642,321.3505,98.51845,354.2456,RightController
4/25/2017 3:10:56 PM:809,-0.06396627,1.310285,-0.1924229,320.7083,100.0227,354.8719,RightController
4/25/2017 3:10:56 PM:854,-0.06177747,1.311029,-0.1939774,320.413,100.7439,354.9089,RightController
4/25/2017 3:10:56 PM:902,-0.05885774,1.31208,-0.195421,320.2238,101.6755,354.7825,RightController
4/25/2017 3:10:56 PM:962,-0.05550742,1.31389,-0.1950605,319.6503,102.5748,355.078,RightController
4/25/2017 3:10:57 PM:20,-0.05549711,1.31574,-0.1935384,318.6989,102.7289,355.5086,RightController
4/25/2017 3:10:57 PM:76,-0.05450237,1.31748,-0.1913233,317.9953,102.7296,355.6879,RightController
4/25/2017 3:10:57 PM:142,-0.05276346,1.319167,-0.189713,317.7561,102.6625,355.7162,RightController
4/25/2017 3:10:57 PM:199,-0.05297858,1.319931,-0.188066,317.6016,102.1796,356.2125,RightController
4/25/2017 3:10:57 PM:256,-0.05441517,1.319467,-0.1871181,317.582,101.4138,356.6235,RightController
4/25/2017 3:10:57 PM:343,-0.0561021,1.317019,-0.1875584,318.1685,100.3984,357.24,RightController
4/25/2017 3:10:57 PM:401,-0.05758941,1.313502,-0.1888463,319.5229,100.1955,356.8681,RightController
4/25/2017 3:10:57 PM:445,-0.05956489,1.3108,-0.1900256,320.2698,100.3041,356.5183,RightController
4/25/2017 3:10:57 PM:477,-0.06118101,1.309774,-0.1908221,320.4435,100.5782,355.7725,RightController
4/25/2017 3:10:57 PM:549,-0.06277692,1.307887,-0.1935868,321.1765,100.1973,354.0512,RightController
4/25/2017 3:10:57 PM:598,-0.06021893,1.305811,-0.1954994,322.5263,99.39904,353.807,RightController
4/25/2017 3:10:57 PM:644,-0.05637157,1.303952,-0.1985581,323.835,98.84015,351.7721,RightController
4/25/2017 3:10:57 PM:702,-0.05158746,1.301038,-0.2015607,326.0362,97.65007,351.8782,RightController
4/25/2017 3:10:57 PM:766,-0.05215651,1.299314,-0.2068474,325.2576,98.31434,349.5401,RightController
4/25/2017 3:10:57 PM:813,-0.05178499,1.297493,-0.2093477,325.7381,98.91469,349.3494,RightController
4/25/2017 3:10:57 PM:868,-0.04899162,1.290703,-0.2147944,327.3214,99.94253,348.4728,RightController
4/25/2017 3:10:57 PM:923,-0.04297507,1.283975,-0.2204466,330.9852,100.3268,346.5061,RightController
4/25/2017 3:10:57 PM:978,-0.03900063,1.280031,-0.2220984,333.2677,98.93375,345.9861,RightController
4/25/2017 3:10:58 PM:27,-0.03567618,1.276798,-0.2214794,334.529,97.31613,346.21,RightController
4/25/2017 3:10:58 PM:94,-0.028485,1.269051,-0.224458,336.6814,96.52585,344.369,RightController
4/25/2017 3:10:58 PM:148,-0.02350891,1.266225,-0.2261162,338.1813,95.03636,342.9315,RightController
4/25/2017 3:10:58 PM:197,-0.01922339,1.265665,-0.2255535,339.4706,92.8876,343.8259,RightController
4/25/2017 3:10:58 PM:262,-0.01356208,1.267439,-0.227875,339.4449,89.71439,344.4416,RightController
4/25/2017 3:10:58 PM:325,-0.01214725,1.269492,-0.2290118,339.2708,87.59769,345.4095,RightController
4/25/2017 3:10:58 PM:361,-0.0105058,1.27062,-0.2283466,339.2243,84.94134,350.4832,RightController
4/25/2017 3:10:58 PM:416,-0.009705067,1.273944,-0.2305446,337.0901,83.39619,357.6613,RightController
4/25/2017 3:10:58 PM:476,-0.01174402,1.277343,-0.2356086,334.3249,85.43785,358.0705,RightController
4/25/2017 3:10:58 PM:523,-0.01388133,1.281554,-0.2435958,331.6586,88.96198,354.2617,RightController
4/25/2017 3:10:58 PM:582,-0.0176447,1.287627,-0.2599375,329.6997,96.18736,343.2357,RightController
4/25/2017 3:10:58 PM:643,-0.01976502,1.292022,-0.2630124,329.2219,96.86054,345.569,RightController
4/25/2017 3:10:58 PM:690,-0.02263659,1.296057,-0.2663116,328.8353,96.44464,343.5935,RightController
4/25/2017 3:10:58 PM:732,-0.02731478,1.299324,-0.2773738,328.135,102.516,340.5983,RightController
4/25/2017 3:10:58 PM:776,-0.02996004,1.30067,-0.2852347,328.3196,105.9677,340.8364,RightController
4/25/2017 3:10:58 PM:832,-0.03037274,1.300294,-0.2829003,327.6851,103.5428,338.6392,RightController
4/25/2017 3:10:58 PM:901,-0.02304733,1.292737,-0.2662947,332.5628,94.77055,349.0139,RightController
4/25/2017 3:10:58 PM:963,-0.01886082,1.291236,-0.2484558,334.0455,86.50473,356.9182,RightController
4/25/2017 3:10:59 PM:27,-0.01748472,1.294342,-0.2343187,332.8481,80.15041,355.0452,RightController
4/25/2017 3:10:59 PM:98,-0.01868421,1.300723,-0.227005,329.944,78.01535,354.5132,RightController
4/25/2017 3:10:59 PM:163,-0.01995409,1.304274,-0.2291014,328.7868,79.74596,351.7869,RightController
4/25/2017 3:10:59 PM:219,-0.01922661,1.303429,-0.2310708,329.6495,80.92024,351.2115,RightController
4/25/2017 3:10:59 PM:291,-0.01844835,1.302138,-0.228791,332.6938,78.73705,353.8072,RightController
4/25/2017 3:10:59 PM:371,-0.02009535,1.304379,-0.2308888,332.2198,80.41724,354.4603,RightController
4/25/2017 3:10:59 PM:435,-0.02116394,1.305664,-0.2307556,331.8366,80.03899,354.4405,RightController
4/25/2017 3:10:59 PM:517,-0.01574397,1.299819,-0.2319124,335.0513,80.0705,351.2392,RightController
4/25/2017 3:10:59 PM:558,-0.0138123,1.296491,-0.2332182,336.3457,80.38572,351.7971,RightController
4/25/2017 3:10:59 PM:629,-0.0143218,1.294138,-0.2417598,335.8634,82.77675,347.562,RightController
4/25/2017 3:10:59 PM:683,-0.01453578,1.291715,-0.2479374,337.7702,85.96762,350.192,RightController
4/25/2017 3:10:59 PM:738,-0.01679659,1.291834,-0.2550325,335.7741,88.11903,345.3282,RightController
4/25/2017 3:10:59 PM:803,-0.01985544,1.291811,-0.2583687,333.3759,89.40195,341.9772,RightController
4/25/2017 3:10:59 PM:867,-0.01937157,1.290728,-0.2575951,333.2912,90.3448,342.2424,RightController
4/25/2017 3:10:59 PM:913,-0.01965427,1.290659,-0.2558634,333.4396,89.61723,341.6765,RightController
4/25/2017 3:10:59 PM:979,-0.02124989,1.293883,-0.2571216,331.5933,90.5921,340.4824,RightController
4/25/2017 3:11:00 PM:35,-0.02064788,1.295514,-0.2560472,330.9439,90.44547,339.9108,RightController
4/25/2017 3:11:00 PM:91,-0.01943672,1.296248,-0.2542002,330.9538,90.18679,339.4482,RightController
4/25/2017 3:11:00 PM:135,-0.01809412,1.297573,-0.2521508,331.2373,90.03928,339.2094,RightController
4/25/2017 3:11:00 PM:201,-0.02033746,1.298254,-0.2528503,329.1806,90.85004,336.8819,RightController
4/25/2017 3:11:00 PM:260,-0.0190478,1.291933,-0.2598832,331.7701,94.67708,338.3303,RightController
4/25/2017 3:11:00 PM:302,-0.01880133,1.291596,-0.2608616,331.5732,95.31046,337.6995,RightController
4/25/2017 3:11:00 PM:361,-0.01953745,1.294486,-0.25648,330.5114,93.1579,338.765,RightController
4/25/2017 3:11:00 PM:429,-0.01886499,1.297826,-0.2513118,329.6223,92.64516,340.1359,RightController
4/25/2017 3:11:00 PM:471,-0.0170871,1.300063,-0.2440598,329.1997,90.71234,341.3647,RightController
4/25/2017 3:11:00 PM:520,-0.0148558,1.30214,-0.2338467,329.1736,87.20449,342.9353,RightController
4/25/2017 3:11:00 PM:587,-0.01231122,1.30435,-0.2208157,331.1435,82.9166,348.4362,RightController
4/25/2017 3:11:00 PM:641,-0.01369894,1.306651,-0.2245994,330.3349,84.28672,347.4167,RightController
4/25/2017 3:11:00 PM:683,-0.01613027,1.307195,-0.2325933,329.7607,86.57193,346.5646,RightController
4/25/2017 3:11:00 PM:753,-0.02287316,1.304458,-0.253298,329.858,92.34915,345.8892,RightController
4/25/2017 3:11:00 PM:810,-0.02881718,1.302201,-0.2694132,330.0168,97.67735,343.925,RightController
4/25/2017 3:11:00 PM:853,-0.03542471,1.300618,-0.2823853,329.9587,101.561,343.4832,RightController
4/25/2017 3:11:00 PM:923,-0.04362977,1.297673,-0.2980676,330.8385,106.7931,343.2109,RightController
4/25/2017 3:11:00 PM:984,-0.05022234,1.29149,-0.3102882,331.7442,110.1935,343.0462,RightController
4/25/2017 3:11:01 PM:47,-0.05013645,1.290403,-0.313339,331.7813,110.8706,339.6682,RightController
4/25/2017 3:11:01 PM:108,-0.05119246,1.293971,-0.3104382,330.1814,109.7277,343.5907,RightController
4/25/2017 3:11:01 PM:178,-0.05184108,1.296715,-0.313283,329.2256,110.6589,345.62,RightController
4/25/2017 3:11:01 PM:236,-0.05279541,1.297864,-0.3190663,328.3185,113.3752,342.5997,RightController
4/25/2017 3:11:01 PM:286,-0.0555194,1.298485,-0.3251326,328.0169,117.9448,339.2519,RightController
4/25/2017 3:11:01 PM:359,-0.0557943,1.302199,-0.3337553,328.4333,121.9982,337.4301,RightController
4/25/2017 3:11:01 PM:427,-0.05284882,1.302043,-0.3519771,332.9392,129.3277,329.2361,RightController
4/25/2017 3:11:01 PM:471,-0.05045038,1.299632,-0.368506,336.7501,134.1255,325.438,RightController
4/25/2017 3:11:01 PM:528,-0.0453158,1.293436,-0.3945997,341.4607,134.3896,312.1681,RightController
4/25/2017 3:11:01 PM:593,-0.03432083,1.290598,-0.415549,341.6382,132.3203,326.1913,RightController
4/25/2017 3:11:01 PM:643,-0.0323987,1.288823,-0.4205413,340.06,130.3316,325.6966,RightController
4/25/2017 3:11:01 PM:697,-0.03014338,1.2879,-0.4235835,340.5769,127.6251,328.6227,RightController
4/25/2017 3:11:01 PM:759,-0.02838326,1.28791,-0.4225755,340.772,122.2868,331.788,RightController
4/25/2017 3:11:01 PM:812,-0.02549654,1.292938,-0.4109023,338.8353,114.3632,338.8926,RightController
4/25/2017 3:11:01 PM:869,-0.02601433,1.298957,-0.4002569,336.3828,108.2467,343.5149,RightController
4/25/2017 3:11:01 PM:933,-0.03378373,1.309923,-0.3886304,332.0576,101.5292,342.5696,RightController
4/25/2017 3:11:01 PM:988,-0.04007471,1.317394,-0.3839185,328.6443,99.91608,342.545,RightController
4/25/2017 3:11:02 PM:46,-0.0443002,1.321856,-0.3790355,326.6266,98.4121,344.9294,RightController
4/25/2017 3:11:02 PM:100,-0.04498994,1.321886,-0.3759673,326.6209,97.45178,345.5544,RightController
4/25/2017 3:11:02 PM:171,-0.04400396,1.319609,-0.3741248,326.9749,96.94099,346.5758,RightController
4/25/2017 3:11:02 PM:213,-0.04265058,1.318075,-0.3740094,327.7166,96.80251,346.4908,RightController
4/25/2017 3:11:02 PM:258,-0.04161143,1.31691,-0.3738668,328.4281,96.91579,346.6845,RightController
4/25/2017 3:11:02 PM:302,-0.04128575,1.317113,-0.3729954,328.4766,96.83317,346.7686,RightController
4/25/2017 3:11:02 PM:364,-0.0396741,1.316501,-0.3699131,329.1577,96.11949,348.7189,RightController
4/25/2017 3:11:02 PM:430,-0.03649211,1.311903,-0.3657148,331.7119,95.20991,349.9574,RightController
4/25/2017 3:11:02 PM:500,-0.03405482,1.307195,-0.3635118,333.9879,94.92547,350.1746,RightController
4/25/2017 3:11:02 PM:563,-0.0307408,1.299842,-0.3587296,337.3393,93.71552,351.7119,RightController
4/25/2017 3:11:02 PM:621,-0.02792454,1.293653,-0.3575766,340.4509,93.89866,351.2043,RightController
4/25/2017 3:11:02 PM:680,-0.02532148,1.287426,-0.3560333,343.6705,94.39064,351.6601,RightController
4/25/2017 3:11:02 PM:739,-0.02200979,1.280214,-0.3549066,346.8936,94.85335,353.2015,RightController
4/25/2017 3:11:02 PM:811,-0.02031171,1.277467,-0.3548734,348.4274,94.68482,352.7473,RightController
4/25/2017 3:11:02 PM:878,-0.02008361,1.275882,-0.3554676,348.9349,94.91193,352.1985,RightController
4/25/2017 3:11:02 PM:942,-0.02034348,1.276014,-0.3561282,348.4833,95.03028,352.4725,RightController
4/25/2017 3:11:03 PM:12,-0.01943505,1.273243,-0.3563111,349.0715,95.02322,352.4037,RightController
4/25/2017 3:11:03 PM:76,-0.01834172,1.268984,-0.3565767,350.4206,95.04524,352.0097,RightController
4/25/2017 3:11:03 PM:136,-0.0179193,1.267705,-0.3555179,350.5494,94.52202,352.818,RightController
4/25/2017 3:11:03 PM:177,-0.01770818,1.266931,-0.3550694,350.7029,94.43828,352.8268,RightController
4/25/2017 3:11:03 PM:223,-0.01738489,1.266333,-0.3541248,350.7729,94.05945,353.1208,RightController
4/25/2017 3:11:03 PM:282,-0.01726705,1.265536,-0.3531206,350.901,93.68862,353.1197,RightController
4/25/2017 3:11:03 PM:321,-0.01698434,1.264594,-0.3521202,350.8119,93.31973,353.4812,RightController
4/25/2017 3:11:03 PM:381,-0.01664186,1.263495,-0.351151,350.9423,93.09302,353.628,RightController
4/25/2017 3:11:03 PM:437,-0.01613957,1.262573,-0.3506699,351.1226,92.80288,354.0981,RightController
4/25/2017 3:11:03 PM:501,-0.01461393,1.260543,-0.3508708,351.4542,93.01794,354.9478,RightController
4/25/2017 3:11:03 PM:574,-0.01321518,1.261137,-0.3504906,350.487,93.25042,357.7108,RightController
4/25/2017 3:11:03 PM:645,-0.01239419,1.259972,-0.3514223,350.9426,93.89427,357.2848,RightController
4/25/2017 3:11:03 PM:703,-0.0125069,1.259689,-0.351608,350.5356,93.99547,357.7264,RightController
4/25/2017 3:11:03 PM:773,-0.01259673,1.260559,-0.3511045,350.0024,93.99152,357.9888,RightController
4/25/2017 3:11:03 PM:825,-0.01259005,1.260295,-0.3510299,350.0177,94.13276,357.815,RightController
4/25/2017 3:11:03 PM:891,-0.01196194,1.260361,-0.350152,349.7858,94.10285,358.5243,RightController
4/25/2017 3:11:03 PM:968,-0.01129335,1.258578,-0.3497195,350.2639,94.0393,358.6632,RightController
4/25/2017 3:11:04 PM:14,-0.01044828,1.257255,-0.3504992,350.6822,94.23505,358.6177,RightController
4/25/2017 3:11:04 PM:68,-0.00943625,1.257722,-0.3516338,350.5751,94.45668,358.5521,RightController
4/25/2017 3:11:04 PM:151,-0.009739399,1.262159,-0.3523378,349.2136,94.74021,358.8311,RightController
4/25/2017 3:11:04 PM:204,-0.01039487,1.265895,-0.3525882,347.9226,94.50918,359.3749,RightController
4/25/2017 3:11:04 PM:270,-0.01266861,1.277257,-0.3525972,344.1355,94.12433,0.3110214,RightController
4/25/2017 3:11:04 PM:337,-0.02175987,1.3069,-0.3554351,336.1021,93.95586,1.115644,RightController
4/25/2017 3:11:04 PM:395,-0.02912742,1.325766,-0.3576152,331.0018,93.46072,1.479812,RightController
4/25/2017 3:11:04 PM:438,-0.03781319,1.343894,-0.3596265,325.6727,92.89063,2.080175,RightController
4/25/2017 3:11:04 PM:494,-0.05623209,1.370264,-0.3613441,315.9101,92.29897,5.047086,RightController
4/25/2017 3:11:04 PM:564,-0.07501894,1.38554,-0.358567,307.1043,90.01894,13.25,RightController
4/25/2017 3:11:04 PM:611,-0.0771665,1.385248,-0.3580422,306.261,89.91483,12.80003,RightController
4/25/2017 3:11:04 PM:672,-0.07295156,1.376062,-0.3565059,308.1512,89.9413,10.90566,RightController
4/25/2017 3:11:04 PM:719,-0.06606227,1.36832,-0.3566034,311.0927,90.47904,9.8702,RightController
4/25/2017 3:11:04 PM:783,-0.0494625,1.347116,-0.3589807,319.6712,91.66414,3.473376,RightController
4/25/2017 3:11:04 PM:841,-0.03942174,1.332152,-0.3605242,324.8345,92.07662,1.696016,RightController
4/25/2017 3:11:04 PM:919,-0.01799238,1.294229,-0.363158,339.185,92.90851,359.417,RightController
4/25/2017 3:11:04 PM:988,-0.003684342,1.250578,-0.3679163,353.084,93.80051,359.7469,RightController
4/25/2017 3:11:05 PM:67,0.000602901,1.221027,-0.3730693,1.181102,95.70177,358.8932,RightController
4/25/2017 3:11:05 PM:129,0.001911283,1.205801,-0.3735723,5.914766,96.18286,357.5202,RightController
4/25/2017 3:11:05 PM:186,0.0009000301,1.202819,-0.3690088,5.760945,95.08309,355.86,RightController
4/25/2017 3:11:05 PM:242,-0.0001458526,1.206628,-0.3656931,4.916933,94.33584,355.997,RightController
4/25/2017 3:11:05 PM:289,-0.000229001,1.209743,-0.3639805,4.088422,93.9617,355.7332,RightController
4/25/2017 3:11:05 PM:358,-0.001194119,1.218243,-0.3626606,1.471304,93.58156,355.8781,RightController
4/25/2017 3:11:05 PM:429,-0.004683733,1.239618,-0.3627288,355.0701,93.24883,355.8781,RightController
4/25/2017 3:11:05 PM:479,-0.008764744,1.255329,-0.3636143,350.1322,93.57249,355.2997,RightController
4/25/2017 3:11:05 PM:539,-0.01715916,1.276076,-0.3629327,342.7396,93.44833,356.4312,RightController
4/25/2017 3:11:05 PM:602,-0.0297277,1.300007,-0.3625646,333.7108,93.57586,358.2935,RightController
4/25/2017 3:11:05 PM:666,-0.04219365,1.316456,-0.3630352,326.2173,94.15028,359.7863,RightController
4/25/2017 3:11:05 PM:733,-0.05096185,1.325493,-0.3638136,321.6209,94.90107,359.4953,RightController
4/25/2017 3:11:05 PM:777,-0.06380165,1.33671,-0.3634346,315.3253,95.40931,0.4771469,RightController
4/25/2017 3:11:05 PM:848,-0.09190744,1.355954,-0.3670771,303.6606,98.55744,353.4652,RightController
4/25/2017 3:11:05 PM:900,-0.1100326,1.365235,-0.3666925,296.0739,101.2953,355.2359,RightController
4/25/2017 3:11:05 PM:948,-0.1201686,1.369442,-0.3685677,292.3857,106.6312,352.9683,RightController
4/25/2017 3:11:06 PM:36,-0.1153552,1.366239,-0.3729568,294.1223,110.7467,349.8701,RightController
