4/25/2017 12:00:26 PM:639,0.1606337,0.9981147,-0.4576198,6.849369,121.2691,357.5554,RightController
4/25/2017 12:00:26 PM:674,0.1471184,0.9894242,-0.4552538,8.479853,122.0311,357.7718,RightController
4/25/2017 12:00:26 PM:715,0.1303088,0.9784347,-0.4530464,10.32724,123.0644,358.2849,RightController
4/25/2017 12:00:26 PM:751,0.1184034,0.9711027,-0.4516389,11.43474,123.6193,358.9839,RightController
4/25/2017 12:00:26 PM:783,0.1070726,0.9646482,-0.4502469,12.18839,123.6941,0.1915695,RightController
4/25/2017 12:00:26 PM:817,0.09585524,0.9587113,-0.4481198,12.81325,123.4693,1.695521,RightController
4/25/2017 12:00:26 PM:851,0.08421969,0.9525325,-0.4451245,13.3712,123.0709,3.208341,RightController
4/25/2017 12:00:26 PM:882,0.07244033,0.9460067,-0.4421693,14.01054,122.384,4.565512,RightController
4/25/2017 12:00:26 PM:919,0.06033003,0.9389408,-0.4393002,14.86269,121.8394,5.968456,RightController
4/25/2017 12:00:26 PM:957,0.04722714,0.9319804,-0.4366121,16.06398,121.9272,6.781648,RightController
4/25/2017 12:00:27 PM:1,0.02805626,0.9239014,-0.432982,17.96543,122.308,7.471201,RightController
4/25/2017 12:00:27 PM:35,0.01429659,0.9184986,-0.4303644,19.42593,122.3716,8.386068,RightController
4/25/2017 12:00:27 PM:73,0.00189954,0.91413,-0.4275072,20.24697,122.448,9.502563,RightController
4/25/2017 12:00:27 PM:108,-0.01386464,0.9101269,-0.4231529,20.6862,122.922,9.442355,RightController
4/25/2017 12:00:27 PM:153,-0.02946347,0.9062226,-0.4187427,21.37489,124.0148,8.758302,RightController
4/25/2017 12:00:27 PM:197,-0.04504013,0.9026502,-0.4137156,21.92993,125.5277,8.568834,RightController
4/25/2017 12:00:27 PM:231,-0.05683881,0.8995337,-0.4090347,22.73252,126.5336,8.82907,RightController
4/25/2017 12:00:27 PM:265,-0.06809956,0.8957926,-0.4036381,23.86128,127.3974,9.357285,RightController
4/25/2017 12:00:27 PM:297,-0.07862216,0.8920405,-0.3982728,24.82417,128.4443,9.767902,RightController
4/25/2017 12:00:27 PM:333,-0.08852535,0.8886135,-0.3933899,25.70623,129.83,10.50981,RightController
4/25/2017 12:00:27 PM:365,-0.09760565,0.8859572,-0.3890748,26.21311,131.4923,11.35501,RightController
4/25/2017 12:00:27 PM:408,-0.1056523,0.8842524,-0.3856695,26.40681,133.7323,11.85597,RightController
4/25/2017 12:00:27 PM:449,-0.1158682,0.8845273,-0.3824782,25.96897,137.8513,11.65035,RightController
4/25/2017 12:00:27 PM:499,-0.1295434,0.8878716,-0.3768649,25.33568,143.2195,12.61435,RightController
4/25/2017 12:00:27 PM:571,-0.1471261,0.8950189,-0.3662653,24.16402,150.3186,12.23005,RightController
4/25/2017 12:00:27 PM:622,-0.1560612,0.8977218,-0.3587041,22.83302,153.3384,11.45229,RightController
4/25/2017 12:00:27 PM:657,-0.163108,0.8973927,-0.3515983,22.3599,155.0648,11.43234,RightController
4/25/2017 12:00:27 PM:691,-0.1711172,0.8960075,-0.3435714,22.28365,157.0267,11.54344,RightController
4/25/2017 12:00:27 PM:760,-0.1795541,0.8935157,-0.3349342,22.82951,159.1229,11.85792,RightController
4/25/2017 12:00:27 PM:835,-0.1980621,0.8907472,-0.3140001,22.71808,163.3865,11.09799,RightController
4/25/2017 12:00:27 PM:921,-0.2361009,0.8934047,-0.2886529,23.91755,168.7933,10.69048,RightController
4/25/2017 12:00:28 PM:1,-0.2512419,0.8930557,-0.270025,23.08817,171.8059,9.890526,RightController
4/25/2017 12:00:28 PM:73,-0.2672409,0.8896412,-0.2489703,24.02717,175.838,10.48916,RightController
4/25/2017 12:00:28 PM:132,-0.2835385,0.8812813,-0.2376387,25.14949,181.3398,10.6547,RightController
4/25/2017 12:00:28 PM:202,-0.2932001,0.8843197,-0.2223268,25.07718,185.4772,10.20412,RightController
4/25/2017 12:00:28 PM:280,-0.3032877,0.8831476,-0.2006531,25.69426,191.953,10.55549,RightController
4/25/2017 12:00:28 PM:345,-0.3090795,0.8813053,-0.1878145,25.75361,197.2972,10.90644,RightController
4/25/2017 12:00:28 PM:430,-0.3120897,0.8786273,-0.16764,26.12687,205.09,11.41455,RightController
4/25/2017 12:00:28 PM:491,-0.3080935,0.8783883,-0.1534421,26.20507,211.4431,11.36388,RightController
4/25/2017 12:00:28 PM:559,-0.3059382,0.880568,-0.1455665,25.28334,216.9971,10.44367,RightController
4/25/2017 12:00:28 PM:604,-0.3045337,0.880113,-0.1425118,25.28469,219.1353,10.37624,RightController
4/25/2017 12:00:28 PM:642,-0.3009224,0.8794047,-0.1394339,25.45753,220.6941,10.80517,RightController
4/25/2017 12:00:28 PM:683,-0.2986054,0.8791337,-0.1371558,25.20429,222.2397,11.41935,RightController
4/25/2017 12:00:28 PM:727,-0.2985826,0.8790883,-0.1341748,25.05006,224.6703,11.635,RightController
4/25/2017 12:00:28 PM:771,-0.2993875,0.880844,-0.1313562,24.20217,227.4685,11.02997,RightController
4/25/2017 12:00:28 PM:812,-0.2992243,0.882426,-0.1295319,23.38092,228.7995,10.57117,RightController
4/25/2017 12:00:28 PM:850,-0.2985874,0.8837903,-0.1269362,22.43552,230.2317,10.39473,RightController
4/25/2017 12:00:28 PM:929,-0.2975318,0.8897202,-0.121398,19.93231,230.8637,10.03956,RightController
4/25/2017 12:00:28 PM:985,-0.3012607,0.8976337,-0.1097531,17.87481,233.0573,10.03302,RightController
4/25/2017 12:00:29 PM:30,-0.306226,0.9019583,-0.1001272,17.43625,235.316,10.09689,RightController
4/25/2017 12:00:29 PM:86,-0.3161552,0.9115162,-0.08568764,14.58963,239.1677,9.585842,RightController
4/25/2017 12:00:29 PM:154,-0.3325516,0.9289668,-0.06295657,9.870801,244.1792,10.34889,RightController
4/25/2017 12:00:29 PM:208,-0.3534132,0.9528245,-0.0452075,4.349481,249.3721,10.51937,RightController
4/25/2017 12:00:29 PM:263,-0.383759,0.9879844,-0.01972365,357.7966,256.1589,9.436501,RightController
4/25/2017 12:00:29 PM:330,-0.4284508,1.05193,0.01817942,347.1381,265.1428,9.802476,RightController
4/25/2017 12:00:29 PM:386,-0.4500629,1.10036,0.04137897,339.8354,272.1129,7.82805,RightController
4/25/2017 12:00:29 PM:429,-0.4636678,1.150538,0.06410217,332.6423,279.9117,4.349483,RightController
4/25/2017 12:00:29 PM:475,-0.466563,1.200203,0.08346844,325.1902,287.9026,0.007397518,RightController
4/25/2017 12:00:29 PM:548,-0.4505051,1.278396,0.1094115,314.1045,303.6066,347.3338,RightController
4/25/2017 12:00:29 PM:599,-0.429907,1.31331,0.118907,309.9921,314.8139,338.7586,RightController
4/25/2017 12:00:29 PM:643,-0.4108061,1.341115,0.1252699,308.0501,325.8117,328.9957,RightController
4/25/2017 12:00:29 PM:686,-0.3933268,1.363282,0.1277733,307.4728,335.5928,320.4766,RightController
4/25/2017 12:00:29 PM:721,-0.3811508,1.378492,0.1248212,306.1169,341.5352,315.7842,RightController
4/25/2017 12:00:29 PM:767,-0.3669261,1.399484,0.114702,303.817,347.9172,309.5863,RightController
4/25/2017 12:00:29 PM:813,-0.3548208,1.422397,0.09630752,299.7945,350.7978,302.4704,RightController
4/25/2017 12:00:29 PM:854,-0.3452008,1.445041,0.06388569,290.8501,351.8246,297.373,RightController
4/25/2017 12:00:29 PM:898,-0.3436834,1.459839,0.01944137,278.966,328.7795,312.1665,RightController
4/25/2017 12:00:29 PM:951,-0.3566722,1.456254,-0.02882528,283.3156,236.8051,37.34124,RightController
4/25/2017 12:00:29 PM:999,-0.3745129,1.430592,-0.07866645,300.0294,219.3555,47.18771,RightController
4/25/2017 12:00:30 PM:54,-0.3896315,1.383543,-0.1191912,315.4658,211.997,50.08226,RightController
4/25/2017 12:00:30 PM:103,-0.3973972,1.361052,-0.1295705,320.2735,211.5275,52.10878,RightController
4/25/2017 12:00:30 PM:156,-0.4049222,1.342051,-0.1380289,322.2781,213.1963,49.65054,RightController
4/25/2017 12:00:30 PM:225,-0.4046444,1.339966,-0.1375008,318.4481,217.0134,43.63517,RightController
4/25/2017 12:00:30 PM:279,-0.4036562,1.347525,-0.1280792,315.0343,219.9075,39.38499,RightController
4/25/2017 12:00:30 PM:320,-0.4055852,1.351942,-0.1191804,312.9911,222.4256,38.13671,RightController
4/25/2017 12:00:30 PM:370,-0.4103553,1.360886,-0.1019187,309.9743,226.695,36.74221,RightController
4/25/2017 12:00:30 PM:437,-0.4173225,1.37881,-0.07600665,304.7054,233.4465,34.55819,RightController
4/25/2017 12:00:30 PM:493,-0.4195428,1.39214,-0.06030083,300.6175,240.9687,29.22963,RightController
4/25/2017 12:00:30 PM:529,-0.4193991,1.402083,-0.0483048,297.3672,248.3167,23.26631,RightController
4/25/2017 12:00:30 PM:576,-0.4163964,1.413629,-0.03379703,293.521,259.9749,13.25463,RightController
4/25/2017 12:00:30 PM:617,-0.4131489,1.421405,-0.01961851,291.5292,275.1963,358.5348,RightController
4/25/2017 12:00:30 PM:661,-0.4114746,1.424109,-0.007337093,291.5253,288.5851,346.6698,RightController
4/25/2017 12:00:30 PM:705,-0.4098994,1.423516,0.003722668,292.4229,299.1455,338.2132,RightController
4/25/2017 12:00:30 PM:743,-0.4073832,1.422866,0.01219845,293.0003,306.3779,332.7591,RightController
4/25/2017 12:00:30 PM:782,-0.4030066,1.422763,0.02403402,294.0454,314.6443,328.1794,RightController
4/25/2017 12:00:30 PM:822,-0.3972937,1.423565,0.03333974,294.6924,321.4539,323.4014,RightController
4/25/2017 12:00:30 PM:864,-0.3889384,1.425798,0.04610944,296.0535,329.9894,316.7647,RightController
4/25/2017 12:00:30 PM:905,-0.3795322,1.428124,0.05761719,296.8507,338.0284,311.7317,RightController
4/25/2017 12:00:30 PM:948,-0.3729224,1.430116,0.06532884,297.65,343.2218,307.9732,RightController
4/25/2017 12:00:30 PM:985,-0.3654215,1.433264,0.07337856,298.2097,348.4792,304.6834,RightController
4/25/2017 12:00:31 PM:46,-0.3537071,1.440912,0.08208728,298.3506,355.4381,298.8413,RightController
