11/23/2016 1:43:08 PM:889,0.6191745,1.379236,-0.3569337,327.2536,94.27393,359.1918,LeftController
11/23/2016 1:43:08 PM:941,0.6190462,1.379547,-0.3535657,327.2169,93.61089,359.4795,LeftController
11/23/2016 1:43:08 PM:974,0.6189179,1.379108,-0.3513378,327.3109,93.1545,359.3177,LeftController
11/23/2016 1:43:09 PM:19,0.6185081,1.378722,-0.3486104,327.4386,92.58528,359.5316,LeftController
11/23/2016 1:43:09 PM:67,0.6181433,1.378615,-0.3458024,327.4243,92.07051,359.3649,LeftController
11/23/2016 1:43:09 PM:131,0.6178977,1.378654,-0.3435369,327.5033,91.56927,359.4069,LeftController
11/23/2016 1:43:09 PM:165,0.617326,1.379577,-0.3427646,327.3268,91.51567,359.4118,LeftController
11/23/2016 1:43:09 PM:199,0.6170087,1.380497,-0.341701,327.1473,91.29112,359.2753,LeftController
11/23/2016 1:43:09 PM:242,0.6171083,1.381514,-0.3397411,327.1017,90.84686,359.316,LeftController
11/23/2016 1:43:09 PM:302,0.6189213,1.383806,-0.3357297,326.9623,89.93351,359.1998,LeftController
11/23/2016 1:43:09 PM:355,0.6202285,1.386264,-0.3317478,326.7387,89.10099,359.2467,LeftController
11/23/2016 1:43:09 PM:389,0.6205215,1.386975,-0.328775,326.7826,88.5155,359.1729,LeftController
11/23/2016 1:43:09 PM:430,0.6201303,1.387723,-0.3252406,326.5445,87.67638,359.0492,LeftController
11/23/2016 1:43:09 PM:469,0.6195331,1.388177,-0.3197443,326.6427,86.55333,359.041,LeftController
11/23/2016 1:43:09 PM:536,0.6171443,1.389102,-0.3133917,326.4783,85.15109,358.7958,LeftController
11/23/2016 1:43:09 PM:588,0.6151731,1.388629,-0.3092871,326.5651,84.1683,358.7665,LeftController
11/23/2016 1:43:09 PM:624,0.6137581,1.38837,-0.3063421,326.5302,83.51231,358.7606,LeftController
11/23/2016 1:43:09 PM:659,0.6126423,1.387814,-0.3033992,326.7123,82.75515,358.9036,LeftController
11/23/2016 1:43:09 PM:704,0.6108856,1.387259,-0.2987965,326.7733,81.69123,358.8478,LeftController
11/23/2016 1:43:09 PM:771,0.6089451,1.386732,-0.2942677,326.865,80.52834,358.994,LeftController
11/23/2016 1:43:09 PM:835,0.6072233,1.38749,-0.2910933,326.582,79.73991,359.1722,LeftController
11/23/2016 1:43:09 PM:870,0.6070211,1.388057,-0.2894241,326.6448,79.29775,359.2967,LeftController
11/23/2016 1:43:09 PM:904,0.606828,1.38865,-0.2880461,326.5465,78.91885,359.5592,LeftController
11/23/2016 1:43:09 PM:961,0.6063943,1.390113,-0.2858206,326.1763,78.27348,359.5344,LeftController
11/23/2016 1:43:10 PM:28,0.6059639,1.391499,-0.2831858,325.8531,77.19134,359.7422,LeftController
11/23/2016 1:43:10 PM:80,0.6060133,1.392223,-0.2807438,325.7417,76.33669,359.9057,LeftController
11/23/2016 1:43:10 PM:124,0.6059415,1.393286,-0.277181,325.7086,75.07986,0.3339684,LeftController
11/23/2016 1:43:10 PM:173,0.6063983,1.393324,-0.2751004,325.9836,75.07559,0.2923525,LeftController
11/23/2016 1:43:10 PM:236,0.6062758,1.393533,-0.2729671,325.9255,74.68681,0.176148,LeftController
11/23/2016 1:43:10 PM:270,0.6065722,1.39336,-0.2721821,326.0416,74.64845,0.1143611,LeftController
11/23/2016 1:43:10 PM:306,0.6053998,1.392421,-0.2715096,326.1005,74.36539,0.1535899,LeftController
11/23/2016 1:43:10 PM:348,0.6039169,1.391893,-0.2708235,326.1407,74.20737,0.2371323,LeftController
11/23/2016 1:43:10 PM:408,0.6013546,1.392049,-0.2688527,325.8369,73.47037,0.2606516,LeftController
11/23/2016 1:43:10 PM:460,0.5990696,1.391733,-0.2670141,325.8201,73.03995,0.5619004,LeftController
11/23/2016 1:43:10 PM:493,0.5980649,1.391713,-0.2654539,325.7465,72.7455,0.6429628,LeftController
11/23/2016 1:43:10 PM:527,0.596689,1.391742,-0.2639616,325.664,72.30035,0.7707335,LeftController
11/23/2016 1:43:10 PM:560,0.5952201,1.391823,-0.2621106,325.5323,71.84325,0.8544228,LeftController
11/23/2016 1:43:10 PM:593,0.594228,1.391375,-0.2602458,325.6185,71.61201,0.9295941,LeftController
11/23/2016 1:43:10 PM:627,0.5927851,1.390931,-0.2577325,325.5698,71.07783,1.174624,LeftController
11/23/2016 1:43:10 PM:661,0.5917699,1.390206,-0.256081,325.8206,70.9095,1.089282,LeftController
11/23/2016 1:43:10 PM:706,0.5899994,1.389437,-0.2536992,325.8195,70.53328,1.161022,LeftController
11/23/2016 1:43:10 PM:765,0.5865648,1.389401,-0.2491301,325.5495,69.69131,1.307266,LeftController
11/23/2016 1:43:10 PM:818,0.584641,1.389406,-0.2449036,325.5201,68.75094,1.763632,LeftController
11/23/2016 1:43:10 PM:851,0.5829515,1.389826,-0.2422428,325.2494,68.30796,1.611645,LeftController
11/23/2016 1:43:10 PM:884,0.5809793,1.390375,-0.2388299,324.9309,67.36172,1.887364,LeftController
11/23/2016 1:43:10 PM:919,0.5782762,1.391657,-0.2353005,324.3507,66.41335,2.000288,LeftController
11/23/2016 1:43:10 PM:952,0.5766044,1.391985,-0.2319064,324.4219,65.99669,2.122722,LeftController
11/23/2016 1:43:10 PM:987,0.5757329,1.391432,-0.2288036,324.7455,65.7663,2.22833,LeftController
11/23/2016 1:43:11 PM:21,0.5743017,1.391199,-0.225265,324.5677,65.06934,2.174983,LeftController
11/23/2016 1:43:11 PM:78,0.5719903,1.390087,-0.2202301,324.9214,64.97607,1.892695,LeftController
11/23/2016 1:43:11 PM:178,0.5679603,1.388802,-0.2128811,325.0313,63.94862,1.788739,LeftController
11/23/2016 1:43:11 PM:279,0.5652118,1.385867,-0.2050102,326.0658,63.31439,0.9221182,LeftController
11/23/2016 1:43:11 PM:379,0.5616343,1.380606,-0.1926097,328.094,61.19835,1.439389,LeftController
11/23/2016 1:43:11 PM:446,0.5564919,1.380023,-0.1852993,328.0074,60.38603,0.2198332,LeftController
11/23/2016 1:43:11 PM:499,0.5527596,1.380735,-0.1794478,327.9667,59.45473,1.000384,LeftController
11/23/2016 1:43:11 PM:533,0.5486054,1.381804,-0.1748928,327.2159,58.40711,1.048274,LeftController
11/23/2016 1:43:11 PM:568,0.5446892,1.384468,-0.1700597,326.0894,57.25022,0.7632958,LeftController
11/23/2016 1:43:11 PM:613,0.5375819,1.389089,-0.1611266,324.8465,55.1413,2.195699,LeftController
11/23/2016 1:43:11 PM:681,0.5265393,1.398019,-0.1504729,321.4237,51.95364,4.606395,LeftController
11/23/2016 1:43:11 PM:744,0.5183625,1.409517,-0.1455065,316.853,50.79217,6.342279,LeftController
11/23/2016 1:43:11 PM:789,0.514807,1.416912,-0.1424404,314.5075,50.21699,5.32795,LeftController
11/23/2016 1:43:11 PM:848,0.5093548,1.425267,-0.1350061,312.7591,47.84019,7.304777,LeftController
11/23/2016 1:43:11 PM:915,0.5067339,1.428811,-0.1270961,311.9947,45.91438,6.685268,LeftController
11/23/2016 1:43:11 PM:968,0.5056441,1.428702,-0.1216171,312.5436,45.17279,7.370248,LeftController
11/23/2016 1:43:12 PM:4,0.5060883,1.427297,-0.1182331,313.2387,45.39946,6.578416,LeftController
11/23/2016 1:43:12 PM:61,0.505837,1.424653,-0.1131927,314.2582,45.26544,6.334753,LeftController
11/23/2016 1:43:12 PM:124,0.5087497,1.42201,-0.1134616,314.929,47.57471,5.031722,LeftController
11/23/2016 1:43:12 PM:169,0.5123582,1.421648,-0.1146506,314.9345,48.48216,4.820878,LeftController
11/23/2016 1:43:12 PM:228,0.5165355,1.423763,-0.117552,314.1275,49.27219,5.057117,LeftController
11/23/2016 1:43:12 PM:281,0.5177453,1.429241,-0.1213747,311.8123,49.20052,6.096112,LeftController
11/23/2016 1:43:12 PM:325,0.5128715,1.438105,-0.1256851,307.4345,46.85617,8.615916,LeftController
11/23/2016 1:43:12 PM:384,0.5130692,1.449387,-0.1334645,303.5888,47.58942,8.89492,LeftController
11/23/2016 1:43:12 PM:452,0.5228858,1.450256,-0.1414973,304.747,54.24829,6.001821,LeftController
11/23/2016 1:43:12 PM:503,0.5304248,1.447478,-0.1469308,305.6941,58.48501,0.1317352,LeftController
11/23/2016 1:43:12 PM:540,0.5406759,1.442268,-0.1508125,309.2588,62.81584,355.7329,LeftController
11/23/2016 1:43:12 PM:596,0.5620756,1.426369,-0.1529207,320.2365,65.32655,356.3398,LeftController
11/23/2016 1:43:12 PM:663,0.5706718,1.415316,-0.1581423,323.1372,65.87939,355.4759,LeftController
11/23/2016 1:43:12 PM:716,0.5734508,1.413232,-0.1644399,323.2925,66.46461,355.3015,LeftController
11/23/2016 1:43:12 PM:751,0.5754707,1.411942,-0.1681787,324.318,66.68176,357.5679,LeftController
11/23/2016 1:43:12 PM:784,0.577328,1.410986,-0.1727285,324.4292,67.13536,356.7302,LeftController
11/23/2016 1:43:12 PM:824,0.5782261,1.411502,-0.1771449,323.7767,67.47411,356.4402,LeftController
11/23/2016 1:43:12 PM:861,0.5783958,1.41311,-0.181542,323.3178,67.02726,357.9189,LeftController
11/23/2016 1:43:12 PM:921,0.5811627,1.413461,-0.1900232,323.3087,68.50372,357.2368,LeftController
11/23/2016 1:43:12 PM:973,0.581804,1.414526,-0.1933084,322.8752,68.11239,357.5231,LeftController
11/23/2016 1:43:13 PM:7,0.5823727,1.414927,-0.195866,322.602,68.19675,357.8024,LeftController
11/23/2016 1:43:13 PM:42,0.5840762,1.414247,-0.1994135,323.1396,69.09991,356.7242,LeftController
11/23/2016 1:43:13 PM:99,0.5840056,1.414569,-0.2039094,323.2444,68.97974,357.451,LeftController
11/23/2016 1:43:13 PM:166,0.58253,1.414485,-0.2087783,322.8695,69.23104,356.4902,LeftController
11/23/2016 1:43:13 PM:219,0.5830324,1.411325,-0.2114483,324.2872,69.26453,356.8281,LeftController
11/23/2016 1:43:13 PM:252,0.5813787,1.410748,-0.2128795,323.8325,68.66611,356.8304,LeftController
11/23/2016 1:43:13 PM:285,0.5796804,1.410151,-0.2139833,323.8616,68.35358,356.8103,LeftController
11/23/2016 1:43:13 PM:320,0.5780816,1.410567,-0.2138495,323.4606,67.63672,357.2521,LeftController
11/23/2016 1:43:13 PM:353,0.5763726,1.410748,-0.2129302,323.352,66.95816,357.0422,LeftController
11/23/2016 1:43:13 PM:387,0.5737207,1.411069,-0.2108269,323.1117,65.72362,357.6168,LeftController
11/23/2016 1:43:13 PM:431,0.5729923,1.410436,-0.2075021,324.0872,64.78158,359.1501,LeftController
11/23/2016 1:43:13 PM:479,0.5740762,1.408629,-0.2060833,325.3627,65.28926,359.3157,LeftController
11/23/2016 1:43:13 PM:546,0.5840914,1.398809,-0.2085475,330.9106,69.71964,359.5642,LeftController
11/23/2016 1:43:13 PM:610,0.591078,1.390752,-0.2087582,330.768,70.4365,355.7162,LeftController
11/23/2016 1:43:13 PM:654,0.5944364,1.387895,-0.2063674,330.3595,69.81786,358.4708,LeftController
11/23/2016 1:43:13 PM:714,0.602062,1.382467,-0.20465,328.9456,69.44725,359.322,LeftController
11/23/2016 1:43:13 PM:766,0.6080048,1.377009,-0.2052263,327.6167,70.05082,357.8514,LeftController
11/23/2016 1:43:13 PM:802,0.6152699,1.371295,-0.2056651,329.3456,70.68398,357.999,LeftController
11/23/2016 1:43:13 PM:859,0.6234143,1.364434,-0.2070919,328.4922,70.98952,0.3839797,LeftController
11/23/2016 1:43:13 PM:926,0.6386077,1.349799,-0.2159491,332.9708,74.76915,356.5232,LeftController
11/23/2016 1:43:13 PM:978,0.6451929,1.342931,-0.221676,334.7739,75.70545,357.6733,LeftController
11/23/2016 1:43:14 PM:23,0.648885,1.33834,-0.2279227,335.1872,76.59728,357.2255,LeftController
11/23/2016 1:43:14 PM:82,0.6565144,1.327163,-0.2417135,339.2457,80.13358,355.8362,LeftController
11/23/2016 1:43:14 PM:134,0.6584797,1.327308,-0.2482723,338.0668,80.70362,357.8157,LeftController
11/23/2016 1:43:14 PM:179,0.6591959,1.325527,-0.2561429,337.7721,82.2318,354.9471,LeftController
11/23/2016 1:43:14 PM:239,0.6611686,1.322754,-0.2650688,338.8087,83.80334,358.4684,LeftController
11/23/2016 1:43:14 PM:291,0.6611607,1.323113,-0.2703397,337.9618,84.79225,356.4345,LeftController
11/23/2016 1:43:14 PM:326,0.6611595,1.324164,-0.2738663,337.3859,85.52801,356.684,LeftController
11/23/2016 1:43:14 PM:369,0.6612167,1.326144,-0.2774445,336.7517,86.25068,357.4541,LeftController
11/23/2016 1:43:14 PM:429,0.6599991,1.33239,-0.2820716,333.8878,87.36428,355.8461,LeftController
11/23/2016 1:43:14 PM:495,0.6579883,1.341597,-0.2857229,330.9965,87.97256,356.9624,LeftController
11/23/2016 1:43:14 PM:563,0.6537366,1.354592,-0.2866567,326.285,87.5469,355.9314,LeftController
11/23/2016 1:43:14 PM:615,0.6521993,1.363407,-0.2850467,324.4045,86.52786,357.4585,LeftController
11/23/2016 1:43:14 PM:659,0.6503141,1.371525,-0.284265,322.6126,86.05402,357.5967,LeftController
11/23/2016 1:43:14 PM:719,0.6468098,1.379312,-0.2848066,320.8098,86.89522,356.0435,LeftController
11/23/2016 1:43:14 PM:786,0.6440034,1.382361,-0.282481,320.4958,86.26973,357.146,LeftController
11/23/2016 1:43:14 PM:838,0.6421311,1.382429,-0.2815413,320.6033,86.13561,356.4506,LeftController
11/23/2016 1:43:14 PM:883,0.639312,1.38284,-0.2801114,320.6381,85.65886,356.5722,LeftController
11/23/2016 1:43:14 PM:942,0.6343577,1.383348,-0.277928,320.6893,84.79751,357.044,LeftController
11/23/2016 1:43:15 PM:10,0.6264439,1.383987,-0.2769631,320.5773,84.39248,356.9362,LeftController
11/23/2016 1:43:15 PM:62,0.6188471,1.387101,-0.276258,319.3083,83.77179,357.3279,LeftController
11/23/2016 1:43:15 PM:98,0.6130397,1.39156,-0.2763036,317.9416,83.70144,356.4394,LeftController
11/23/2016 1:43:15 PM:155,0.6003237,1.402159,-0.2774093,315.2163,84.13878,355.8887,LeftController
11/23/2016 1:43:15 PM:221,0.5874605,1.417664,-0.2790302,310.8546,84.83507,353.5553,LeftController
11/23/2016 1:43:15 PM:274,0.5814462,1.426085,-0.2788223,309.3689,84.17859,353.9776,LeftController
11/23/2016 1:43:15 PM:309,0.5775654,1.431483,-0.2785883,308.5569,83.66055,353.7544,LeftController
11/23/2016 1:43:15 PM:344,0.5728493,1.436992,-0.2771173,307.1635,82.313,354.3424,LeftController
11/23/2016 1:43:15 PM:411,0.5649786,1.447447,-0.2758834,305.7106,80.9744,355.7547,LeftController
11/23/2016 1:43:15 PM:475,0.5619805,1.452418,-0.2748046,305.3173,80.05609,356.7453,LeftController
11/23/2016 1:43:15 PM:519,0.5608764,1.454978,-0.2748152,305.5684,80.23115,356.8922,LeftController
11/23/2016 1:43:15 PM:579,0.561064,1.45667,-0.275719,305.3993,80.39896,356.4087,LeftController
11/23/2016 1:43:15 PM:646,0.5628378,1.455891,-0.2768017,305.702,80.28151,356.3579,LeftController
11/23/2016 1:43:15 PM:713,0.5645263,1.454457,-0.2805741,306.0562,80.91341,356.031,LeftController
11/23/2016 1:43:15 PM:780,0.5672004,1.452356,-0.2870733,306.4219,82.04568,355.4215,LeftController
11/23/2016 1:43:15 PM:832,0.5697365,1.450488,-0.2933204,307.1195,83.34149,356.1392,LeftController
11/23/2016 1:43:15 PM:877,0.5727382,1.448804,-0.3013126,307.4056,84.95581,355.4402,LeftController
11/23/2016 1:43:15 PM:936,0.5779338,1.445706,-0.3153615,308.2313,87.69048,355.4608,LeftController
11/23/2016 1:43:16 PM:3,0.5828612,1.443438,-0.3320825,308.5585,91.14185,354.8328,LeftController
11/23/2016 1:43:16 PM:55,0.5856419,1.442467,-0.3430712,308.6708,92.96443,354.6653,LeftController
11/23/2016 1:43:16 PM:101,0.5886173,1.442687,-0.3532574,308.7189,94.5416,354.8875,LeftController
11/23/2016 1:43:16 PM:160,0.5921237,1.444271,-0.3645585,308.3235,95.4345,354.7092,LeftController
11/23/2016 1:43:16 PM:212,0.5945621,1.446091,-0.3659542,308.5882,94.6434,356.0807,LeftController
11/23/2016 1:43:16 PM:247,0.5946646,1.447688,-0.3648598,308.2817,93.64169,355.4511,LeftController
11/23/2016 1:43:16 PM:304,0.5922341,1.450234,-0.3572839,308.3775,91.66398,355.1338,LeftController
11/23/2016 1:43:16 PM:371,0.5841873,1.452575,-0.3394996,307.8333,85.6701,355.4566,LeftController
11/23/2016 1:43:16 PM:436,0.5747659,1.450897,-0.3233352,308.7871,82.04098,355.3569,LeftController
11/23/2016 1:43:16 PM:480,0.5640209,1.450077,-0.3099736,308.5531,78.67556,354.574,LeftController
11/23/2016 1:43:16 PM:540,0.546803,1.447798,-0.2893887,309.4538,73.66593,354.3018,LeftController
11/23/2016 1:43:16 PM:607,0.5278497,1.446171,-0.2676607,310.81,67.66591,355.4203,LeftController
11/23/2016 1:43:16 PM:659,0.5171416,1.444093,-0.2531991,311.8955,64.29239,357.2025,LeftController
11/23/2016 1:43:16 PM:703,0.5070004,1.441797,-0.2399236,312.6534,62.16507,356.7957,LeftController
11/23/2016 1:43:16 PM:763,0.4909568,1.438979,-0.219613,313.1116,59.00566,357.0845,LeftController
11/23/2016 1:43:16 PM:830,0.4761753,1.436787,-0.1981386,314.2389,56.49503,359.0512,LeftController
11/23/2016 1:43:16 PM:882,0.465301,1.436832,-0.1837854,313.9098,55.66595,358.0036,LeftController
11/23/2016 1:43:16 PM:927,0.4534795,1.435841,-0.167443,314.3711,55.01935,359.4576,LeftController
11/23/2016 1:43:16 PM:986,0.4359496,1.434276,-0.1412296,313.8812,55.19376,358.8056,LeftController
11/23/2016 1:43:17 PM:38,0.4266994,1.43064,-0.1226692,314.6111,57.57117,358.4404,LeftController
11/23/2016 1:43:17 PM:72,0.4171469,1.428439,-0.1081514,313.6724,58.63179,358.1682,LeftController
11/23/2016 1:43:17 PM:116,0.4070597,1.423627,-0.08934259,313.8135,61.62067,357.2865,LeftController
11/23/2016 1:43:17 PM:176,0.3941545,1.413797,-0.06330657,314.8674,66.62503,357.9372,LeftController
11/23/2016 1:43:17 PM:243,0.3842483,1.405565,-0.04342604,319.054,72.95763,355.5672,LeftController
11/23/2016 1:43:17 PM:295,0.3725822,1.405947,-0.03175461,320.8321,74.86237,357.2942,LeftController
11/23/2016 1:43:17 PM:333,0.3641315,1.407795,-0.02644408,321.0023,78.11378,354.7341,LeftController
11/23/2016 1:43:17 PM:399,0.3445549,1.414227,-0.008681297,320.5781,79.61833,356.0717,LeftController
11/23/2016 1:43:17 PM:463,0.3343117,1.417066,0.002322674,320.7872,80.09209,356.3847,LeftController
11/23/2016 1:43:17 PM:500,0.3276117,1.419199,0.007079601,320.1081,80.34554,356.2418,LeftController
11/23/2016 1:43:17 PM:567,0.31704,1.421981,0.01880229,320.5814,78.55114,358.1629,LeftController
11/23/2016 1:43:17 PM:631,0.3116848,1.422945,0.01989222,319.7692,78.60979,358.8253,LeftController
11/23/2016 1:43:17 PM:666,0.3103204,1.423362,0.01908898,319.5148,78.57378,358.2764,LeftController
11/23/2016 1:43:17 PM:724,0.3089998,1.425311,0.01577032,319.3652,78.42513,359.6166,LeftController
11/23/2016 1:43:17 PM:791,0.3091886,1.429773,0.009424448,318.2196,77.38437,0.9073091,LeftController
