4/25/2017 9:52:23 AM:143,0.5873563,1.452601,-1.043277,316.241,184.7467,70.98724,LeftController
4/25/2017 9:52:23 AM:188,0.5892068,1.452773,-1.04306,316.1481,184.3822,70.96729,LeftController
4/25/2017 9:52:23 AM:232,0.5907354,1.45291,-1.042844,316.1312,184.1519,70.83482,LeftController
4/25/2017 9:52:23 AM:277,0.5924785,1.453181,-1.042276,315.95,183.8943,70.79667,LeftController
4/25/2017 9:52:23 AM:322,0.5943352,1.453332,-1.041474,315.9607,183.5726,70.67029,LeftController
4/25/2017 9:52:23 AM:367,0.5961765,1.453305,-1.040471,315.9152,183.3199,70.4751,LeftController
4/25/2017 9:52:23 AM:400,0.5977615,1.453437,-1.039396,315.8455,183.0206,70.34657,LeftController
4/25/2017 9:52:23 AM:433,0.5998057,1.453341,-1.038417,315.8369,182.6789,70.24337,LeftController
4/25/2017 9:52:23 AM:473,0.6018165,1.453529,-1.037047,315.7781,182.177,70.25141,LeftController
4/25/2017 9:52:23 AM:511,0.6043063,1.45334,-1.03564,315.8375,181.7316,70.03275,LeftController
4/25/2017 9:52:23 AM:545,0.6061459,1.453155,-1.034142,315.8856,181.3744,69.96437,LeftController
4/25/2017 9:52:23 AM:601,0.609198,1.453097,-1.032378,315.9597,180.6673,69.89862,LeftController
4/25/2017 9:52:23 AM:645,0.6115805,1.453578,-1.030454,315.9436,180.1666,69.80098,LeftController
4/25/2017 9:52:23 AM:683,0.6131039,1.453675,-1.028827,315.9209,179.7968,69.71349,LeftController
4/25/2017 9:52:23 AM:724,0.6157704,1.453954,-1.026178,315.7477,179.2227,69.69476,LeftController
4/25/2017 9:52:23 AM:768,0.6180901,1.45404,-1.023329,315.6132,178.68,69.70383,LeftController
4/25/2017 9:52:23 AM:813,0.6202976,1.454528,-1.020972,315.5435,178.3346,69.52242,LeftController
4/25/2017 9:52:23 AM:847,0.6220064,1.455022,-1.019189,315.4633,177.941,69.51611,LeftController
4/25/2017 9:52:23 AM:884,0.6237183,1.455607,-1.017434,315.3305,177.5299,69.5666,LeftController
4/25/2017 9:52:23 AM:913,0.6250091,1.456112,-1.015494,315.1152,177.2124,69.50617,LeftController
4/25/2017 9:52:23 AM:958,0.6262162,1.456519,-1.012863,315.0168,176.8517,69.50057,LeftController
4/25/2017 9:52:24 AM:7,0.6272221,1.456835,-1.010472,314.8077,176.6197,69.51527,LeftController
4/25/2017 9:52:24 AM:59,0.6276171,1.457767,-1.007589,314.588,176.4985,69.37983,LeftController
4/25/2017 9:52:24 AM:97,0.627707,1.457873,-1.006851,314.5235,176.4914,69.42033,LeftController
4/25/2017 9:52:24 AM:137,0.6275661,1.458345,-1.005662,314.3777,176.4368,69.43503,LeftController
4/25/2017 9:52:24 AM:174,0.6268671,1.458409,-1.004493,314.3413,176.5506,69.49728,LeftController
4/25/2017 9:52:24 AM:204,0.6261236,1.458289,-1.003244,314.2236,176.6606,69.52493,LeftController
4/25/2017 9:52:24 AM:238,0.6251075,1.458413,-1.00284,314.2407,176.8711,69.48965,LeftController
4/25/2017 9:52:24 AM:282,0.623902,1.458348,-1.002679,314.3154,177.2188,69.4019,LeftController
4/25/2017 9:52:24 AM:320,0.6235338,1.45841,-1.00257,314.2982,177.3895,69.38071,LeftController
4/25/2017 9:52:24 AM:360,0.6232018,1.458442,-1.00177,314.2495,177.451,69.45805,LeftController
4/25/2017 9:52:24 AM:401,0.6232941,1.458484,-1.001365,314.2083,177.4741,69.47781,LeftController
4/25/2017 9:52:24 AM:442,0.6231903,1.458415,-1.001105,314.2225,177.5076,69.52973,LeftController
4/25/2017 9:52:24 AM:483,0.6232551,1.458097,-1.000433,314.2071,177.5577,69.50412,LeftController
4/25/2017 9:52:24 AM:521,0.6236591,1.458047,-1.000111,314.1752,177.5373,69.49085,LeftController
4/25/2017 9:52:24 AM:569,0.6242821,1.458481,-1.000051,314.1745,177.4646,69.5391,LeftController
4/25/2017 9:52:24 AM:610,0.625342,1.458893,-0.9997914,314.0808,177.2659,69.61969,LeftController
4/25/2017 9:52:24 AM:647,0.6263716,1.459483,-0.9996493,313.9517,177.095,69.65422,LeftController
4/25/2017 9:52:24 AM:688,0.6282519,1.460087,-0.9999539,313.9221,176.7738,69.7784,LeftController
4/25/2017 9:52:24 AM:729,0.6291646,1.460512,-0.9994729,313.7835,176.6335,69.76917,LeftController
4/25/2017 9:52:24 AM:767,0.6307822,1.460987,-0.9995488,313.6668,176.3905,69.81268,LeftController
4/25/2017 9:52:24 AM:815,0.632664,1.461833,-0.998945,313.4142,175.9897,69.94663,LeftController
4/25/2017 9:52:24 AM:856,0.6346666,1.462527,-0.9990371,313.2601,175.5872,70.09808,LeftController
4/25/2017 9:52:24 AM:901,0.6365111,1.463091,-0.9991834,313.1805,175.251,70.17319,LeftController
4/25/2017 9:52:24 AM:945,0.6380291,1.463291,-0.9997061,313.1758,174.976,70.1813,LeftController
4/25/2017 9:52:24 AM:990,0.6394788,1.463186,-1.000019,313.1193,174.7049,70.21294,LeftController
4/25/2017 9:52:25 AM:31,0.6404262,1.463075,-1.000251,313.1369,174.4254,70.33911,LeftController
4/25/2017 9:52:25 AM:68,0.6420624,1.463093,-1.000707,313.1738,174.1705,70.4099,LeftController
4/25/2017 9:52:25 AM:102,0.6428491,1.463193,-1.000956,313.2076,174.04,70.39565,LeftController
4/25/2017 9:52:25 AM:146,0.6442429,1.463262,-1.001292,313.1949,173.9359,70.37232,LeftController
4/25/2017 9:52:25 AM:191,0.6455604,1.463233,-1.001771,313.2697,173.6874,70.27695,LeftController
4/25/2017 9:52:25 AM:227,0.6468102,1.46274,-1.00194,313.3649,173.5639,70.2736,LeftController
4/25/2017 9:52:25 AM:269,0.6482313,1.462366,-1.001887,313.3958,173.367,70.08814,LeftController
4/25/2017 9:52:25 AM:303,0.6493001,1.462232,-1.002148,313.5027,173.2075,69.86026,LeftController
4/25/2017 9:52:25 AM:344,0.6503705,1.461891,-1.001982,313.4842,173.0898,69.67521,LeftController
4/25/2017 9:52:25 AM:385,0.6520791,1.46158,-1.002023,313.5385,172.9147,69.56645,LeftController
4/25/2017 9:52:25 AM:425,0.6543506,1.46128,-1.002184,313.6559,172.5341,69.55074,LeftController
4/25/2017 9:52:25 AM:470,0.6554633,1.460721,-1.001406,313.6511,172.4809,69.37193,LeftController
4/25/2017 9:52:25 AM:512,0.6564358,1.460087,-1.000913,313.7072,172.2892,69.29905,LeftController
4/25/2017 9:52:25 AM:549,0.6580002,1.459547,-1.000279,313.7346,172.0049,69.23264,LeftController
4/25/2017 9:52:25 AM:616,0.6606005,1.458831,-0.9998385,313.9166,171.4564,69.22097,LeftController
4/25/2017 9:52:25 AM:683,0.6623039,1.4584,-0.99964,313.905,171.1198,69.33459,LeftController
4/25/2017 9:52:25 AM:716,0.6624388,1.458251,-0.9999646,313.9469,171.1172,69.35247,LeftController
4/25/2017 9:52:25 AM:749,0.6627445,1.458397,-1.000143,313.928,171.0822,69.3375,LeftController
4/25/2017 9:52:25 AM:794,0.6629339,1.458738,-1.000447,313.844,171.1154,69.28488,LeftController
4/25/2017 9:52:25 AM:834,0.6629239,1.459133,-1.00101,313.8235,171.0927,69.36356,LeftController
4/25/2017 9:52:25 AM:883,0.6627584,1.459782,-1.001912,313.6315,171.2274,69.32032,LeftController
4/25/2017 9:52:25 AM:939,0.6620947,1.460157,-1.00357,313.5971,171.4042,69.37546,LeftController
4/25/2017 9:52:25 AM:973,0.6617873,1.46022,-1.004283,313.5654,171.4832,69.34371,LeftController
4/25/2017 9:52:26 AM:29,0.6616178,1.460424,-1.005683,313.5994,171.6049,69.45243,LeftController
4/25/2017 9:52:26 AM:66,0.6612071,1.460527,-1.006728,313.5351,171.7292,69.45364,LeftController
4/25/2017 9:52:26 AM:96,0.6605957,1.459589,-1.005664,313.4767,171.8628,69.44052,LeftController
4/25/2017 9:52:26 AM:130,0.6602746,1.459516,-1.006167,313.4483,172.0074,69.42587,LeftController
4/25/2017 9:52:26 AM:175,0.6601268,1.459697,-1.00744,313.4531,172.1247,69.39818,LeftController
4/25/2017 9:52:26 AM:213,0.6600667,1.459932,-1.008564,313.438,172.2166,69.39431,LeftController
4/25/2017 9:52:26 AM:253,0.659988,1.459427,-1.009164,313.4106,172.3237,69.38761,LeftController
4/25/2017 9:52:26 AM:286,0.6601658,1.459201,-1.01021,313.464,172.4015,69.39266,LeftController
4/25/2017 9:52:26 AM:331,0.6602582,1.458873,-1.011776,313.5737,172.4612,69.41868,LeftController
4/25/2017 9:52:26 AM:376,0.6605639,1.458446,-1.013461,313.6873,172.6047,69.42741,LeftController
4/25/2017 9:52:26 AM:420,0.6612595,1.458331,-1.01494,313.7394,172.6706,69.41712,LeftController
4/25/2017 9:52:26 AM:467,0.6623313,1.45799,-1.016363,313.8405,172.6511,69.48108,LeftController
4/25/2017 9:52:26 AM:502,0.6631696,1.457811,-1.017155,313.7907,172.7164,69.47417,LeftController
4/25/2017 9:52:26 AM:554,0.6650798,1.45734,-1.018975,313.914,172.7147,69.48923,LeftController
4/25/2017 9:52:26 AM:610,0.6679062,1.456492,-1.021069,314.0121,172.6188,69.53762,LeftController
4/25/2017 9:52:26 AM:655,0.6697011,1.455963,-1.022359,314.1322,172.6461,69.56872,LeftController
4/25/2017 9:52:26 AM:700,0.6718513,1.455352,-1.024081,314.2346,172.6418,69.57858,LeftController
4/25/2017 9:52:26 AM:744,0.6743828,1.454837,-1.026376,314.3879,172.6706,69.54436,LeftController
4/25/2017 9:52:26 AM:785,0.6762536,1.454639,-1.028044,314.4733,172.7316,69.51916,LeftController
4/25/2017 9:52:26 AM:834,0.6797447,1.454462,-1.030535,314.4666,172.7327,69.58485,LeftController
4/25/2017 9:52:26 AM:878,0.6828554,1.453979,-1.033157,314.5435,172.8208,69.67252,LeftController
4/25/2017 9:52:26 AM:928,0.6847147,1.453924,-1.035039,314.5299,172.9299,69.69117,LeftController
4/25/2017 9:52:26 AM:990,0.6887373,1.453505,-1.038494,314.5303,173.088,69.89821,LeftController
4/25/2017 9:52:27 AM:58,0.6931592,1.453775,-1.043139,314.6099,173.476,70.01135,LeftController
4/25/2017 9:52:27 AM:103,0.6954113,1.453604,-1.044435,314.5219,173.5638,70.06105,LeftController
4/25/2017 9:52:27 AM:158,0.6996184,1.453502,-1.047486,314.5422,173.7835,70.1524,LeftController
4/25/2017 9:52:27 AM:213,0.703891,1.453289,-1.050285,314.4302,174.0281,70.16193,LeftController
4/25/2017 9:52:27 AM:258,0.7080614,1.453059,-1.052872,314.4916,174.1648,70.30084,LeftController
4/25/2017 9:52:27 AM:302,0.7126827,1.452956,-1.055311,314.3228,174.2859,70.32392,LeftController
4/25/2017 9:52:27 AM:350,0.7175303,1.452674,-1.057891,314.2679,174.3208,70.40534,LeftController
4/25/2017 9:52:27 AM:403,0.7241074,1.451933,-1.061216,314.2994,174.5042,70.44088,LeftController
4/25/2017 9:52:27 AM:450,0.7298508,1.451755,-1.063823,314.2319,174.6011,70.47603,LeftController
4/25/2017 9:52:27 AM:504,0.738716,1.451061,-1.067643,314.1618,174.7401,70.48987,LeftController
4/25/2017 9:52:27 AM:540,0.741592,1.450882,-1.069336,314.1824,174.8987,70.45107,LeftController
4/25/2017 9:52:27 AM:582,0.7477401,1.450625,-1.072269,314.2288,175.0649,70.3657,LeftController
4/25/2017 9:52:27 AM:626,0.7539822,1.450046,-1.075266,314.3193,175.411,70.28725,LeftController
4/25/2017 9:52:27 AM:682,0.7640045,1.449119,-1.078381,314.2763,175.691,70.10963,LeftController
4/25/2017 9:52:27 AM:727,0.7702589,1.448872,-1.079969,314.2454,175.529,70.09692,LeftController
4/25/2017 9:52:27 AM:764,0.776306,1.448728,-1.081361,314.2079,175.41,70.12182,LeftController
4/25/2017 9:52:27 AM:805,0.7847875,1.448591,-1.082569,314.0609,175.1154,70.2455,LeftController
4/25/2017 9:52:27 AM:849,0.7932653,1.448175,-1.083868,313.9334,174.7589,70.39165,LeftController
4/25/2017 9:52:27 AM:891,0.7992232,1.447835,-1.084974,313.8392,174.6112,70.37972,LeftController
4/25/2017 9:52:27 AM:939,0.8107658,1.446959,-1.086953,314.0503,174.2106,70.63493,LeftController
4/25/2017 9:52:28 AM:6,0.8218784,1.446201,-1.087346,313.7388,173.7791,70.54017,LeftController
4/25/2017 9:52:28 AM:46,0.8255563,1.446105,-1.087812,313.8046,173.5926,70.65327,LeftController
4/25/2017 9:52:28 AM:95,0.8348847,1.445328,-1.088045,313.7025,172.988,70.98929,LeftController
4/25/2017 9:52:28 AM:151,0.8459211,1.444327,-1.088279,313.916,171.9414,71.66354,LeftController
4/25/2017 9:52:28 AM:184,0.8489361,1.443638,-1.088651,313.9809,171.6361,71.76703,LeftController
4/25/2017 9:52:28 AM:234,0.8550759,1.442601,-1.088397,313.9303,171.0291,72.0686,LeftController
4/25/2017 9:52:28 AM:274,0.8599946,1.441953,-1.088673,313.8342,170.4594,72.25831,LeftController
4/25/2017 9:52:28 AM:307,0.8627405,1.44132,-1.088933,313.7628,170.1149,72.3964,LeftController
4/25/2017 9:52:28 AM:352,0.8657239,1.440873,-1.090177,313.9272,169.9086,72.43726,LeftController
4/25/2017 9:52:28 AM:397,0.8677446,1.440455,-1.091697,314.0406,169.8999,72.35694,LeftController
4/25/2017 9:52:28 AM:434,0.8689641,1.440373,-1.092422,314.0747,169.8687,72.27079,LeftController
4/25/2017 9:52:28 AM:475,0.8700547,1.440346,-1.093627,314.1833,169.9492,71.99137,LeftController
4/25/2017 9:52:28 AM:517,0.8709737,1.440127,-1.094198,314.2028,169.9759,71.83001,LeftController
4/25/2017 9:52:28 AM:557,0.872548,1.439985,-1.094411,314.0999,169.5416,71.81512,LeftController
4/25/2017 9:52:28 AM:654,0.8738087,1.438115,-1.096094,314.6646,169.0157,71.49031,LeftController
4/25/2017 9:52:28 AM:709,0.8735861,1.437782,-1.097053,314.7451,168.729,71.22343,LeftController
4/25/2017 9:52:28 AM:754,0.8732995,1.437435,-1.097219,314.6578,168.0896,71.23154,LeftController
4/25/2017 9:52:28 AM:791,0.8726926,1.436967,-1.097236,314.614,167.6441,71.31741,LeftController
4/25/2017 9:52:28 AM:837,0.8709244,1.43629,-1.097096,314.5738,166.8728,71.60733,LeftController
4/25/2017 9:52:28 AM:877,0.8688197,1.436221,-1.097564,314.5419,166.202,72.10679,LeftController
4/25/2017 9:52:28 AM:910,0.8667524,1.436515,-1.098173,314.4656,165.7764,72.25491,LeftController
