12/1/2016 11:44:54 AM:417,-0.2960295,2.180354,-0.1640576,16.26362,255.2434,5.748626,Head
12/1/2016 11:44:54 AM:453,-0.2888706,2.176188,-0.154678,17.21911,256.2117,6.484546,Head
12/1/2016 11:44:54 AM:486,-0.2823654,2.171307,-0.1469615,18.78573,257.1478,7.016592,Head
12/1/2016 11:44:54 AM:519,-0.2770985,2.166135,-0.1394219,21.02835,257.9335,7.425645,Head
12/1/2016 11:44:54 AM:552,-0.271932,2.160289,-0.1310572,22.92402,258.1192,6.836146,Head
12/1/2016 11:44:54 AM:586,-0.266242,2.154195,-0.1220996,23.76356,257.9726,5.604023,Head
12/1/2016 11:44:54 AM:623,-0.2601584,2.151346,-0.1122879,24.94757,258.1161,5.205435,Head
12/1/2016 11:44:54 AM:659,-0.2524621,2.149662,-0.1022385,24.60963,258.7207,5.362309,Head
12/1/2016 11:44:54 AM:690,-0.2449143,2.150384,-0.09344296,24.89765,260.2408,5.900683,Head
12/1/2016 11:44:54 AM:719,-0.236865,2.153056,-0.08463775,24.29775,261.2858,6.821917,Head
12/1/2016 11:44:54 AM:753,-0.2283935,2.158676,-0.07601876,23.95651,261.8837,7.81404,Head
12/1/2016 11:44:54 AM:787,-0.2205047,2.167039,-0.06779211,24.65647,262.7203,8.616545,Head
12/1/2016 11:44:54 AM:820,-0.2107923,2.174593,-0.05995268,22.84868,263.3707,9.190141,Head
12/1/2016 11:44:54 AM:855,-0.2004344,2.184824,-0.05270129,21.80292,263.6726,9.791097,Head
12/1/2016 11:44:54 AM:887,-0.1887042,2.195619,-0.04646708,20.69428,263.8278,9.9424,Head
12/1/2016 11:44:54 AM:923,-0.1760332,2.206069,-0.04093965,19.25475,264.409,10.01132,Head
12/1/2016 11:44:54 AM:955,-0.1632935,2.216282,-0.03493301,17.75005,265.0576,10.27738,Head
12/1/2016 11:44:54 AM:988,-0.1505046,2.22454,-0.02758146,15.66335,265.2599,10.0615,Head
12/1/2016 11:44:55 AM:21,-0.1385493,2.231005,-0.01847628,13.69934,264.6598,9.507178,Head
12/1/2016 11:44:55 AM:57,-0.129113,2.235715,-0.007157952,11.5687,263.0217,9.103908,Head
12/1/2016 11:44:55 AM:97,-0.1225897,2.239621,0.00481471,9.536986,261.0772,9.058534,Head
12/1/2016 11:44:55 AM:128,-0.1165554,2.244181,0.01984568,7.839005,259.733,9.174127,Head
12/1/2016 11:44:55 AM:190,-0.1112507,2.246128,0.04166546,7.249037,259.6083,7.121043,Head
12/1/2016 11:44:55 AM:245,-0.1082073,2.24438,0.05913066,6.120555,259.2232,6.503248,Head
12/1/2016 11:44:55 AM:278,-0.1047422,2.242084,0.07283731,4.734406,259.012,5.99646,Head
12/1/2016 11:44:55 AM:313,-0.100732,2.241535,0.08653291,4.412663,259.9623,5.78993,Head
12/1/2016 11:44:55 AM:346,-0.09639545,2.241313,0.1003862,4.320868,261.6466,5.762777,Head
12/1/2016 11:44:55 AM:379,-0.09268147,2.239983,0.1142313,3.802297,263.5402,5.2446,Head
12/1/2016 11:44:55 AM:412,-0.08898579,2.239523,0.1278279,3.794524,265.1496,4.323802,Head
12/1/2016 11:44:55 AM:447,-0.08607461,2.240938,0.1415986,4.082648,266.183,3.84733,Head
12/1/2016 11:44:55 AM:480,-0.08357042,2.242627,0.1550589,3.580014,266.4234,3.711675,Head
12/1/2016 11:44:55 AM:513,-0.08235031,2.244262,0.1678995,2.405679,266.0525,3.697627,Head
12/1/2016 11:44:55 AM:549,-0.08316967,2.24634,0.1800656,1.540952,265.4933,3.964543,Head
12/1/2016 11:44:55 AM:585,-0.08428305,2.248377,0.1915289,1.165659,265.1196,4.423988,Head
12/1/2016 11:44:55 AM:614,-0.08440341,2.249527,0.2026479,1.173087,264.8907,4.579515,Head
12/1/2016 11:44:55 AM:648,-0.08411661,2.249326,0.2138038,1.033062,264.5851,4.547337,Head
12/1/2016 11:44:55 AM:679,-0.08444999,2.247877,0.2249499,1.334815,264.2254,4.244061,Head
12/1/2016 11:44:55 AM:720,-0.08515473,2.245449,0.2351496,1.931382,264.5365,3.629637,Head
12/1/2016 11:44:55 AM:751,-0.08674309,2.243359,0.2444593,2.665704,265.0134,3.001185,Head
12/1/2016 11:44:55 AM:805,-0.08684114,2.239796,0.2635031,2.919277,265.8967,2.916846,Head
12/1/2016 11:44:55 AM:861,-0.08594942,2.236855,0.2742728,2.735463,265.5981,2.814475,Head
12/1/2016 11:44:55 AM:892,-0.0854344,2.23458,0.2820031,2.360476,265.3292,3.238023,Head
12/1/2016 11:44:55 AM:927,-0.08501971,2.232217,0.2893106,2.642861,265.3331,3.594912,Head
12/1/2016 11:44:55 AM:959,-0.08468093,2.230088,0.2970292,3.866529,266.2186,3.574942,Head
12/1/2016 11:44:55 AM:996,-0.08279929,2.226785,0.3043878,4.787671,268.1143,3.30233,Head
12/1/2016 11:44:56 AM:27,-0.08204888,2.223855,0.3123144,5.799753,268.9917,3.283425,Head
12/1/2016 11:44:56 AM:66,-0.08249076,2.222207,0.3184695,7.45217,270.6257,3.231481,Head
12/1/2016 11:44:56 AM:96,-0.08333968,2.220501,0.3242629,8.527837,271.1795,3.486542,Head
12/1/2016 11:44:56 AM:129,-0.08323342,2.220312,0.32901,9.250122,271.9556,4.217753,Head
12/1/2016 11:44:56 AM:164,-0.08313708,2.22052,0.3333149,9.280516,271.9023,4.955137,Head
12/1/2016 11:44:56 AM:196,-0.08304611,2.22075,0.3366166,8.851535,271.3548,5.513618,Head
12/1/2016 11:44:56 AM:230,-0.08275408,2.221623,0.3390692,8.374823,271.3169,5.935812,Head
12/1/2016 11:44:56 AM:264,-0.08153817,2.222275,0.3407111,8.127173,271.3992,6.04654,Head
12/1/2016 11:44:56 AM:303,-0.07898968,2.222574,0.3417976,7.839408,271.506,6.130402,Head
12/1/2016 11:44:56 AM:333,-0.07533423,2.222079,0.3421278,7.414419,271.4927,6.038454,Head
12/1/2016 11:44:56 AM:365,-0.07099941,2.221491,0.341694,7.157245,271.5197,5.901012,Head
12/1/2016 11:44:56 AM:398,-0.06589919,2.220299,0.3406629,6.871461,271.6266,5.813735,Head
12/1/2016 11:44:56 AM:430,-0.05949953,2.219323,0.338868,6.736206,271.7414,5.698728,Head
12/1/2016 11:44:56 AM:466,-0.0528581,2.218692,0.3363715,6.725872,271.9109,5.68858,Head
12/1/2016 11:44:56 AM:503,-0.04568067,2.218103,0.3331168,6.856429,271.7684,5.485691,Head
12/1/2016 11:44:56 AM:533,-0.03749272,2.217959,0.3290719,6.535028,271.312,5.471584,Head
12/1/2016 11:44:56 AM:563,-0.02944292,2.218196,0.3247112,5.91813,270.4921,5.624821,Head
12/1/2016 11:44:56 AM:603,-0.0207194,2.21898,0.3200041,5.406003,269.5485,5.588282,Head
12/1/2016 11:44:56 AM:632,-0.01136086,2.219604,0.3149168,5.069654,268.4447,5.449736,Head
12/1/2016 11:44:56 AM:665,-0.001759261,2.220331,0.3095103,4.859743,267.3309,5.423965,Head
12/1/2016 11:44:56 AM:698,0.008545903,2.221579,0.3044452,4.755902,266.4313,5.384358,Head
12/1/2016 11:44:56 AM:731,0.01921866,2.222421,0.2991598,4.503361,265.6143,5.254606,Head
12/1/2016 11:44:56 AM:765,0.03013919,2.223015,0.2938772,4.036118,264.3945,5.166461,Head
12/1/2016 11:44:56 AM:797,0.04084016,2.223826,0.2880917,3.546355,263.2267,5.357326,Head
12/1/2016 11:44:56 AM:833,0.05136047,2.224051,0.2828412,3.189218,262.3032,5.617143,Head
12/1/2016 11:44:56 AM:866,0.06270544,2.22335,0.2781858,2.854556,261.6519,5.54417,Head
12/1/2016 11:44:56 AM:899,0.07430197,2.222453,0.2743791,2.71377,261.3629,5.418653,Head
12/1/2016 11:44:56 AM:939,0.0856851,2.221467,0.2706775,2.834432,261.4079,5.213151,Head
12/1/2016 11:44:56 AM:969,0.09614197,2.221043,0.2671191,3.330133,261.6164,4.962607,Head
12/1/2016 11:44:57 AM:2,0.1062604,2.221725,0.263939,3.95313,261.8385,4.877815,Head
12/1/2016 11:44:57 AM:33,0.1156938,2.222348,0.2616162,3.466898,261.9225,4.95077,Head
12/1/2016 11:44:57 AM:70,0.1246691,2.223874,0.2597956,3.170103,262.0052,5.071156,Head
12/1/2016 11:44:57 AM:101,0.1333328,2.224907,0.2580495,2.699727,262.0977,5.145799,Head
12/1/2016 11:44:57 AM:136,0.1414238,2.225852,0.2564696,2.387019,261.8912,4.995858,Head
12/1/2016 11:44:57 AM:170,0.1489204,2.226817,0.2559999,2.235533,261.6225,4.811143,Head
12/1/2016 11:44:57 AM:203,0.1557542,2.228123,0.2560058,2.099285,261.6924,4.554111,Head
12/1/2016 11:44:57 AM:238,0.161935,2.229301,0.2571127,2.073616,262.0701,3.939816,Head
12/1/2016 11:44:57 AM:267,0.1680216,2.229718,0.2584769,1.890961,262.587,3.326178,Head
12/1/2016 11:44:57 AM:303,0.1730485,2.229747,0.2599884,1.876381,262.8814,2.65754,Head
12/1/2016 11:44:57 AM:334,0.177557,2.229468,0.2614613,2.313703,262.9492,1.795651,Head
12/1/2016 11:44:57 AM:375,0.1809345,2.228564,0.2634897,2.735141,262.9178,0.837534,Head
12/1/2016 11:44:57 AM:406,0.1840665,2.227737,0.2660413,2.484059,262.9109,0.5135588,Head
12/1/2016 11:44:57 AM:439,0.1856069,2.226733,0.2681936,2.204929,263.2849,0.1480801,Head
12/1/2016 11:44:57 AM:472,0.1872078,2.225778,0.2702319,2.225665,263.6375,359.6595,Head
12/1/2016 11:44:57 AM:504,0.1883741,2.225055,0.2730102,2.402162,264.0788,359.4657,Head
12/1/2016 11:44:57 AM:539,0.1887263,2.225423,0.2759944,3.017343,264.9408,359.1139,Head
12/1/2016 11:44:57 AM:569,0.1890886,2.224716,0.2782775,2.643635,265.5652,358.8114,Head
12/1/2016 11:44:57 AM:604,0.1890107,2.225966,0.2795103,1.999723,265.5714,359.3299,Head
12/1/2016 11:44:57 AM:636,0.1877672,2.225737,0.282462,1.060135,265.806,359.8692,Head
12/1/2016 11:44:57 AM:672,0.1866645,2.226422,0.2842326,1.630671,266.8998,359.826,Head
12/1/2016 11:44:57 AM:704,0.1855139,2.225756,0.2863093,1.957779,267.5598,359.8492,Head
12/1/2016 11:44:57 AM:736,0.1845716,2.225489,0.288394,2.400957,267.9934,0.1540358,Head
12/1/2016 11:44:57 AM:771,0.182738,2.225089,0.2903295,2.710688,268.3734,0.2221649,Head
12/1/2016 11:44:57 AM:809,0.1806772,2.224533,0.2923623,3.259919,269.0539,0.3547267,Head
12/1/2016 11:44:57 AM:844,0.1790451,2.224257,0.2946405,3.760927,269.6998,0.4045906,Head
12/1/2016 11:44:57 AM:874,0.1774312,2.224086,0.2966343,3.969805,270.3814,0.4768566,Head
12/1/2016 11:44:57 AM:906,0.1757054,2.223962,0.298532,4.057163,270.9167,0.6303164,Head
12/1/2016 11:44:57 AM:937,0.1739838,2.223892,0.3002541,4.157497,271.3241,0.7771754,Head
12/1/2016 11:44:57 AM:972,0.1722881,2.223653,0.3020555,4.145519,271.6047,0.9444985,Head
12/1/2016 11:44:58 AM:5,0.1709249,2.223336,0.3038276,4.17302,271.7987,1.134115,Head
12/1/2016 11:44:58 AM:41,0.1695458,2.223253,0.3057496,4.316728,272.1432,1.201067,Head
12/1/2016 11:44:58 AM:79,0.1680302,2.223286,0.3073934,4.51549,272.5555,1.175341,Head
12/1/2016 11:44:58 AM:112,0.1658375,2.224073,0.309979,4.428801,272.8336,1.220612,Head
12/1/2016 11:44:58 AM:173,0.1619912,2.225316,0.3137311,3.884888,273.4847,1.012678,Head
12/1/2016 11:44:58 AM:231,0.1596283,2.225699,0.3162097,3.569413,273.7295,0.8232294,Head
12/1/2016 11:44:58 AM:266,0.1581902,2.22573,0.3176973,3.446512,273.8146,0.6196662,Head
12/1/2016 11:44:58 AM:303,0.1567234,2.225725,0.3190404,3.159173,273.9193,0.3480821,Head
12/1/2016 11:44:58 AM:334,0.1559367,2.225997,0.3207426,3.199017,273.7387,0.1515437,Head
12/1/2016 11:44:58 AM:364,0.1556599,2.22594,0.322425,3.283705,273.5055,-0.003439418,Head
12/1/2016 11:44:58 AM:400,0.1554753,2.225836,0.324111,3.493165,273.3439,359.9631,Head
12/1/2016 11:44:58 AM:438,0.1551463,2.225701,0.3255585,3.395871,273.2805,359.9131,Head
12/1/2016 11:44:58 AM:500,0.1536067,2.226519,0.3284088,3.016046,273.3483,359.8558,Head
12/1/2016 11:44:58 AM:563,0.1523736,2.226987,0.3301282,2.888311,273.4819,359.6125,Head
12/1/2016 11:44:58 AM:615,0.1519593,2.227244,0.3309506,2.764014,273.3935,359.5891,Head
12/1/2016 11:44:58 AM:652,0.1514314,2.227555,0.3317054,2.795591,273.2794,359.4174,Head
12/1/2016 11:44:58 AM:709,0.1508814,2.228008,0.3332626,2.670464,272.7638,359.3458,Head
12/1/2016 11:44:58 AM:775,0.1504757,2.228138,0.3346785,2.641737,272.4946,359.229,Head
12/1/2016 11:44:58 AM:820,0.1505422,2.228097,0.3354744,2.672245,272.5823,359.174,Head
12/1/2016 11:44:58 AM:854,0.1504506,2.228024,0.3362263,2.755054,272.6346,359.1214,Head
12/1/2016 11:44:58 AM:892,0.150549,2.227966,0.336854,2.875007,272.6882,359.1087,Head
12/1/2016 11:44:58 AM:923,0.1504269,2.227932,0.3373618,2.948664,272.777,359.1125,Head
12/1/2016 11:44:58 AM:955,0.1505415,2.227784,0.337698,3.012707,272.8481,359.1242,Head
12/1/2016 11:44:58 AM:988,0.1503232,2.227692,0.3380191,3.14743,272.9465,359.0782,Head
12/1/2016 11:44:59 AM:23,0.1502913,2.227614,0.3383503,3.241358,273.0563,359.0832,Head
12/1/2016 11:44:59 AM:55,0.1502422,2.227598,0.3385869,3.219262,273.2357,359.1116,Head
12/1/2016 11:44:59 AM:89,0.1501843,2.227749,0.3387541,3.130675,273.3301,359.1954,Head
12/1/2016 11:44:59 AM:121,0.1500708,2.228001,0.3389606,2.967448,273.4821,359.2402,Head
12/1/2016 11:44:59 AM:156,0.1498255,2.228276,0.3389937,2.858478,273.6064,359.1473,Head
12/1/2016 11:44:59 AM:189,0.1495769,2.228668,0.3391559,2.822749,273.7047,358.9382,Head
12/1/2016 11:44:59 AM:223,0.1494795,2.229132,0.3396294,2.668227,273.8136,358.9268,Head
12/1/2016 11:44:59 AM:257,0.1497937,2.229301,0.3402622,2.416562,273.9323,358.9524,Head
12/1/2016 11:44:59 AM:294,0.1497431,2.22929,0.3406963,2.401016,274.0449,358.8714,Head
12/1/2016 11:44:59 AM:334,0.1496266,2.229427,0.3412032,2.531531,274.2682,358.7918,Head
12/1/2016 11:44:59 AM:372,0.1499728,2.229328,0.3420687,2.328047,274.6193,358.8806,Head
12/1/2016 11:44:59 AM:423,0.1503985,2.228951,0.3427175,2.607841,274.8333,359.0075,Head
12/1/2016 11:44:59 AM:486,0.1506252,2.228711,0.3432472,2.758009,274.8423,358.8644,Head
12/1/2016 11:44:59 AM:524,0.1509123,2.228465,0.343773,2.860312,274.8334,358.8893,Head
12/1/2016 11:44:59 AM:580,0.1514042,2.228271,0.3441432,2.808547,275.0433,358.7919,Head
12/1/2016 11:44:59 AM:647,0.1519186,2.228087,0.3443541,2.759849,275.1961,358.7863,Head
12/1/2016 11:44:59 AM:698,0.1520853,2.227933,0.3444016,2.770693,275.2848,358.7501,Head
12/1/2016 11:44:59 AM:735,0.1523756,2.227925,0.3445932,2.745641,275.2445,358.6776,Head
12/1/2016 11:44:59 AM:775,0.1528721,2.227894,0.3447093,2.69571,275.477,358.6093,Head
12/1/2016 11:44:59 AM:837,0.1536812,2.227757,0.3449012,2.782914,275.6406,358.2659,Head
12/1/2016 11:44:59 AM:883,0.1541423,2.22792,0.3452797,2.611026,275.7483,358.0055,Head
12/1/2016 11:44:59 AM:916,0.1544706,2.227998,0.3454082,2.397659,275.9215,357.744,Head
12/1/2016 11:44:59 AM:958,0.1547905,2.228157,0.3456103,2.403664,276.0739,357.5233,Head
12/1/2016 11:44:59 AM:995,0.1553618,2.227985,0.3461933,2.365605,276.1948,357.3849,Head
12/1/2016 11:45:00 AM:49,0.1558298,2.227769,0.3475318,2.636014,276.2443,356.9929,Head
12/1/2016 11:45:00 AM:109,0.1557256,2.228013,0.3498572,2.654711,276.6331,356.7475,Head
12/1/2016 11:45:00 AM:143,0.1555218,2.227997,0.3512281,2.508893,277.0491,356.5447,Head
12/1/2016 11:45:00 AM:178,0.155163,2.228022,0.352924,2.471667,277.555,356.3973,Head
12/1/2016 11:45:00 AM:211,0.1544472,2.228367,0.3548704,2.448311,277.959,356.0847,Head
12/1/2016 11:45:00 AM:242,0.1539467,2.228648,0.3569915,2.485983,278.39,355.8552,Head
12/1/2016 11:45:00 AM:275,0.1533669,2.229106,0.3585135,2.405389,278.9151,355.6812,Head
12/1/2016 11:45:00 AM:315,0.1523705,2.229286,0.3599707,2.106677,279.2843,355.3221,Head
12/1/2016 11:45:00 AM:373,0.1508963,2.229834,0.3612209,2.037084,279.2371,355.1564,Head
12/1/2016 11:45:00 AM:432,0.1495648,2.230469,0.3613474,1.898932,279.2184,354.9757,Head
12/1/2016 11:45:00 AM:466,0.1482713,2.230824,0.3609208,1.502767,279.2497,355.032,Head
12/1/2016 11:45:00 AM:498,0.147227,2.231318,0.3600469,1.247562,279.028,355.2553,Head
12/1/2016 11:45:00 AM:535,0.1464646,2.231646,0.3589348,1.241576,278.4947,355.4378,Head
12/1/2016 11:45:00 AM:578,0.14582,2.231663,0.3573679,1.263269,277.7723,355.6924,Head
12/1/2016 11:45:00 AM:617,0.1450789,2.231662,0.354819,1.442536,276.2786,355.9408,Head
12/1/2016 11:45:00 AM:674,0.1444264,2.231542,0.3511847,1.857366,274.3802,356.1837,Head
12/1/2016 11:45:00 AM:741,0.1433223,2.232172,0.348421,1.916689,272.7632,356.3108,Head
12/1/2016 11:45:00 AM:788,0.1431819,2.232349,0.3473932,1.80934,271.9562,356.5128,Head
12/1/2016 11:45:00 AM:820,0.1430628,2.232785,0.3462785,1.677853,271.2561,356.5111,Head
12/1/2016 11:45:00 AM:855,0.1433296,2.233099,0.3454329,1.540101,270.6115,356.4853,Head
12/1/2016 11:45:00 AM:890,0.1433482,2.233167,0.3445354,1.531094,270.1911,356.666,Head
12/1/2016 11:45:00 AM:924,0.1432768,2.233143,0.3438909,1.498077,269.9071,356.8381,Head
12/1/2016 11:45:00 AM:954,0.1429326,2.233047,0.3434185,1.523284,269.7699,356.9919,Head
12/1/2016 11:45:00 AM:988,0.1422706,2.232759,0.3430221,1.581045,269.6193,357.0403,Head
12/1/2016 11:45:01 AM:22,0.1418527,2.232359,0.3426588,1.847992,269.4759,357.135,Head
12/1/2016 11:45:01 AM:62,0.1417064,2.231928,0.3421041,2.180209,269.0308,357.2102,Head
12/1/2016 11:45:01 AM:92,0.1416862,2.231307,0.3415208,2.559692,268.3449,357.1543,Head
12/1/2016 11:45:01 AM:155,0.141913,2.230773,0.3404321,2.995186,267.4623,357.2266,Head
12/1/2016 11:45:01 AM:213,0.1420886,2.230402,0.3396709,3.054894,266.8668,357.0965,Head
12/1/2016 11:45:01 AM:248,0.142132,2.230069,0.3391097,3.236338,266.339,357.0293,Head
12/1/2016 11:45:01 AM:282,0.1425573,2.229296,0.3383541,3.564104,265.5796,356.8486,Head
12/1/2016 11:45:01 AM:311,0.1431838,2.228095,0.3372784,4.126894,264.504,356.7188,Head
12/1/2016 11:45:01 AM:347,0.1438753,2.226632,0.3358285,4.861941,263.0689,356.6427,Head
12/1/2016 11:45:01 AM:377,0.1446587,2.22549,0.3346671,5.562785,261.8383,356.7279,Head
12/1/2016 11:45:01 AM:417,0.1453041,2.224917,0.3338252,6.039637,260.8737,356.6956,Head
12/1/2016 11:45:01 AM:449,0.1456522,2.224526,0.333097,6.086144,260.3227,356.6847,Head
12/1/2016 11:45:01 AM:481,0.1458142,2.224506,0.3326255,6.003372,259.9254,356.6566,Head
12/1/2016 11:45:01 AM:515,0.145976,2.224611,0.3323574,5.930322,259.6563,356.5773,Head
12/1/2016 11:45:01 AM:553,0.14574,2.224919,0.3325411,5.733609,259.7386,356.4197,Head
12/1/2016 11:45:01 AM:613,0.1452342,2.224931,0.3327103,5.757989,260.0333,356.58,Head
12/1/2016 11:45:01 AM:669,0.1448087,2.224817,0.3329788,5.718407,260.4471,356.5901,Head
12/1/2016 11:45:01 AM:702,0.1447026,2.224597,0.3329754,5.768268,260.7181,356.7134,Head
12/1/2016 11:45:01 AM:737,0.1443121,2.224351,0.3327126,5.906286,260.8293,356.8205,Head
12/1/2016 11:45:01 AM:771,0.1441951,2.224042,0.3324326,5.976848,260.8516,356.8766,Head
12/1/2016 11:45:01 AM:804,0.1443921,2.223945,0.332157,6.019195,260.8891,356.9109,Head
12/1/2016 11:45:01 AM:838,0.1444634,2.223987,0.3318208,6.077742,260.7646,356.9103,Head
12/1/2016 11:45:01 AM:870,0.1448549,2.223877,0.3314984,6.08741,260.5598,356.9223,Head
12/1/2016 11:45:01 AM:905,0.1451057,2.223787,0.3309686,6.102697,260.1668,356.9358,Head
12/1/2016 11:45:01 AM:936,0.1455566,2.223579,0.3301297,6.157946,259.6898,356.9169,Head
12/1/2016 11:45:01 AM:975,0.1458667,2.223525,0.3294799,6.25671,259.1833,356.8813,Head
12/1/2016 11:45:02 AM:6,0.1459444,2.223445,0.3288482,6.214913,258.7282,356.8738,Head
12/1/2016 11:45:02 AM:43,0.1461846,2.22358,0.3282298,6.199781,258.4181,356.9266,Head
12/1/2016 11:45:02 AM:93,0.1464364,2.223745,0.327276,6.274081,257.8795,357.0439,Head
12/1/2016 11:45:02 AM:150,0.1464956,2.223663,0.3269786,6.248141,258.082,357.1888,Head
12/1/2016 11:45:02 AM:184,0.1462233,2.223873,0.327524,6.335563,258.6779,357.4174,Head
12/1/2016 11:45:02 AM:216,0.1455356,2.224019,0.328549,6.149922,260.0518,357.7042,Head
12/1/2016 11:45:02 AM:252,0.1442686,2.224417,0.3306789,5.949574,262.138,357.906,Head
12/1/2016 11:45:02 AM:289,0.1425411,2.224804,0.3332228,5.7599,264.7961,358.2071,Head
