11/15/2016 12:52:14 PM:185,-0.9637166,0.8750232,-1.795171,345.9094,16.50408,0.6238568,RightController
11/15/2016 12:52:14 PM:215,-0.9638028,0.8752823,-1.795196,345.9116,16.49982,0.6267804,RightController
11/15/2016 12:52:14 PM:249,-0.9639616,0.8754201,-1.795028,345.9131,16.5015,0.6189947,RightController
11/15/2016 12:52:14 PM:282,-0.9637818,0.875417,-1.795022,345.9103,16.50569,0.6068843,RightController
11/15/2016 12:52:14 PM:316,-0.9635533,0.8751222,-1.795152,345.9082,16.50561,0.6150046,RightController
11/15/2016 12:52:14 PM:350,-0.9638091,0.8753217,-1.794949,345.9078,16.49889,0.6353783,RightController
11/15/2016 12:52:14 PM:383,-0.9637512,0.8752247,-1.795218,345.9049,16.50163,0.634783,RightController
11/15/2016 12:52:14 PM:428,-0.9634799,0.8748921,-1.795326,345.9083,16.5101,0.6208052,RightController
11/15/2016 12:52:14 PM:487,-0.9636496,0.8751284,-1.795106,345.9113,16.4996,0.6201718,RightController
11/15/2016 12:52:14 PM:551,-0.9637894,0.8755001,-1.795159,345.9086,16.50203,0.6258891,RightController
11/15/2016 12:52:14 PM:584,-0.9637735,0.8754754,-1.795172,345.9084,16.51073,0.6226704,RightController
11/15/2016 12:52:14 PM:619,-0.9636343,0.87515,-1.795001,345.9162,16.49899,0.6317875,RightController
11/15/2016 12:52:14 PM:654,-0.9638091,0.8754108,-1.79482,345.9142,16.49226,0.63818,RightController
11/15/2016 12:52:14 PM:684,-0.9636853,0.8751328,-1.795033,345.9077,16.5029,0.6260301,RightController
11/15/2016 12:52:14 PM:718,-0.963497,0.8750317,-1.79522,345.9086,16.50762,0.6063702,RightController
11/15/2016 12:52:14 PM:752,-0.9635656,0.8749907,-1.795117,345.9099,16.50337,0.613663,RightController
11/15/2016 12:52:14 PM:785,-0.9636343,0.8753886,-1.795138,345.9044,16.50115,0.6226688,RightController
11/15/2016 12:52:14 PM:819,-0.9636668,0.8752679,-1.79524,345.9091,16.49852,0.63513,RightController
11/15/2016 12:52:14 PM:852,-0.9637092,0.8753101,-1.795214,345.9055,16.49446,0.6374043,RightController
11/15/2016 12:52:14 PM:886,-0.9638548,0.8752143,-1.795049,345.9143,16.4978,0.6326833,RightController
11/15/2016 12:52:14 PM:919,-0.9636941,0.8752246,-1.795204,345.9071,16.50666,0.6209796,RightController
11/15/2016 12:52:14 PM:953,-0.9636555,0.8752,-1.795241,345.9162,16.5072,0.6134889,RightController
11/15/2016 12:52:14 PM:988,-0.9635931,0.8751408,-1.795223,345.9218,16.50603,0.6138388,RightController
11/15/2016 12:52:15 PM:20,-0.9635121,0.8750778,-1.795321,345.9187,16.5035,0.6279269,RightController
11/15/2016 12:52:15 PM:53,-0.9636514,0.8753408,-1.795249,345.9132,16.50196,0.6397857,RightController
11/15/2016 12:52:15 PM:87,-0.9637761,0.8752519,-1.795229,345.9219,16.49934,0.6372489,RightController
11/15/2016 12:52:15 PM:123,-0.963737,0.8751382,-1.795214,345.9186,16.50463,0.6258451,RightController
11/15/2016 12:52:15 PM:153,-0.9637838,0.8753501,-1.79509,345.9261,16.50325,0.6132448,RightController
11/15/2016 12:52:15 PM:187,-0.9637446,0.875533,-1.795077,345.9227,16.50076,0.6181473,RightController
11/15/2016 12:52:15 PM:220,-0.9637144,0.875544,-1.795127,345.923,16.50253,0.6218488,RightController
11/15/2016 12:52:15 PM:254,-0.9636146,0.8752358,-1.795122,345.9214,16.50295,0.6308057,RightController
11/15/2016 12:52:15 PM:287,-0.9637707,0.8752321,-1.795255,345.9217,16.49956,0.6396004,RightController
11/15/2016 12:52:15 PM:321,-0.963603,0.8751115,-1.795283,345.9196,16.4972,0.6250752,RightController
11/15/2016 12:52:15 PM:355,-0.9638427,0.8752586,-1.795112,345.9183,16.49782,0.6176484,RightController
11/15/2016 12:52:15 PM:388,-0.9635772,0.8752002,-1.79505,345.9188,16.50422,0.6120989,RightController
11/15/2016 12:52:15 PM:422,-0.9636012,0.875109,-1.795035,345.9134,16.4964,0.6111796,RightController
11/15/2016 12:52:15 PM:456,-0.963794,0.8753204,-1.794997,345.9182,16.49911,0.6260017,RightController
11/15/2016 12:52:15 PM:489,-0.9638017,0.8751608,-1.795041,345.9117,16.49184,0.6327631,RightController
11/15/2016 12:52:15 PM:548,-0.9638371,0.8753011,-1.79485,345.9196,16.49703,0.6308211,RightController
11/15/2016 12:52:15 PM:615,-0.9636815,0.8751197,-1.795061,345.9123,16.49769,0.618846,RightController
11/15/2016 12:52:15 PM:656,-0.9635326,0.8751242,-1.795195,345.9088,16.50277,0.6159655,RightController
11/15/2016 12:52:15 PM:716,-0.9636886,0.8750799,-1.794934,345.9148,16.49701,0.640169,RightController
11/15/2016 12:52:15 PM:783,-0.9637458,0.8754388,-1.795089,345.9149,16.4997,0.6332506,RightController
11/15/2016 12:52:15 PM:813,-0.9638886,0.8755404,-1.795137,345.9182,16.49686,0.6240141,RightController
11/15/2016 12:52:15 PM:846,-0.9639957,0.8755441,-1.795149,345.9193,16.49833,0.6187847,RightController
11/15/2016 12:52:15 PM:880,-0.9637982,0.8755043,-1.795221,345.919,16.50671,0.6152442,RightController
11/15/2016 12:52:15 PM:914,-0.9638469,0.8752508,-1.795029,345.9277,16.50196,0.6275265,RightController
11/15/2016 12:52:15 PM:947,-0.9637833,0.8751367,-1.795078,345.919,16.49547,0.6325078,RightController
11/15/2016 12:52:15 PM:980,-0.9636211,0.8753345,-1.795069,345.9201,16.49968,0.6250409,RightController
11/15/2016 12:52:16 PM:14,-0.9635612,0.8753906,-1.795033,345.9276,16.50182,0.6206573,RightController
11/15/2016 12:52:16 PM:47,-0.9635714,0.8751994,-1.795038,345.9256,16.50155,0.6205256,RightController
11/15/2016 12:52:16 PM:84,-0.9635471,0.8753036,-1.795042,345.9266,16.50128,0.6187576,RightController
11/15/2016 12:52:16 PM:114,-0.9635932,0.8749501,-1.795191,345.9189,16.49728,0.6263794,RightController
11/15/2016 12:52:16 PM:148,-0.9637557,0.8751551,-1.795096,345.9167,16.50238,0.6287553,RightController
11/15/2016 12:52:16 PM:181,-0.9638542,0.8755816,-1.795052,345.9196,16.49125,0.629706,RightController
11/15/2016 12:52:16 PM:215,-0.963798,0.87561,-1.795055,345.9241,16.49578,0.6256758,RightController
11/15/2016 12:52:16 PM:250,-0.9638627,0.8756707,-1.794969,345.9253,16.49085,0.6158608,RightController
11/15/2016 12:52:16 PM:282,-0.9638907,0.8754663,-1.795033,345.9235,16.49628,0.6194522,RightController
11/15/2016 12:52:16 PM:315,-0.9637003,0.8751438,-1.795251,345.9242,16.50068,0.6104935,RightController
11/15/2016 12:52:16 PM:349,-0.9635984,0.8749743,-1.795085,345.9338,16.49993,0.6153609,RightController
11/15/2016 12:52:16 PM:382,-0.9636393,0.874949,-1.79499,345.933,16.49663,0.6171051,RightController
11/15/2016 12:52:16 PM:419,-0.9636232,0.8749532,-1.794869,345.938,16.49182,0.6217172,RightController
11/15/2016 12:52:16 PM:449,-0.9636512,0.8751855,-1.795178,345.9203,16.49734,0.6196617,RightController
11/15/2016 12:52:16 PM:484,-0.9639599,0.8753685,-1.794984,345.9233,16.49402,0.6177696,RightController
11/15/2016 12:52:16 PM:543,-0.9637121,0.8753285,-1.795305,345.926,16.50251,0.6113667,RightController
11/15/2016 12:52:16 PM:606,-0.9637192,0.875541,-1.795065,345.9353,16.50598,0.6171197,RightController
11/15/2016 12:52:16 PM:639,-0.963873,0.8755903,-1.795143,345.9232,16.50648,0.6266133,RightController
11/15/2016 12:52:16 PM:673,-0.9636071,0.8752942,-1.795109,345.9249,16.50666,0.6237027,RightController
11/15/2016 12:52:16 PM:710,-0.9634225,0.8750476,-1.795237,345.9284,16.50742,0.6110736,RightController
11/15/2016 12:52:16 PM:741,-0.9635025,0.8752189,-1.795149,345.9257,16.50705,0.6137062,RightController
11/15/2016 12:52:16 PM:799,-0.9636351,0.8750924,-1.795059,345.9209,16.50009,0.6199403,RightController
11/15/2016 12:52:16 PM:863,-0.9636903,0.8753524,-1.795061,345.9218,16.49801,0.6253816,RightController
11/15/2016 12:52:16 PM:898,-0.9636077,0.875128,-1.795038,345.9186,16.50713,0.6187465,RightController
11/15/2016 12:52:16 PM:929,-0.9636517,0.8753642,-1.795075,345.9164,16.50191,0.6178865,RightController
11/15/2016 12:52:16 PM:963,-0.9637049,0.8754836,-1.795107,345.9175,16.50339,0.618332,RightController
11/15/2016 12:52:16 PM:997,-0.9636183,0.8753226,-1.795058,345.921,16.50167,0.6266245,RightController
11/15/2016 12:52:17 PM:36,-0.9634179,0.8751917,-1.795344,345.9088,16.51262,0.6148692,RightController
11/15/2016 12:52:17 PM:75,-0.9638543,0.8752936,-1.795003,345.9165,16.49791,0.6293553,RightController
11/15/2016 12:52:17 PM:134,-0.9637176,0.8754046,-1.795124,345.918,16.49974,0.6268899,RightController
11/15/2016 12:52:17 PM:201,-0.9636386,0.8751475,-1.794908,345.9143,16.50203,0.6225882,RightController
11/15/2016 12:52:17 PM:242,-0.963689,0.8753948,-1.795115,345.9182,16.5031,0.6271381,RightController
11/15/2016 12:52:17 PM:302,-0.963724,0.8754659,-1.795091,345.9154,16.49909,0.6256042,RightController
11/15/2016 12:52:17 PM:369,-0.9637328,0.8753002,-1.795178,345.9055,16.50299,0.62692,RightController
11/15/2016 12:52:17 PM:410,-0.9637772,0.8753747,-1.795081,345.9157,16.49634,0.6213215,RightController
11/15/2016 12:52:17 PM:469,-0.9636738,0.8753233,-1.795211,345.9141,16.51031,0.6136473,RightController
11/15/2016 12:52:17 PM:537,-0.9637716,0.8753279,-1.795115,345.9159,16.50603,0.6248612,RightController
11/15/2016 12:52:17 PM:577,-0.9635944,0.8752115,-1.795095,345.9107,16.49942,0.6219349,RightController
11/15/2016 12:52:17 PM:637,-0.9637735,0.8755287,-1.79512,345.9123,16.50515,0.6223722,RightController
11/15/2016 12:52:17 PM:704,-0.9638684,0.8751993,-1.795277,345.9062,16.49722,0.6200284,RightController
11/15/2016 12:52:17 PM:735,-0.9638463,0.8755279,-1.795071,345.9215,16.49539,0.6202239,RightController
11/15/2016 12:52:17 PM:793,-0.9635838,0.8751725,-1.795025,345.9196,16.49926,0.6193606,RightController
11/15/2016 12:52:17 PM:860,-0.9637094,0.8753095,-1.795001,345.9199,16.50074,0.6233197,RightController
11/15/2016 12:52:17 PM:901,-0.9637126,0.8754277,-1.795024,345.9177,16.50122,0.6212072,RightController
11/15/2016 12:52:17 PM:961,-0.9637176,0.8751884,-1.795039,345.9221,16.49839,0.6207798,RightController
11/15/2016 12:52:18 PM:28,-0.9638152,0.8753767,-1.795063,345.9192,16.50269,0.6299511,RightController
11/15/2016 12:52:18 PM:69,-0.9638566,0.8754576,-1.794919,345.9243,16.49998,0.6304879,RightController
11/15/2016 12:52:18 PM:128,-0.9637638,0.875497,-1.794988,345.9243,16.49665,0.630454,RightController
11/15/2016 12:52:18 PM:195,-0.9637823,0.8755757,-1.795088,345.9208,16.50092,0.6201355,RightController
11/15/2016 12:52:18 PM:237,-0.963565,0.8751272,-1.795264,345.9236,16.50089,0.6205443,RightController
11/15/2016 12:52:18 PM:296,-0.9638416,0.8754637,-1.795044,345.9218,16.49587,0.6311261,RightController
11/15/2016 12:52:18 PM:363,-0.96383,0.8755962,-1.795322,345.9216,16.5062,0.6252121,RightController
11/15/2016 12:52:18 PM:404,-0.9636146,0.8754413,-1.795401,345.9171,16.50542,0.6248146,RightController
11/15/2016 12:52:18 PM:463,-0.9635713,0.8752888,-1.795064,345.925,16.49448,0.628162,RightController
11/15/2016 12:52:18 PM:530,-0.9637592,0.8753572,-1.795098,345.921,16.49887,0.6245885,RightController
11/15/2016 12:52:18 PM:572,-0.963746,0.8754108,-1.795152,345.9196,16.50024,0.6200395,RightController
11/15/2016 12:52:18 PM:631,-0.963693,0.8751681,-1.795053,345.9261,16.50407,0.6264594,RightController
11/15/2016 12:52:18 PM:698,-0.9638523,0.8753501,-1.79508,345.9185,16.49424,0.6251796,RightController
11/15/2016 12:52:18 PM:739,-0.9636661,0.875223,-1.795191,345.9182,16.50446,0.6211118,RightController
11/15/2016 12:52:18 PM:798,-0.9637802,0.8755562,-1.795095,345.9305,16.49813,0.6259298,RightController
11/15/2016 12:52:18 PM:866,-0.9638768,0.8756565,-1.794926,345.929,16.4981,0.6310599,RightController
11/15/2016 12:52:18 PM:895,-0.9638034,0.8755808,-1.795055,345.917,16.49786,0.6246287,RightController
11/15/2016 12:52:18 PM:955,-0.9637957,0.8752667,-1.795108,345.9117,16.4969,0.6232111,RightController
11/15/2016 12:52:19 PM:22,-0.9637108,0.8753605,-1.795202,345.915,16.50076,0.6209441,RightController
11/15/2016 12:52:19 PM:59,-0.9636033,0.8752295,-1.795021,345.9212,16.49317,0.6255076,RightController
11/15/2016 12:52:19 PM:111,-0.9634675,0.8748721,-1.795069,345.9206,16.50535,0.6230893,RightController
11/15/2016 12:52:19 PM:182,-0.9635926,0.8752689,-1.794971,345.9151,16.49711,0.6319342,RightController
11/15/2016 12:52:19 PM:242,-0.9637765,0.8754722,-1.795072,345.8984,16.49487,0.6285877,RightController
11/15/2016 12:52:19 PM:275,-0.9639467,0.8757263,-1.795007,345.9065,16.49112,0.6320391,RightController
11/15/2016 12:52:19 PM:338,-0.963571,0.8751628,-1.795208,345.9043,16.49881,0.6278235,RightController
11/15/2016 12:52:19 PM:398,-0.9638358,0.8755856,-1.795039,345.9072,16.49774,0.6300043,RightController
11/15/2016 12:52:19 PM:431,-0.9637056,0.8754491,-1.795149,345.9086,16.50163,0.623476,RightController
11/15/2016 12:52:19 PM:465,-0.963824,0.8755566,-1.794965,345.9057,16.4982,0.6248881,RightController
11/15/2016 12:52:19 PM:502,-0.9637086,0.8755343,-1.795066,345.9068,16.5047,0.6216659,RightController
11/15/2016 12:52:19 PM:544,-0.9637769,0.8750581,-1.795024,345.9122,16.5032,0.6237267,RightController
11/15/2016 12:52:19 PM:603,-0.9637367,0.8753935,-1.794877,345.91,16.4997,0.6283081,RightController
11/15/2016 12:52:19 PM:666,-0.9637903,0.8753743,-1.794985,345.9089,16.50582,0.6206287,RightController
11/15/2016 12:52:19 PM:700,-0.9636971,0.874911,-1.795141,345.9043,16.50144,0.6245427,RightController
11/15/2016 12:52:19 PM:733,-0.9634717,0.8751957,-1.79523,345.9052,16.51447,0.6095622,RightController
11/15/2016 12:52:19 PM:767,-0.9637694,0.8755583,-1.794945,345.908,16.5074,0.6228336,RightController
11/15/2016 12:52:19 PM:800,-0.9638397,0.8752584,-1.794821,345.9099,16.50658,0.628657,RightController
11/15/2016 12:52:19 PM:834,-0.9638184,0.8752518,-1.794993,345.9047,16.50228,0.6285173,RightController
11/15/2016 12:52:19 PM:867,-0.9636723,0.8752834,-1.795022,345.8993,16.50868,0.6202079,RightController
11/15/2016 12:52:19 PM:901,-0.9636226,0.8751447,-1.794952,345.9087,16.50947,0.6141453,RightController
11/15/2016 12:52:19 PM:934,-0.963718,0.8754448,-1.794979,345.9101,16.50403,0.6205909,RightController
11/15/2016 12:52:19 PM:969,-0.9637259,0.8754658,-1.795227,345.9059,16.50204,0.6289458,RightController
11/15/2016 12:52:20 PM:13,-0.9637306,0.8754189,-1.795143,345.9085,16.50755,0.622658,RightController
11/15/2016 12:52:20 PM:72,-0.9635947,0.875053,-1.795124,345.9052,16.50911,0.6266554,RightController
11/15/2016 12:52:20 PM:135,-0.9637867,0.8755751,-1.795121,345.903,16.50554,0.6309973,RightController
11/15/2016 12:52:20 PM:169,-0.9635617,0.8753347,-1.795183,345.9047,16.50333,0.6277003,RightController
11/15/2016 12:52:20 PM:214,-0.96393,0.8754969,-1.795314,345.899,16.50968,0.6282565,RightController
11/15/2016 12:52:20 PM:276,-0.9637001,0.8754545,-1.795091,345.914,16.51036,0.6233381,RightController
11/15/2016 12:52:20 PM:337,-0.9634523,0.8750578,-1.79511,345.9127,16.50909,0.6207322,RightController
11/15/2016 12:52:20 PM:370,-0.9635086,0.8751606,-1.795216,345.9026,16.50657,0.6142311,RightController
11/15/2016 12:52:20 PM:404,-0.9634204,0.8750129,-1.795333,345.901,16.5098,0.6171305,RightController
11/15/2016 12:52:20 PM:439,-0.9635897,0.875308,-1.795247,345.9063,16.50689,0.6273929,RightController
11/15/2016 12:52:20 PM:482,-0.9635669,0.8752023,-1.795155,345.9116,16.50566,0.6284955,RightController
11/15/2016 12:52:20 PM:541,-0.9639776,0.8755411,-1.795355,345.9023,16.50287,0.6479024,RightController
11/15/2016 12:52:20 PM:605,-0.9637753,0.8755883,-1.795252,345.9063,16.50672,0.6203249,RightController
11/15/2016 12:52:20 PM:649,-0.9637083,0.8754803,-1.794922,345.9132,16.50042,0.6170806,RightController
11/15/2016 12:52:20 PM:708,-0.9635585,0.8750272,-1.794977,345.9072,16.49499,0.634562,RightController
11/15/2016 12:52:20 PM:772,-0.9636535,0.8752548,-1.795159,345.9052,16.49557,0.6230851,RightController
11/15/2016 12:52:20 PM:805,-0.9637997,0.875476,-1.795015,345.9097,16.49629,0.6302413,RightController
11/15/2016 12:52:20 PM:839,-0.9634995,0.8750604,-1.795091,345.9041,16.51089,0.6060421,RightController
11/15/2016 12:52:20 PM:872,-0.9638017,0.8752409,-1.794982,345.9043,16.50282,0.6248679,RightController
11/15/2016 12:52:20 PM:911,-0.9637354,0.8754826,-1.795167,345.9022,16.50696,0.6246697,RightController
11/15/2016 12:52:20 PM:951,-0.9637104,0.8753541,-1.795118,345.9054,16.49912,0.6377218,RightController
11/15/2016 12:52:21 PM:10,-0.9638673,0.8756094,-1.795066,345.9149,16.5213,0.5968459,RightController
11/15/2016 12:52:21 PM:77,-0.9638799,0.875555,-1.794873,345.9111,16.5071,0.6228632,RightController
11/15/2016 12:52:21 PM:118,-0.9635214,0.8750441,-1.795095,345.9085,16.50252,0.6239578,RightController
11/15/2016 12:52:21 PM:177,-0.9636047,0.8750856,-1.795143,345.9014,16.51168,0.6173373,RightController
11/15/2016 12:52:21 PM:248,-0.963747,0.8755463,-1.795255,345.8991,16.50861,0.6133546,RightController
11/15/2016 12:52:21 PM:308,-0.9636437,0.8754495,-1.795185,345.906,16.50609,0.6245973,RightController
11/15/2016 12:52:21 PM:353,-0.9637704,0.8754263,-1.795173,345.9008,16.5001,0.637431,RightController
11/15/2016 12:52:21 PM:412,-0.963513,0.8751376,-1.795181,345.9002,16.50864,0.6104384,RightController
11/15/2016 12:52:21 PM:479,-0.9636316,0.8750842,-1.795006,345.9034,16.49861,0.6335834,RightController
11/15/2016 12:52:21 PM:543,-0.9636794,0.8751689,-1.794909,345.9061,16.50688,0.6234163,RightController
11/15/2016 12:52:21 PM:587,-0.963737,0.875273,-1.795133,345.8943,16.50155,0.6177921,RightController
11/15/2016 12:52:21 PM:658,-0.9639488,0.8756136,-1.795146,345.9017,16.50141,0.6334763,RightController
11/15/2016 12:52:21 PM:729,-0.9637754,0.875628,-1.79502,345.9058,16.50494,0.6066344,RightController
11/15/2016 12:52:21 PM:789,-0.9633821,0.8749993,-1.795105,345.9066,16.49964,0.6235548,RightController
11/15/2016 12:52:21 PM:833,-0.9635921,0.8750836,-1.795165,345.9031,16.49775,0.6266443,RightController
11/15/2016 12:52:21 PM:892,-0.9639376,0.8754413,-1.795082,345.8995,16.49228,0.6305473,RightController
11/15/2016 12:52:21 PM:956,-0.9638681,0.8753563,-1.795153,345.8984,16.49779,0.6309862,RightController
11/15/2016 12:52:21 PM:989,-0.9637135,0.8753271,-1.795179,345.892,16.49835,0.6241444,RightController
11/15/2016 12:52:22 PM:27,-0.9637097,0.875495,-1.79519,345.902,16.5004,0.624682,RightController
11/15/2016 12:52:22 PM:67,-0.9635873,0.8751661,-1.795133,345.9043,16.50342,0.6252962,RightController
11/15/2016 12:52:22 PM:127,-0.9637458,0.8750162,-1.795124,345.9056,16.50129,0.6218377,RightController
11/15/2016 12:52:22 PM:197,-0.9636832,0.8754658,-1.795217,345.8978,16.49758,0.6136525,RightController
11/15/2016 12:52:22 PM:258,-0.963595,0.8754506,-1.795117,345.9017,16.49136,0.6212861,RightController
11/15/2016 12:52:22 PM:291,-0.9635351,0.8751825,-1.795022,345.9078,16.49495,0.6216797,RightController
11/15/2016 12:52:22 PM:325,-0.9635154,0.8751749,-1.795183,345.8997,16.49332,0.6302092,RightController
11/15/2016 12:52:22 PM:362,-0.9635243,0.8750975,-1.795106,345.9159,16.49687,0.6284905,RightController
11/15/2016 12:52:22 PM:392,-0.9635369,0.8751805,-1.795094,345.9063,16.49811,0.6332651,RightController
11/15/2016 12:52:22 PM:451,-0.9636093,0.8750811,-1.795069,345.9097,16.48936,0.6295799,RightController
11/15/2016 12:52:22 PM:518,-0.9636695,0.8753574,-1.795208,345.9096,16.49895,0.6225845,RightController
11/15/2016 12:52:22 PM:559,-0.9637715,0.8756026,-1.795144,345.9139,16.4924,0.6273133,RightController
11/15/2016 12:52:22 PM:618,-0.9638375,0.875252,-1.795045,345.9069,16.49181,0.6301106,RightController
11/15/2016 12:52:22 PM:689,-0.9636664,0.875464,-1.795,345.9184,16.50296,0.6139055,RightController
11/15/2016 12:52:22 PM:749,-0.9635866,0.8753933,-1.795157,345.917,16.49627,0.6201167,RightController
11/15/2016 12:52:22 PM:785,-0.9636756,0.8751787,-1.795029,345.9136,16.49738,0.6186541,RightController
11/15/2016 12:52:22 PM:816,-0.9634672,0.8750732,-1.795106,345.918,16.49732,0.618654,RightController
11/15/2016 12:52:22 PM:850,-0.963684,0.8753831,-1.794936,345.9203,16.49049,0.6280855,RightController
11/15/2016 12:52:22 PM:894,-0.9636477,0.8752441,-1.795081,345.9128,16.49526,0.6253216,RightController
11/15/2016 12:52:22 PM:953,-0.9636659,0.8752949,-1.794817,345.9221,16.49202,0.627367,RightController
11/15/2016 12:52:23 PM:21,-0.9637523,0.8752071,-1.794832,345.9109,16.48668,0.6334712,RightController
