12/1/2016 1:32:04 PM:297,0.3312971,1.530039,-1.668014,345.8179,12.10751,12.87981,RightController
12/1/2016 1:32:04 PM:330,0.331188,1.530136,-1.668527,345.8141,12.10981,12.87755,RightController
12/1/2016 1:32:04 PM:363,0.331148,1.529945,-1.668095,345.822,12.10921,12.88238,RightController
12/1/2016 1:32:04 PM:397,0.3310941,1.530004,-1.668712,345.8127,12.10922,12.87712,RightController
12/1/2016 1:32:04 PM:431,0.3312997,1.529769,-1.668562,345.8229,12.11804,12.87791,RightController
12/1/2016 1:32:04 PM:464,0.3313462,1.529755,-1.668402,345.8269,12.11972,12.8712,RightController
12/1/2016 1:32:04 PM:497,0.331458,1.529732,-1.668715,345.8236,12.12318,12.86565,RightController
12/1/2016 1:32:04 PM:531,0.3312828,1.529685,-1.668356,345.8272,12.11694,12.87486,RightController
12/1/2016 1:32:04 PM:565,0.3312643,1.529755,-1.668477,345.8233,12.11993,12.87305,RightController
12/1/2016 1:32:04 PM:598,0.3314292,1.529767,-1.668461,345.824,12.12706,12.86557,RightController
12/1/2016 1:32:04 PM:632,0.3312522,1.529796,-1.668416,345.8237,12.12329,12.87354,RightController
12/1/2016 1:32:04 PM:665,0.3306997,1.529948,-1.668454,345.8087,12.09925,12.89066,RightController
12/1/2016 1:32:04 PM:699,0.3308316,1.529854,-1.668701,345.8148,12.11213,12.87494,RightController
12/1/2016 1:32:04 PM:733,0.330919,1.529796,-1.668428,345.8283,12.12227,12.8699,RightController
12/1/2016 1:32:04 PM:766,0.3312623,1.52967,-1.668852,345.8247,12.14073,12.84351,RightController
12/1/2016 1:32:04 PM:799,0.3314487,1.529638,-1.669074,345.8224,12.1445,12.84027,RightController
12/1/2016 1:32:04 PM:833,0.3315452,1.52951,-1.669011,345.8292,12.14183,12.84609,RightController
12/1/2016 1:32:04 PM:866,0.3312203,1.529751,-1.669103,345.8126,12.12558,12.85928,RightController
12/1/2016 1:32:04 PM:900,0.3308966,1.529861,-1.668593,345.8162,12.11188,12.87382,RightController
12/1/2016 1:32:04 PM:933,0.3307803,1.529956,-1.668611,345.8137,12.11181,12.87128,RightController
12/1/2016 1:32:04 PM:967,0.3310931,1.529922,-1.669203,345.8074,12.12963,12.85572,RightController
12/1/2016 1:32:05 PM:1,0.3310664,1.529898,-1.668363,345.8292,12.12311,12.8638,RightController
12/1/2016 1:32:05 PM:34,0.3310586,1.529972,-1.668372,345.8222,12.12451,12.85806,RightController
12/1/2016 1:32:05 PM:68,0.3311407,1.530029,-1.668447,345.8163,12.13246,12.85208,RightController
12/1/2016 1:32:05 PM:101,0.331179,1.529977,-1.667987,345.8302,12.13333,12.85852,RightController
12/1/2016 1:32:05 PM:135,0.3314467,1.529957,-1.668379,345.824,12.14818,12.84642,RightController
12/1/2016 1:32:05 PM:168,0.3312027,1.529978,-1.668198,345.8223,12.12644,12.85816,RightController
12/1/2016 1:32:05 PM:202,0.3314088,1.529962,-1.668352,345.8211,12.14274,12.85079,RightController
12/1/2016 1:32:05 PM:235,0.3314301,1.529878,-1.668199,345.8259,12.13914,12.85514,RightController
12/1/2016 1:32:05 PM:268,0.3313958,1.529872,-1.668252,345.8272,12.13865,12.85685,RightController
12/1/2016 1:32:05 PM:302,0.3315523,1.529764,-1.668392,345.8208,12.14468,12.8585,RightController
12/1/2016 1:32:05 PM:335,0.331384,1.529896,-1.668963,345.8048,12.1371,12.86196,RightController
12/1/2016 1:32:05 PM:369,0.3311833,1.529976,-1.668906,345.8091,12.12799,12.87079,RightController
12/1/2016 1:32:05 PM:402,0.331349,1.529822,-1.668639,345.8223,12.13744,12.86542,RightController
12/1/2016 1:32:05 PM:436,0.3315548,1.529801,-1.668472,345.8261,12.14148,12.86405,RightController
12/1/2016 1:32:05 PM:469,0.3313946,1.529777,-1.668195,345.8292,12.13567,12.86583,RightController
12/1/2016 1:32:05 PM:503,0.3314015,1.529819,-1.668715,345.8154,12.14065,12.8564,RightController
12/1/2016 1:32:05 PM:541,0.3310555,1.529886,-1.668517,345.8117,12.12914,12.86658,RightController
12/1/2016 1:32:05 PM:596,0.3310453,1.52974,-1.668372,345.8157,12.137,12.86482,RightController
12/1/2016 1:32:05 PM:659,0.3309495,1.52975,-1.668044,345.8163,12.13206,12.86554,RightController
12/1/2016 1:32:05 PM:693,0.3312097,1.529658,-1.668609,345.8113,12.15237,12.85689,RightController
12/1/2016 1:32:05 PM:727,0.3312234,1.529683,-1.668617,345.8083,12.14627,12.85751,RightController
12/1/2016 1:32:05 PM:760,0.3313474,1.52983,-1.669111,345.7952,12.15706,12.85211,RightController
12/1/2016 1:32:05 PM:794,0.3313429,1.529727,-1.669082,345.8028,12.14895,12.85345,RightController
12/1/2016 1:32:05 PM:827,0.3315248,1.529743,-1.668969,345.8064,12.15878,12.85087,RightController
12/1/2016 1:32:05 PM:860,0.3316012,1.52977,-1.668903,345.8043,12.15741,12.84708,RightController
12/1/2016 1:32:05 PM:894,0.3313035,1.52983,-1.66855,345.8067,12.13681,12.87054,RightController
12/1/2016 1:32:05 PM:928,0.3313553,1.529937,-1.668584,345.8021,12.14126,12.86808,RightController
12/1/2016 1:32:05 PM:961,0.3313577,1.529766,-1.668502,345.8179,12.14044,12.86611,RightController
12/1/2016 1:32:05 PM:995,0.3313698,1.529634,-1.668079,345.8243,12.14418,12.87333,RightController
12/1/2016 1:32:06 PM:28,0.3314121,1.52944,-1.667931,345.8317,12.13685,12.86588,RightController
12/1/2016 1:32:06 PM:61,0.331093,1.529486,-1.667845,345.8215,12.12131,12.88333,RightController
12/1/2016 1:32:06 PM:95,0.331108,1.529621,-1.668744,345.7929,12.12848,12.86853,RightController
12/1/2016 1:32:06 PM:128,0.3311362,1.529504,-1.668595,345.8029,12.13357,12.86368,RightController
12/1/2016 1:32:06 PM:162,0.3310416,1.5295,-1.668416,345.8098,12.13031,12.87249,RightController
12/1/2016 1:32:06 PM:196,0.3306739,1.529622,-1.668723,345.7923,12.11619,12.88008,RightController
12/1/2016 1:32:06 PM:229,0.3310745,1.529528,-1.668737,345.8011,12.13553,12.85957,RightController
12/1/2016 1:32:06 PM:263,0.3312773,1.529492,-1.669014,345.7974,12.14341,12.849,RightController
12/1/2016 1:32:06 PM:296,0.3311051,1.529504,-1.669282,345.7932,12.13388,12.85905,RightController
12/1/2016 1:32:06 PM:335,0.3311748,1.529531,-1.669204,345.7975,12.13736,12.85048,RightController
12/1/2016 1:32:06 PM:363,0.3309109,1.529704,-1.66887,345.7961,12.12238,12.86724,RightController
12/1/2016 1:32:06 PM:397,0.3310127,1.529877,-1.669279,345.7865,12.12739,12.85826,RightController
12/1/2016 1:32:06 PM:430,0.3310133,1.529988,-1.669555,345.7821,12.13258,12.85543,RightController
12/1/2016 1:32:06 PM:464,0.3308571,1.530101,-1.669136,345.8008,12.11473,12.86853,RightController
12/1/2016 1:32:06 PM:497,0.3307953,1.530206,-1.668772,345.7995,12.11258,12.86658,RightController
12/1/2016 1:32:06 PM:531,0.3308181,1.530193,-1.668586,345.8047,12.1154,12.8573,RightController
12/1/2016 1:32:06 PM:564,0.33103,1.530133,-1.668712,345.8097,12.13398,12.84652,RightController
12/1/2016 1:32:06 PM:598,0.3312725,1.529947,-1.668736,345.8162,12.14565,12.83602,RightController
12/1/2016 1:32:06 PM:631,0.331057,1.529933,-1.668583,345.8125,12.12368,12.85251,RightController
12/1/2016 1:32:06 PM:665,0.3312607,1.529788,-1.668508,345.8198,12.13456,12.84274,RightController
12/1/2016 1:32:06 PM:698,0.3312545,1.529682,-1.668807,345.8109,12.13398,12.83362,RightController
12/1/2016 1:32:06 PM:732,0.3310638,1.529602,-1.668492,345.8195,12.12136,12.855,RightController
12/1/2016 1:32:06 PM:765,0.3312635,1.529556,-1.669469,345.794,12.13388,12.83847,RightController
12/1/2016 1:32:06 PM:798,0.3313177,1.529514,-1.669743,345.7893,12.1309,12.83524,RightController
12/1/2016 1:32:06 PM:832,0.331481,1.529557,-1.669869,345.7845,12.1339,12.83484,RightController
12/1/2016 1:32:06 PM:865,0.3311115,1.529566,-1.669704,345.787,12.11736,12.85419,RightController
12/1/2016 1:32:06 PM:899,0.3311971,1.52942,-1.669763,345.795,12.12216,12.84797,RightController
12/1/2016 1:32:06 PM:932,0.3311099,1.529518,-1.670025,345.7852,12.11958,12.84986,RightController
12/1/2016 1:32:06 PM:967,0.331284,1.529612,-1.670303,345.7809,12.12064,12.83966,RightController
12/1/2016 1:32:07 PM:0,0.3311831,1.529371,-1.669439,345.8048,12.11769,12.85058,RightController
12/1/2016 1:32:07 PM:33,0.3313565,1.529266,-1.669494,345.8024,12.12251,12.84169,RightController
12/1/2016 1:32:07 PM:67,0.3313314,1.529088,-1.669468,345.8006,12.12243,12.84642,RightController
12/1/2016 1:32:07 PM:101,0.3313605,1.529212,-1.669982,345.7843,12.12092,12.83894,RightController
12/1/2016 1:32:07 PM:134,0.3310686,1.529289,-1.670117,345.776,12.10803,12.85396,RightController
12/1/2016 1:32:07 PM:168,0.331209,1.529355,-1.670163,345.7748,12.11679,12.84675,RightController
12/1/2016 1:32:07 PM:201,0.331072,1.529248,-1.670001,345.7851,12.11755,12.84984,RightController
12/1/2016 1:32:07 PM:235,0.3310264,1.529076,-1.669632,345.7948,12.10524,12.86149,RightController
12/1/2016 1:32:07 PM:268,0.3311793,1.529093,-1.670125,345.7814,12.12044,12.8469,RightController
12/1/2016 1:32:07 PM:304,0.3309816,1.529082,-1.669683,345.7928,12.11195,12.85369,RightController
12/1/2016 1:32:07 PM:335,0.3309709,1.529027,-1.670232,345.7781,12.11858,12.84338,RightController
12/1/2016 1:32:07 PM:368,0.3310769,1.528851,-1.670395,345.7826,12.12095,12.84366,RightController
12/1/2016 1:32:07 PM:402,0.3310352,1.528898,-1.670619,345.7729,12.12429,12.85324,RightController
12/1/2016 1:32:07 PM:435,0.3311546,1.528779,-1.670648,345.7776,12.12818,12.84019,RightController
12/1/2016 1:32:07 PM:470,0.3311526,1.528854,-1.671005,345.7746,12.13163,12.84266,RightController
12/1/2016 1:32:07 PM:504,0.3311285,1.528845,-1.670497,345.7866,12.1271,12.8486,RightController
12/1/2016 1:32:07 PM:536,0.3308973,1.528848,-1.669987,345.7943,12.11821,12.86649,RightController
12/1/2016 1:32:07 PM:571,0.3308921,1.529025,-1.670223,345.7864,12.11936,12.85499,RightController
12/1/2016 1:32:07 PM:609,0.3309733,1.529171,-1.670875,345.7774,12.12779,12.85023,RightController
12/1/2016 1:32:07 PM:662,0.3310232,1.529118,-1.669849,345.8103,12.12264,12.85668,RightController
12/1/2016 1:32:07 PM:726,0.3312736,1.52924,-1.669952,345.8099,12.13217,12.85368,RightController
