12/22/2016 12:04:52 PM:273,-0.08454442,0.7430155,-0.007520854,17.36836,272.4486,347.874,LeftController
12/22/2016 12:04:52 PM:306,-0.08395171,0.7426558,-0.007672966,17.37287,272.3954,347.806,LeftController
12/22/2016 12:04:52 PM:340,-0.08349037,0.742328,-0.007759094,17.36574,272.3762,347.7824,LeftController
12/22/2016 12:04:52 PM:373,-0.08318591,0.7420466,-0.007564068,17.38493,272.4342,347.7917,LeftController
12/22/2016 12:04:52 PM:407,-0.0824306,0.7415464,-0.007165074,17.43754,272.4984,347.8204,LeftController
12/22/2016 12:04:52 PM:440,-0.08225513,0.7411786,-0.007271409,17.44404,272.4495,347.8399,LeftController
12/22/2016 12:04:52 PM:474,-0.08174014,0.7407415,-0.007191539,17.46687,272.3834,347.8806,LeftController
12/22/2016 12:04:52 PM:507,-0.08094692,0.7402486,-0.006947994,17.50957,272.4087,347.8991,LeftController
12/22/2016 12:04:52 PM:540,-0.0803318,0.7398294,-0.006718576,17.61973,272.4452,347.9119,LeftController
12/22/2016 12:04:52 PM:574,-0.08025575,0.7389125,-0.00699091,18.26468,272.0507,348.1787,LeftController
12/22/2016 12:04:52 PM:608,-0.0782268,0.736535,-0.00734961,18.8238,271.7882,348.2588,LeftController
12/22/2016 12:04:52 PM:641,-0.0862596,0.7413639,-0.009406507,19.05166,271.821,348.3426,LeftController
12/22/2016 12:04:52 PM:675,-0.09028769,0.744087,-0.01012212,18.83488,272.1906,348.2883,LeftController
12/22/2016 12:04:52 PM:708,-0.09307957,0.7456654,-0.01008087,18.64488,272.4786,348.2501,LeftController
12/22/2016 12:04:52 PM:742,-0.0947144,0.7461554,-0.01007974,18.66068,272.6513,348.1847,LeftController
12/22/2016 12:04:52 PM:775,-0.09499645,0.7464129,-0.01013851,18.68197,272.8474,348.1503,LeftController
12/22/2016 12:04:52 PM:809,-0.09456396,0.7461104,-0.00993526,18.64698,272.9809,348.1425,LeftController
12/22/2016 12:04:52 PM:842,-0.09361625,0.745594,-0.009544075,18.60429,273.0566,348.1846,LeftController
12/22/2016 12:04:52 PM:876,-0.09255695,0.7446978,-0.009181619,18.62575,273.0556,348.1985,LeftController
12/22/2016 12:04:52 PM:909,-0.09132504,0.743876,-0.009524703,18.6182,272.9218,348.2191,LeftController
12/22/2016 12:04:52 PM:943,-0.09065104,0.7433757,-0.009527683,18.64223,272.7693,348.2224,LeftController
12/22/2016 12:04:52 PM:976,-0.09067559,0.7431886,-0.009477496,18.67662,272.7332,348.2319,LeftController
12/22/2016 12:04:53 PM:10,-0.09088874,0.7434715,-0.00973326,18.62676,272.8063,348.2162,LeftController
12/22/2016 12:04:53 PM:43,-0.09120417,0.7436893,-0.009720802,18.58408,272.9079,348.1999,LeftController
12/22/2016 12:04:53 PM:77,-0.09151554,0.7436672,-0.009404778,18.61479,273.0227,348.1856,LeftController
12/22/2016 12:04:53 PM:110,-0.09146714,0.7437516,-0.009195328,18.62582,273.1444,348.1477,LeftController
12/22/2016 12:04:53 PM:144,-0.09137821,0.7434602,-0.008945823,18.62974,273.2946,348.1028,LeftController
12/22/2016 12:04:53 PM:177,-0.09142494,0.7435687,-0.008597612,18.61267,273.5622,347.7367,LeftController
12/22/2016 12:04:53 PM:211,-0.09157753,0.7436812,-0.008296132,18.61641,273.9205,347.4492,LeftController
12/22/2016 12:04:53 PM:244,-0.09196496,0.7435088,-0.008376718,18.56561,274.1734,347.1843,LeftController
12/22/2016 12:04:53 PM:278,-0.09234405,0.7434711,-0.008255601,18.6162,274.355,347.1313,LeftController
12/22/2016 12:04:53 PM:311,-0.09262657,0.7435229,-0.007632017,18.7171,274.5603,347.0905,LeftController
12/22/2016 12:04:53 PM:345,-0.09305143,0.7434547,-0.007204652,18.75572,274.7748,347.0826,LeftController
12/22/2016 12:04:53 PM:379,-0.09320188,0.743444,-0.006862521,18.7034,274.9117,347.1081,LeftController
12/22/2016 12:04:53 PM:412,-0.09326243,0.7433813,-0.006741405,18.7075,274.9989,347.1106,LeftController
12/22/2016 12:04:53 PM:448,-0.09395266,0.7432108,-0.006450355,18.83411,275.1378,347.0983,LeftController
12/22/2016 12:04:53 PM:490,-0.09438968,0.7433869,-0.006315112,18.83572,275.3626,347.067,LeftController
12/22/2016 12:04:53 PM:550,-0.09486175,0.7436273,-0.00645113,18.83137,275.4889,346.8875,LeftController
12/22/2016 12:04:53 PM:602,-0.09511781,0.7439463,-0.006794095,18.79994,275.3907,346.8469,LeftController
12/22/2016 12:04:53 PM:646,-0.09441233,0.7438018,-0.006600142,19.10881,275.3956,346.9046,LeftController
12/22/2016 12:04:53 PM:740,-0.09327841,0.7431976,-0.00658536,19.83758,275.3031,347.2234,LeftController
12/22/2016 12:04:53 PM:806,-0.09254742,0.7428508,-0.007583261,20.17702,274.7209,347.3725,LeftController
12/22/2016 12:04:53 PM:859,-0.09264708,0.7428681,-0.007941008,20.56372,274.4742,347.5374,LeftController
12/22/2016 12:04:53 PM:892,-0.09232378,0.7427968,-0.007876575,20.90235,274.396,347.7818,LeftController
12/22/2016 12:04:53 PM:925,-0.09206557,0.7426929,-0.007769346,21.15108,274.4202,347.8744,LeftController
12/22/2016 12:04:53 PM:959,-0.09161091,0.7421966,-0.007721424,21.50908,274.7144,347.7702,LeftController
12/22/2016 12:04:53 PM:993,-0.09135866,0.7413058,-0.007753134,21.98602,274.8764,347.4464,LeftController
12/22/2016 12:04:54 PM:26,-0.09081244,0.7408079,-0.0082165,21.99237,274.5655,347.4721,LeftController
12/22/2016 12:04:54 PM:60,-0.09102631,0.7406422,-0.008942246,21.73697,273.9582,347.4553,LeftController
12/22/2016 12:04:54 PM:93,-0.09120846,0.7406219,-0.009362161,21.61597,273.4674,347.4979,LeftController
12/22/2016 12:04:54 PM:132,-0.09039354,0.7403702,-0.009387016,21.5783,273.1765,347.6047,LeftController
12/22/2016 12:04:54 PM:160,-0.09094381,0.740587,-0.009473801,21.53684,272.9101,347.6006,LeftController
12/22/2016 12:04:54 PM:197,-0.09147453,0.7406374,-0.009896755,21.49508,272.6403,347.61,LeftController
12/22/2016 12:04:54 PM:238,-0.09201479,0.7407184,-0.009960353,21.50412,272.5223,347.5965,LeftController
12/22/2016 12:04:54 PM:331,-0.09343147,0.7412874,-0.009345651,21.18821,272.9019,347.3755,LeftController
12/22/2016 12:04:54 PM:398,-0.09376907,0.7413689,-0.008470535,21.0408,273.1249,347.3306,LeftController
12/22/2016 12:04:54 PM:451,-0.09366512,0.741228,-0.008287549,21.00984,273.134,347.3073,LeftController
12/22/2016 12:04:54 PM:488,-0.09331751,0.7410716,-0.008444607,20.98908,273.0992,347.2909,LeftController
12/22/2016 12:04:54 PM:521,-0.09321523,0.7409327,-0.008380651,20.96274,273.0723,347.3624,LeftController
12/22/2016 12:04:54 PM:551,-0.09349132,0.7407473,-0.008547783,20.94787,273.1104,347.4052,LeftController
12/22/2016 12:04:54 PM:585,-0.09328747,0.7406036,-0.008377194,21.01925,273.1346,347.4106,LeftController
12/22/2016 12:04:54 PM:618,-0.09271765,0.7399839,-0.008204937,21.03344,273.0636,347.4171,LeftController
12/22/2016 12:04:54 PM:652,-0.09286213,0.7402419,-0.008505344,20.94503,273.0261,347.4384,LeftController
12/22/2016 12:04:54 PM:685,-0.09301758,0.7404155,-0.008535683,20.88349,273.049,347.4241,LeftController
12/22/2016 12:04:54 PM:718,-0.09313893,0.7407094,-0.008864999,20.80826,272.9822,347.4227,LeftController
12/22/2016 12:04:54 PM:752,-0.09326386,0.7408822,-0.009097934,20.80589,272.9076,347.4323,LeftController
12/22/2016 12:04:54 PM:786,-0.09359026,0.740626,-0.008895814,20.85529,272.9437,347.4552,LeftController
12/22/2016 12:04:54 PM:819,-0.09378147,0.7403324,-0.008731961,20.87654,273.0291,347.491,LeftController
12/22/2016 12:04:54 PM:853,-0.09380126,0.7405202,-0.008610368,20.8405,273.0634,347.4676,LeftController
12/22/2016 12:04:54 PM:886,-0.0935986,0.7407608,-0.008879542,20.76519,273.0305,347.4348,LeftController
12/22/2016 12:04:54 PM:920,-0.09372282,0.7406995,-0.009008169,20.73289,272.9675,347.3867,LeftController
12/22/2016 12:04:54 PM:954,-0.09372306,0.7409137,-0.009320378,20.7198,272.9689,347.3475,LeftController
12/22/2016 12:04:54 PM:987,-0.09369922,0.7408676,-0.009159803,20.69807,272.9957,347.3331,LeftController
12/22/2016 12:04:55 PM:20,-0.09366822,0.7406582,-0.009114504,20.6819,273.0088,347.3455,LeftController
12/22/2016 12:04:55 PM:54,-0.09386683,0.7405767,-0.008968711,20.70818,273.0559,347.3614,LeftController
12/22/2016 12:04:55 PM:87,-0.09401798,0.7402743,-0.008870304,20.72195,273.0751,347.391,LeftController
12/22/2016 12:04:55 PM:121,-0.09378719,0.7402618,-0.008908451,20.6809,273.0617,347.4482,LeftController
12/22/2016 12:04:55 PM:154,-0.09372807,0.7402885,-0.008862257,20.68933,273.075,347.4619,LeftController
12/22/2016 12:04:55 PM:188,-0.09379053,0.7401437,-0.008953214,20.68704,273.0422,347.4613,LeftController
12/22/2016 12:04:55 PM:222,-0.09382772,0.7401947,-0.009351373,20.63238,272.9677,347.4589,LeftController
12/22/2016 12:04:55 PM:255,-0.09394622,0.7402929,-0.00941503,20.58456,272.9844,347.4456,LeftController
12/22/2016 12:04:55 PM:288,-0.09410262,0.7403179,-0.009247422,20.54956,273.028,347.4376,LeftController
12/22/2016 12:04:55 PM:322,-0.09398031,0.7404097,-0.009192467,20.54782,272.9977,347.438,LeftController
12/22/2016 12:04:55 PM:358,-0.09378409,0.7405285,-0.009485483,20.55273,272.9397,347.4666,LeftController
12/22/2016 12:04:55 PM:400,-0.0938797,0.7404408,-0.009562373,20.57299,272.8582,347.5161,LeftController
12/22/2016 12:04:55 PM:448,-0.09391141,0.7403225,-0.009874523,20.57482,272.6394,347.6655,LeftController
12/22/2016 12:04:55 PM:515,-0.09431505,0.7406174,-0.01013649,20.35639,272.7438,347.5461,LeftController
12/22/2016 12:04:55 PM:579,-0.09434295,0.7412149,-0.009614348,19.93355,273.2589,347.5134,LeftController
12/22/2016 12:04:55 PM:615,-0.09402943,0.7409061,-0.009750962,19.90694,273.3085,347.5723,LeftController
12/22/2016 12:04:55 PM:653,-0.0927372,0.7400212,-0.009373009,19.9985,273.2567,347.5534,LeftController
12/22/2016 12:04:55 PM:694,-0.09169507,0.7396003,-0.009384513,19.97867,273.0984,347.5998,LeftController
12/22/2016 12:04:55 PM:761,-0.09113288,0.7394289,-0.009705067,20.09206,273.0126,347.6909,LeftController
12/22/2016 12:04:55 PM:825,-0.09134984,0.7394893,-0.01025331,20.24097,272.8667,347.7022,LeftController
12/22/2016 12:04:55 PM:858,-0.09149098,0.7398298,-0.01030964,20.25556,272.8343,347.6836,LeftController
12/22/2016 12:04:55 PM:895,-0.09175038,0.740414,-0.01039022,20.20383,272.8123,347.6436,LeftController
12/22/2016 12:04:55 PM:951,-0.09227395,0.7409571,-0.01035255,20.21781,273.0215,347.6402,LeftController
12/22/2016 12:04:56 PM:19,-0.09241176,0.7408463,-0.01037532,20.15823,273.2915,347.616,LeftController
12/22/2016 12:04:56 PM:71,-0.09203315,0.7406192,-0.0103718,20.1496,273.2876,347.5841,LeftController
12/22/2016 12:04:56 PM:104,-0.0915978,0.7402239,-0.01009583,20.15025,273.3235,347.5462,LeftController
12/22/2016 12:04:56 PM:137,-0.09115243,0.7399269,-0.01012784,20.11505,273.4083,347.5403,LeftController
12/22/2016 12:04:56 PM:170,-0.09097624,0.7398682,-0.009984076,20.11741,273.4872,347.5039,LeftController
12/22/2016 12:04:56 PM:208,-0.09104896,0.739638,-0.009727836,20.16565,273.563,347.4981,LeftController
12/22/2016 12:04:56 PM:250,-0.09100032,0.7396145,-0.009303451,20.16635,273.5793,347.439,LeftController
12/22/2016 12:04:56 PM:309,-0.09098387,0.7395412,-0.008651376,20.12768,273.7924,347.3991,LeftController
12/22/2016 12:04:56 PM:361,-0.09103513,0.7393676,-0.008671403,20.0872,273.8147,347.3781,LeftController
12/22/2016 12:04:56 PM:405,-0.0910666,0.7390931,-0.008527279,20.09702,273.8025,347.3901,LeftController
12/22/2016 12:04:56 PM:465,-0.09069157,0.7389663,-0.00814867,20.07691,273.9166,347.3742,LeftController
12/22/2016 12:04:56 PM:532,-0.09055352,0.738896,-0.007794261,20.11523,273.9222,347.4387,LeftController
12/22/2016 12:04:56 PM:584,-0.09070253,0.7388599,-0.007564306,20.07911,273.8711,347.4604,LeftController
12/22/2016 12:04:56 PM:620,-0.09134054,0.7388282,-0.007644176,20.03192,273.8182,347.4685,LeftController
12/22/2016 12:04:56 PM:654,-0.0915122,0.7387388,-0.007684946,20.00524,273.7484,347.4843,LeftController
12/22/2016 12:04:56 PM:685,-0.09111738,0.7386335,-0.007430315,20.00272,273.6839,347.504,LeftController
12/22/2016 12:04:56 PM:724,-0.09129381,0.7385567,-0.007614374,19.96316,273.6287,347.5267,LeftController
12/22/2016 12:04:56 PM:778,-0.0914917,0.7385467,-0.007694244,19.89995,273.4055,347.5885,LeftController
12/22/2016 12:04:56 PM:845,-0.09160209,0.7380573,-0.007782161,19.97014,273.2918,347.664,LeftController
12/22/2016 12:04:56 PM:897,-0.09133196,0.7379537,-0.007866979,19.78027,273.2056,347.5699,LeftController
12/22/2016 12:04:56 PM:942,-0.09297252,0.7392988,-0.008469582,19.6946,273.1194,347.5115,LeftController
12/22/2016 12:04:57 PM:1,-0.09311485,0.7398571,-0.008750677,19.66506,273.0746,347.5591,LeftController
12/22/2016 12:04:57 PM:53,-0.09332824,0.7402412,-0.00910604,19.5999,272.9302,347.6023,LeftController
12/22/2016 12:04:57 PM:87,-0.09333515,0.7403702,-0.009417117,19.62625,272.7997,347.635,LeftController
12/22/2016 12:04:57 PM:120,-0.09330845,0.7404547,-0.009700239,19.65088,272.7154,347.6498,LeftController
12/22/2016 12:04:57 PM:165,-0.09328508,0.7407122,-0.009982109,19.60259,272.6937,347.6128,LeftController
12/22/2016 12:04:57 PM:224,-0.09333897,0.740832,-0.01027107,19.55509,272.6552,347.5704,LeftController
12/22/2016 12:04:57 PM:277,-0.09346056,0.7409557,-0.01040637,19.53444,272.6928,347.5226,LeftController
12/22/2016 12:04:57 PM:310,-0.09315348,0.7410647,-0.01038349,19.49468,272.6834,347.4983,LeftController
12/22/2016 12:04:57 PM:344,-0.09303617,0.7410703,-0.01062095,19.49031,272.6399,347.5044,LeftController
12/22/2016 12:04:57 PM:411,-0.09306979,0.7409155,-0.01038992,19.54595,272.6013,347.4883,LeftController
12/22/2016 12:04:57 PM:470,-0.09282207,0.7409798,-0.01038897,19.49692,272.6088,347.4785,LeftController
12/22/2016 12:04:57 PM:522,-0.09269404,0.7410616,-0.01005155,19.50284,272.5843,347.4427,LeftController
12/22/2016 12:04:57 PM:559,-0.09271574,0.7409438,-0.009805501,19.49175,272.6486,347.4432,LeftController
12/22/2016 12:04:57 PM:592,-0.09255958,0.7410268,-0.009570241,19.49188,272.7294,347.4677,LeftController
12/22/2016 12:04:57 PM:623,-0.09250116,0.7409015,-0.0092538,19.49635,272.7304,347.4752,LeftController
12/22/2016 12:04:57 PM:656,-0.09241629,0.7406802,-0.008989692,19.54193,272.7395,347.4999,LeftController
12/22/2016 12:04:57 PM:695,-0.09255338,0.7403719,-0.009023786,19.57639,272.7735,347.5557,LeftController
12/22/2016 12:04:57 PM:727,-0.09266448,0.740352,-0.008776784,19.56453,272.7953,347.5595,LeftController
12/22/2016 12:04:57 PM:760,-0.09289551,0.7403934,-0.008640766,19.51315,272.7391,347.5527,LeftController
12/22/2016 12:04:57 PM:790,-0.09326839,0.7402419,-0.008431077,19.50596,272.719,347.5487,LeftController
12/22/2016 12:04:57 PM:828,-0.09331751,0.7402631,-0.008349061,19.49863,272.7612,347.5612,LeftController
12/22/2016 12:04:57 PM:857,-0.09334588,0.7401581,-0.008142591,19.50272,272.8077,347.571,LeftController
12/22/2016 12:04:57 PM:894,-0.09340596,0.7399462,-0.007715583,19.53914,272.8147,347.5995,LeftController
12/22/2016 12:04:57 PM:924,-0.09347272,0.7397162,-0.007556915,19.5686,272.8644,347.6071,LeftController
12/22/2016 12:04:57 PM:958,-0.09330869,0.73963,-0.007646561,19.58191,272.8641,347.628,LeftController
12/22/2016 12:04:58 PM:3,-0.09346604,0.7392721,-0.007389784,19.6428,272.7352,347.6794,LeftController
12/22/2016 12:04:58 PM:74,-0.09370136,0.7392298,-0.00766778,19.68787,272.6892,347.7249,LeftController
12/22/2016 12:04:58 PM:141,-0.09416342,0.7393935,-0.007765055,19.743,272.737,347.7105,LeftController
12/22/2016 12:04:58 PM:207,-0.09444737,0.7398269,-0.007674575,19.76374,272.599,347.6541,LeftController
12/22/2016 12:04:58 PM:274,-0.09450722,0.7401094,-0.008177459,19.87217,272.4635,347.6506,LeftController
12/22/2016 12:04:58 PM:326,-0.0943253,0.7401958,-0.008062184,19.91759,272.6301,347.647,LeftController
12/22/2016 12:04:58 PM:365,-0.0943675,0.7401634,-0.008024454,19.98182,272.6713,347.6191,LeftController
12/22/2016 12:04:58 PM:449,-0.09423113,0.7405455,-0.008035898,20.07386,272.7173,347.6005,LeftController
12/22/2016 12:04:58 PM:509,-0.09481025,0.7403702,-0.008347213,20.10547,272.7715,347.5689,LeftController
12/22/2016 12:04:58 PM:561,-0.09508181,0.7406243,-0.008296251,20.19238,272.897,347.548,LeftController
12/22/2016 12:04:58 PM:598,-0.09537935,0.7409049,-0.008210838,20.21606,272.9478,347.5533,LeftController
12/22/2016 12:04:58 PM:631,-0.09567785,0.7407222,-0.008148372,20.2122,273.0843,347.5753,LeftController
12/22/2016 12:04:58 PM:661,-0.09610724,0.7404749,-0.008074164,20.25542,273.1863,347.5443,LeftController
12/22/2016 12:04:58 PM:695,-0.09633422,0.740382,-0.008004963,20.28337,273.1832,347.5851,LeftController
12/22/2016 12:04:58 PM:728,-0.09641552,0.7403474,-0.008128047,20.31787,273.2043,347.6212,LeftController
12/22/2016 12:04:58 PM:762,-0.09632707,0.7403796,-0.008149028,20.34822,273.3053,347.6675,LeftController
