11/15/2016 12:53:44 PM:499,-0.9635286,0.8750674,-1.795121,345.9035,16.49032,0.6619862,RightController
11/15/2016 12:53:44 PM:532,-0.9635732,0.8752671,-1.795128,345.9063,16.49703,0.6543682,RightController
11/15/2016 12:53:44 PM:566,-0.9637889,0.8753375,-1.79511,345.903,16.49294,0.6431102,RightController
11/15/2016 12:53:44 PM:600,-0.963601,0.8752098,-1.79499,345.9042,16.49705,0.6347489,RightController
11/15/2016 12:53:44 PM:633,-0.9636568,0.8754547,-1.794999,345.9008,16.502,0.6319869,RightController
11/15/2016 12:53:44 PM:667,-0.9636079,0.8752429,-1.795145,345.9022,16.49794,0.6405347,RightController
11/15/2016 12:53:44 PM:700,-0.9636196,0.8752694,-1.795052,345.9021,16.49696,0.6530326,RightController
11/15/2016 12:53:44 PM:733,-0.963763,0.8755462,-1.795095,345.9005,16.4932,0.6582347,RightController
11/15/2016 12:53:44 PM:767,-0.9637935,0.875439,-1.794956,345.9104,16.4858,0.6530137,RightController
11/15/2016 12:53:44 PM:800,-0.9637511,0.875273,-1.795072,345.9105,16.50301,0.6434761,RightController
11/15/2016 12:53:44 PM:834,-0.9637576,0.8752154,-1.794891,345.9122,16.49881,0.6359469,RightController
11/15/2016 12:53:44 PM:867,-0.9636003,0.8749194,-1.795129,345.9075,16.49872,0.6354034,RightController
11/15/2016 12:53:44 PM:901,-0.9636899,0.8752443,-1.794998,345.9098,16.49845,0.6392642,RightController
11/15/2016 12:53:44 PM:934,-0.96363,0.8752234,-1.795071,345.908,16.49801,0.652775,RightController
11/15/2016 12:53:44 PM:968,-0.9637781,0.8754902,-1.795037,345.9081,16.49339,0.6586837,RightController
11/15/2016 12:53:45 PM:1,-0.9638335,0.8754733,-1.795055,345.9102,16.50078,0.6508361,RightController
11/15/2016 12:53:45 PM:35,-0.9638281,0.8754672,-1.795021,345.9037,16.50012,0.6379521,RightController
11/15/2016 12:53:45 PM:68,-0.9635583,0.8751932,-1.795097,345.9086,16.50385,0.6255493,RightController
11/15/2016 12:53:45 PM:102,-0.9636557,0.8752425,-1.795,345.9175,16.50229,0.6376059,RightController
11/15/2016 12:53:45 PM:135,-0.9637567,0.8752793,-1.795109,345.9074,16.49981,0.6426696,RightController
11/15/2016 12:53:45 PM:169,-0.9637889,0.8753866,-1.794943,345.9161,16.49263,0.6481529,RightController
11/15/2016 12:53:45 PM:203,-0.9636158,0.8752921,-1.795131,345.9054,16.49879,0.6440448,RightController
11/15/2016 12:53:45 PM:236,-0.9636216,0.8753407,-1.795117,345.9084,16.49803,0.6398036,RightController
11/15/2016 12:53:45 PM:269,-0.9637249,0.8753411,-1.795134,345.9041,16.49995,0.6358047,RightController
11/15/2016 12:53:45 PM:303,-0.9635007,0.8750699,-1.795099,345.9072,16.49916,0.6325113,RightController
11/15/2016 12:53:45 PM:336,-0.9635608,0.8751603,-1.795118,345.9108,16.496,0.630766,RightController
11/15/2016 12:53:45 PM:370,-0.9638809,0.875252,-1.795089,345.9054,16.49762,0.6468641,RightController
11/15/2016 12:53:45 PM:404,-0.96354,0.8750585,-1.795057,345.9052,16.4944,0.6448929,RightController
11/15/2016 12:53:45 PM:441,-0.9634333,0.8748668,-1.795055,345.9114,16.49817,0.6426666,RightController
11/15/2016 12:53:45 PM:482,-0.9638194,0.8753731,-1.795086,345.9058,16.49514,0.6402285,RightController
11/15/2016 12:53:45 PM:541,-0.9638733,0.8755435,-1.795001,345.9147,16.49478,0.6362813,RightController
11/15/2016 12:53:45 PM:605,-0.9636289,0.8753973,-1.79499,345.9106,16.49787,0.6495045,RightController
11/15/2016 12:53:45 PM:638,-0.9637153,0.8754474,-1.795074,345.9089,16.49622,0.6563552,RightController
11/15/2016 12:53:45 PM:672,-0.9638105,0.8755221,-1.794984,345.9086,16.49363,0.6514513,RightController
11/15/2016 12:53:45 PM:705,-0.9635625,0.8751084,-1.795048,345.906,16.49721,0.6375905,RightController
11/15/2016 12:53:45 PM:739,-0.9636647,0.8752509,-1.794971,345.9016,16.49635,0.6407472,RightController
11/15/2016 12:53:45 PM:772,-0.9636278,0.8750535,-1.794929,345.9084,16.49896,0.638055,RightController
11/15/2016 12:53:45 PM:806,-0.9635276,0.8751268,-1.795153,345.8971,16.49719,0.6496918,RightController
11/15/2016 12:53:45 PM:839,-0.9635907,0.8752096,-1.795043,345.9039,16.49303,0.6543724,RightController
11/15/2016 12:53:45 PM:873,-0.963824,0.8753288,-1.794932,345.9044,16.50034,0.6403984,RightController
11/15/2016 12:53:45 PM:906,-0.9637831,0.8754513,-1.795021,345.8984,16.49713,0.6416247,RightController
11/15/2016 12:53:45 PM:940,-0.9637339,0.8753736,-1.794929,345.9077,16.50643,0.6400632,RightController
11/15/2016 12:53:45 PM:973,-0.9635819,0.8751391,-1.795092,345.8985,16.50284,0.6424021,RightController
11/15/2016 12:53:46 PM:7,-0.9636898,0.8752151,-1.794969,345.9011,16.5041,0.6416491,RightController
11/15/2016 12:53:46 PM:40,-0.9636444,0.8752875,-1.795037,345.9012,16.50637,0.6377006,RightController
11/15/2016 12:53:46 PM:74,-0.9637691,0.8755541,-1.795033,345.8919,16.50417,0.6489119,RightController
11/15/2016 12:53:46 PM:118,-0.9636692,0.875376,-1.795189,345.888,16.49608,0.6492364,RightController
11/15/2016 12:53:46 PM:178,-0.9635432,0.8751576,-1.795294,345.8794,16.50937,0.618848,RightController
11/15/2016 12:53:46 PM:245,-0.9637395,0.8753107,-1.794769,345.9008,16.49179,0.6346034,RightController
11/15/2016 12:53:46 PM:309,-0.9638112,0.8755611,-1.795207,345.8823,16.50156,0.62903,RightController
11/15/2016 12:53:46 PM:342,-0.9637448,0.8755893,-1.795207,345.8849,16.49673,0.6308351,RightController
11/15/2016 12:53:46 PM:375,-0.9635203,0.8751398,-1.795047,345.8931,16.50625,0.628848,RightController
11/15/2016 12:53:46 PM:409,-0.9636418,0.8751529,-1.794988,345.8992,16.49453,0.6452594,RightController
11/15/2016 12:53:46 PM:442,-0.9634548,0.8750319,-1.795212,345.8901,16.50034,0.6411237,RightController
11/15/2016 12:53:46 PM:476,-0.9636025,0.8753868,-1.795189,345.8928,16.49933,0.6392246,RightController
11/15/2016 12:53:46 PM:509,-0.9638294,0.8755596,-1.794996,345.8988,16.49776,0.6327475,RightController
11/15/2016 12:53:46 PM:569,-0.9637986,0.8755152,-1.795086,345.8906,16.50033,0.6242992,RightController
11/15/2016 12:53:46 PM:632,-0.9638402,0.8755163,-1.795014,345.8979,16.48844,0.6549293,RightController
11/15/2016 12:53:46 PM:666,-0.9636594,0.8752307,-1.795115,345.9027,16.49281,0.6395094,RightController
11/15/2016 12:53:46 PM:699,-0.9636122,0.8750535,-1.794999,345.8977,16.50307,0.6210176,RightController
11/15/2016 12:53:46 PM:733,-0.9636607,0.8751923,-1.795032,345.8912,16.50396,0.6066673,RightController
11/15/2016 12:53:46 PM:766,-0.9635669,0.8749976,-1.795147,345.8903,16.49894,0.6141548,RightController
11/15/2016 12:53:46 PM:800,-0.9635994,0.8752406,-1.795112,345.8952,16.49768,0.6358287,RightController
11/15/2016 12:53:46 PM:833,-0.9636635,0.8751885,-1.795048,345.893,16.49479,0.6427878,RightController
11/15/2016 12:53:46 PM:867,-0.9637886,0.8753947,-1.795138,345.8936,16.49792,0.6359805,RightController
11/15/2016 12:53:46 PM:900,-0.9638405,0.8754419,-1.794955,345.8971,16.50381,0.6273037,RightController
11/15/2016 12:53:46 PM:934,-0.9637242,0.8754765,-1.795087,345.8927,16.50573,0.6238199,RightController
11/15/2016 12:53:46 PM:967,-0.963664,0.8750074,-1.795066,345.8973,16.50128,0.6231815,RightController
11/15/2016 12:53:47 PM:1,-0.9636146,0.8752004,-1.795324,345.8882,16.49125,0.640843,RightController
11/15/2016 12:53:47 PM:34,-0.9636944,0.8753418,-1.795055,345.9031,16.49504,0.635474,RightController
11/15/2016 12:53:47 PM:68,-0.9636453,0.8752519,-1.795145,345.8957,16.50411,0.6349965,RightController
11/15/2016 12:53:47 PM:102,-0.9635429,0.8750533,-1.795038,345.905,16.50531,0.6248924,RightController
11/15/2016 12:53:47 PM:135,-0.9637629,0.8754497,-1.795118,345.8968,16.49848,0.6402133,RightController
11/15/2016 12:53:47 PM:169,-0.9637725,0.8756504,-1.795188,345.9001,16.49944,0.6422179,RightController
11/15/2016 12:53:47 PM:202,-0.9637491,0.8753288,-1.794952,345.907,16.49788,0.6214043,RightController
11/15/2016 12:53:47 PM:235,-0.9636207,0.8752738,-1.794971,345.8967,16.50327,0.6229647,RightController
11/15/2016 12:53:47 PM:269,-0.9635706,0.8751225,-1.795045,345.8979,16.50851,0.6162716,RightController
11/15/2016 12:53:47 PM:302,-0.9634806,0.8749424,-1.79517,345.8979,16.51164,0.6234392,RightController
11/15/2016 12:53:47 PM:336,-0.9636171,0.8748925,-1.794965,345.9008,16.50823,0.642902,RightController
11/15/2016 12:53:47 PM:381,-0.9636391,0.8753172,-1.795034,345.8997,16.50934,0.6348967,RightController
11/15/2016 12:53:47 PM:440,-0.9636436,0.8750509,-1.795088,345.9058,16.50519,0.6274436,RightController
11/15/2016 12:53:47 PM:504,-0.963797,0.8755132,-1.794981,345.8949,16.50396,0.6215172,RightController
11/15/2016 12:53:47 PM:548,-0.9637688,0.8755399,-1.795082,345.8929,16.49739,0.6382073,RightController
11/15/2016 12:53:47 PM:608,-0.9635224,0.8751032,-1.795133,345.9066,16.51028,0.6297311,RightController
11/15/2016 12:53:47 PM:671,-0.9635221,0.8751395,-1.795117,345.9073,16.50442,0.6272302,RightController
11/15/2016 12:53:47 PM:705,-0.9636706,0.8754622,-1.795163,345.9083,16.48996,0.6529056,RightController
11/15/2016 12:53:47 PM:772,-0.9638699,0.875457,-1.795153,345.9014,16.4861,0.6390784,RightController
11/15/2016 12:53:47 PM:831,-0.963751,0.875375,-1.794916,345.909,16.48284,0.6317828,RightController
11/15/2016 12:53:47 PM:876,-0.963657,0.8750474,-1.794955,345.9128,16.48695,0.6308541,RightController
