3/28/2017 3:47:08 PM:225,1.37194,0.6635081,-0.9302566,7.342955,61.53581,18.61555,LeftController
3/28/2017 3:47:08 PM:291,1.367082,0.6671479,-0.9269586,7.815137,65.06134,21.83204,LeftController
3/28/2017 3:47:08 PM:339,1.360654,0.6686463,-0.9258081,4.655097,69.80575,25.34142,LeftController
3/28/2017 3:47:08 PM:404,1.359551,0.6648781,-0.9120381,3.148081,67.30152,35.85179,LeftController
3/28/2017 3:47:08 PM:464,1.362522,0.6583432,-0.9170793,3.535359,70.29143,28.68854,LeftController
3/28/2017 3:47:08 PM:518,1.362731,0.6620939,-0.9204545,359.5574,72.54538,28.20504,LeftController
3/28/2017 3:47:08 PM:602,1.37018,0.6648051,-0.9277782,356.6411,76.63316,24.54383,LeftController
3/28/2017 3:47:08 PM:669,1.375212,0.6723224,-0.9308884,352.7794,78.18014,19.63346,LeftController
3/28/2017 3:47:08 PM:720,1.379308,0.6751455,-0.9313343,351.1235,78.74857,16.26761,LeftController
3/28/2017 3:47:08 PM:793,1.385287,0.6785866,-0.9363462,349.8155,79.99984,14.24125,LeftController
3/28/2017 3:47:08 PM:853,1.388797,0.684225,-0.9434984,348.6311,81.25671,12.97202,LeftController
3/28/2017 3:47:08 PM:894,1.392142,0.6891418,-0.9482665,347.6154,81.46821,12.93095,LeftController
3/28/2017 3:47:08 PM:935,1.396259,0.6904172,-0.9486461,346.4305,80.39328,15.62892,LeftController
3/28/2017 3:47:08 PM:998,1.400044,0.6941499,-0.9474716,342.5409,77.8853,19.10341,LeftController
3/28/2017 3:47:09 PM:36,1.402587,0.691921,-0.9482467,344.9492,77.92983,18.26966,LeftController
3/28/2017 3:47:09 PM:77,1.403769,0.6918536,-0.9490508,344.4848,77.77166,18.06966,LeftController
3/28/2017 3:47:09 PM:150,1.4054,0.693807,-0.9496901,343.7446,76.6629,19.19272,LeftController
3/28/2017 3:47:09 PM:204,1.406712,0.695067,-0.9490913,343.5013,76.35547,19.18072,LeftController
3/28/2017 3:47:09 PM:243,1.407133,0.6963741,-0.9493113,343.3275,76.14705,19.34282,LeftController
3/28/2017 3:47:09 PM:309,1.409214,0.6986259,-0.9486992,342.9225,75.73843,19.44514,LeftController
3/28/2017 3:47:09 PM:363,1.410407,0.6998774,-0.9486325,342.8809,75.41455,19.57347,LeftController
3/28/2017 3:47:09 PM:411,1.411758,0.7006021,-0.9483497,342.5547,75.40265,19.75206,LeftController
3/28/2017 3:47:09 PM:453,1.41276,0.7016625,-0.9488583,342.1698,75.45136,19.67102,LeftController
3/28/2017 3:47:09 PM:507,1.413543,0.7024621,-0.9496297,342.2368,75.57012,19.50039,LeftController
3/28/2017 3:47:09 PM:568,1.415458,0.7033907,-0.9515579,342.1733,76.18111,18.59068,LeftController
3/28/2017 3:47:09 PM:629,1.415607,0.7049652,-0.9531517,342.4115,77.16013,17.57571,LeftController
3/28/2017 3:47:09 PM:691,1.416091,0.7062591,-0.9529769,341.768,77.16026,17.98849,LeftController
3/28/2017 3:47:09 PM:752,1.41674,0.7085408,-0.9528153,341.0985,77.13757,18.41091,LeftController
3/28/2017 3:47:09 PM:814,1.416127,0.7116771,-0.9543087,339.9295,76.74533,19.3766,LeftController
3/28/2017 3:47:09 PM:856,1.416437,0.7119783,-0.9542751,340.2738,76.50158,19.51194,LeftController
3/28/2017 3:47:09 PM:907,1.416429,0.7135897,-0.9561534,340.3127,76.9014,19.19084,LeftController
3/28/2017 3:47:09 PM:965,1.415489,0.7137647,-0.9575278,340.4136,76.63023,19.47745,LeftController
3/28/2017 3:47:10 PM:32,1.41465,0.7146952,-0.9582458,340.348,76.77843,19.16091,LeftController
3/28/2017 3:47:10 PM:72,1.414361,0.7150327,-0.9583257,340.5551,76.76115,19.25595,LeftController
3/28/2017 3:47:10 PM:123,1.414214,0.7145585,-0.9579697,340.8886,76.66869,19.004,LeftController
3/28/2017 3:47:10 PM:195,1.413108,0.7159852,-0.9580637,341.0203,76.95234,18.43336,LeftController
3/28/2017 3:47:10 PM:256,1.413211,0.7160146,-0.9583428,340.8725,77.15437,17.8772,LeftController
3/28/2017 3:47:10 PM:313,1.412972,0.716374,-0.9584036,340.8467,77.04628,18.26833,LeftController
3/28/2017 3:47:10 PM:367,1.4133,0.7172464,-0.9592512,340.3608,77.14471,18.37051,LeftController
3/28/2017 3:47:10 PM:420,1.413349,0.7186013,-0.9596373,339.853,77.005,19.1097,LeftController
3/28/2017 3:47:10 PM:469,1.413761,0.718825,-0.9608221,340.3537,77.08802,18.55585,LeftController
3/28/2017 3:47:10 PM:538,1.41397,0.7189395,-0.9619625,340.3853,76.95509,18.81388,LeftController
3/28/2017 3:47:10 PM:592,1.413557,0.7194542,-0.9620125,340.666,76.66524,18.76251,LeftController
3/28/2017 3:47:10 PM:645,1.413324,0.7204399,-0.9623301,340.5254,76.67889,18.85943,LeftController
3/28/2017 3:47:10 PM:694,1.413341,0.7209059,-0.9626682,340.6342,76.60596,18.66724,LeftController
3/28/2017 3:47:10 PM:759,1.413417,0.7221261,-0.9632783,340.5473,76.47754,19.00775,LeftController
3/28/2017 3:47:10 PM:810,1.413494,0.7225786,-0.9637468,340.4501,76.46877,19.04251,LeftController
3/28/2017 3:47:10 PM:860,1.413811,0.722345,-0.9641097,340.6308,76.4712,19.10912,LeftController
3/28/2017 3:47:10 PM:925,1.414115,0.7220571,-0.9642043,340.6946,76.35062,19.02843,LeftController
3/28/2017 3:47:10 PM:976,1.414381,0.7221766,-0.9638529,340.7297,76.26066,19.15908,LeftController
3/28/2017 3:47:11 PM:36,1.414586,0.7221432,-0.9626727,340.7425,75.93645,19.22672,LeftController
3/28/2017 3:47:11 PM:92,1.414733,0.7218326,-0.9621789,340.8556,76.10749,19.11668,LeftController
3/28/2017 3:47:11 PM:153,1.414652,0.7216984,-0.9625487,340.9264,76.41563,18.43145,LeftController
3/28/2017 3:47:11 PM:216,1.415454,0.720093,-0.9621928,341.8139,76.62431,17.5374,LeftController
3/28/2017 3:47:11 PM:272,1.415313,0.720772,-0.9619038,341.1796,76.36426,18.22752,LeftController
3/28/2017 3:47:11 PM:324,1.415659,0.7213264,-0.9618168,340.7817,76.42487,18.43106,LeftController
3/28/2017 3:47:11 PM:384,1.416636,0.7216414,-0.9611799,340.5206,76.04535,18.70759,LeftController
3/28/2017 3:47:11 PM:446,1.417164,0.721481,-0.9608834,340.4154,76.1395,18.84277,LeftController
3/28/2017 3:47:11 PM:487,1.417349,0.7212857,-0.9608073,340.3895,76.04771,19.26305,LeftController
3/28/2017 3:47:11 PM:552,1.417168,0.7203802,-0.9605811,340.7848,75.83505,19.24001,LeftController
3/28/2017 3:47:11 PM:614,1.417076,0.7205412,-0.9605201,340.7375,75.82856,19.23842,LeftController
3/28/2017 3:47:11 PM:661,1.417166,0.7198291,-0.9601853,340.9417,75.76461,19.07387,LeftController
3/28/2017 3:47:11 PM:719,1.416402,0.7200651,-0.9598453,341.0948,75.87929,18.78683,LeftController
3/28/2017 3:47:11 PM:794,1.416875,0.7179644,-0.9595652,342.3072,76.50497,16.95044,LeftController
3/28/2017 3:47:11 PM:841,1.416747,0.7189525,-0.9591608,341.6055,76.25529,17.86966,LeftController
3/28/2017 3:47:11 PM:896,1.417615,0.7190642,-0.9592681,340.9382,76.62089,18.1271,LeftController
3/28/2017 3:47:11 PM:966,1.417494,0.7193068,-0.9600651,340.6704,76.56866,18.53204,LeftController
3/28/2017 3:47:12 PM:23,1.417939,0.7197031,-0.9608233,340.6938,76.71457,18.71329,LeftController
3/28/2017 3:47:12 PM:86,1.41783,0.7194438,-0.961205,340.8768,76.4783,18.66658,LeftController
3/28/2017 3:47:12 PM:143,1.41746,0.7192789,-0.9611522,341.0161,76.38145,18.6949,LeftController
3/28/2017 3:47:12 PM:193,1.417212,0.7193404,-0.960717,341.0531,76.35703,18.66367,LeftController
3/28/2017 3:47:12 PM:254,1.417215,0.7193066,-0.9604027,341.1085,76.29889,18.61193,LeftController
3/28/2017 3:47:12 PM:310,1.417083,0.7196914,-0.9608879,341.0231,76.42759,18.70014,LeftController
3/28/2017 3:47:12 PM:348,1.417273,0.7195346,-0.9612896,340.9705,76.56493,18.71349,LeftController
3/28/2017 3:47:12 PM:390,1.417392,0.7193128,-0.9611347,340.9864,76.63165,18.71709,LeftController
3/28/2017 3:47:12 PM:437,1.417041,0.7187152,-0.9612689,341.0701,76.61449,18.73914,LeftController
3/28/2017 3:47:12 PM:500,1.417013,0.7186559,-0.960593,341.0856,76.51988,18.80209,LeftController
3/28/2017 3:47:12 PM:556,1.417137,0.7185599,-0.959806,341.1007,76.51157,18.72634,LeftController
3/28/2017 3:47:12 PM:611,1.417092,0.718927,-0.9599434,341.0216,76.49641,18.78914,LeftController
3/28/2017 3:47:12 PM:650,1.417282,0.7183982,-0.9601426,341.162,76.5407,18.75468,LeftController
3/28/2017 3:47:12 PM:712,1.417223,0.7179977,-0.9603317,341.1556,76.60649,18.68104,LeftController
3/28/2017 3:47:12 PM:771,1.417245,0.7177768,-0.960289,341.1183,76.65971,18.70332,LeftController
3/28/2017 3:47:12 PM:812,1.417175,0.7176564,-0.9601012,341.1464,76.60575,18.68104,LeftController
3/28/2017 3:47:12 PM:858,1.41719,0.7170653,-0.9598522,341.1887,76.69318,18.68328,LeftController
3/28/2017 3:47:12 PM:903,1.417322,0.7168245,-0.9598069,341.2556,76.71772,18.593,LeftController
3/28/2017 3:47:12 PM:968,1.417425,0.7168077,-0.9597714,341.25,76.7393,18.63468,LeftController
3/28/2017 3:47:13 PM:31,1.417653,0.7165335,-0.9597178,341.2434,76.72288,18.58481,LeftController
3/28/2017 3:47:13 PM:77,1.417052,0.716535,-0.9599619,341.3189,76.74576,18.52516,LeftController
3/28/2017 3:47:13 PM:126,1.417005,0.7163993,-0.9599423,341.3211,76.79807,18.52967,LeftController
3/28/2017 3:47:13 PM:208,1.416582,0.7165865,-0.9601622,341.5364,77.05683,18.15004,LeftController
3/28/2017 3:47:13 PM:273,1.415972,0.716897,-0.9611712,341.4598,77.11965,18.06892,LeftController
3/28/2017 3:47:13 PM:316,1.415776,0.7173902,-0.9615948,341.52,77.20624,17.93876,LeftController
3/28/2017 3:47:13 PM:354,1.415635,0.7180122,-0.9618541,341.3987,77.21554,18.04883,LeftController
3/28/2017 3:47:13 PM:406,1.415724,0.7185736,-0.9623182,341.2161,77.24828,18.04035,LeftController
3/28/2017 3:47:13 PM:472,1.415717,0.7198799,-0.9632343,341.1175,77.30899,17.72266,LeftController
3/28/2017 3:47:13 PM:528,1.415789,0.7199656,-0.9637053,341.1264,77.41585,17.93094,LeftController
3/28/2017 3:47:13 PM:579,1.415476,0.719803,-0.9639378,341.2937,77.38058,17.8619,LeftController
3/28/2017 3:47:13 PM:622,1.415224,0.720108,-0.9639735,341.2756,77.34,18.11408,LeftController
3/28/2017 3:47:13 PM:684,1.414552,0.7200177,-0.9638696,341.6676,77.28101,17.74792,LeftController
3/28/2017 3:47:13 PM:745,1.414846,0.7204093,-0.9640024,341.4903,77.32018,17.87383,LeftController
3/28/2017 3:47:13 PM:788,1.414799,0.7205368,-0.9643137,341.463,77.37104,17.79094,LeftController
3/28/2017 3:47:13 PM:832,1.41492,0.7207118,-0.9644251,341.2081,77.47009,17.83414,LeftController
3/28/2017 3:47:13 PM:884,1.4152,0.720928,-0.964967,341.2304,77.56473,17.90255,LeftController
3/28/2017 3:47:13 PM:929,1.415065,0.721031,-0.9651338,341.1662,77.56473,17.76825,LeftController
3/28/2017 3:47:13 PM:996,1.414803,0.7210662,-0.9652933,341.3195,77.57565,17.83008,LeftController
3/28/2017 3:47:14 PM:61,1.41465,0.7209586,-0.9652863,341.493,77.59512,17.69736,LeftController
3/28/2017 3:47:14 PM:117,1.414963,0.7205615,-0.9649904,341.496,77.53706,17.79109,LeftController
3/28/2017 3:47:14 PM:161,1.415208,0.7208998,-0.9646382,341.252,77.55183,17.9418,LeftController
3/28/2017 3:47:14 PM:219,1.415483,0.7210754,-0.9649117,341.0081,77.67471,17.9493,LeftController
3/28/2017 3:47:14 PM:270,1.415649,0.721169,-0.9649005,340.9879,77.7019,17.89634,LeftController
3/28/2017 3:47:14 PM:333,1.41596,0.7205315,-0.9652464,341.1478,77.8215,17.76567,LeftController
3/28/2017 3:47:14 PM:387,1.415563,0.7206016,-0.9648862,340.9355,77.81495,17.97144,LeftController
3/28/2017 3:47:14 PM:426,1.415951,0.7204865,-0.9644234,341.1498,77.77949,17.82851,LeftController
3/28/2017 3:47:14 PM:488,1.415699,0.7209193,-0.9640412,341.0144,77.73345,17.92498,LeftController
3/28/2017 3:47:14 PM:545,1.415671,0.7206439,-0.9642761,341.0644,77.75518,17.8423,LeftController
3/28/2017 3:47:14 PM:589,1.415349,0.7202307,-0.9643176,341.1266,77.84256,17.83416,LeftController
3/28/2017 3:47:14 PM:633,1.415396,0.71952,-0.9643983,341.4372,77.92971,17.56935,LeftController
3/28/2017 3:47:14 PM:690,1.415131,0.7195461,-0.9636836,341.3529,77.83849,17.63697,LeftController
3/28/2017 3:47:14 PM:759,1.415834,0.7201549,-0.9638004,341.1062,77.89512,17.70384,LeftController
3/28/2017 3:47:14 PM:825,1.41592,0.7210587,-0.9644802,340.6455,78.12392,17.85271,LeftController
3/28/2017 3:47:14 PM:882,1.416251,0.721006,-0.9650223,340.6918,78.16574,17.78031,LeftController
3/28/2017 3:47:14 PM:947,1.416064,0.7204835,-0.9645073,340.7841,78.14586,17.83911,LeftController
3/28/2017 3:47:15 PM:13,1.416188,0.7203778,-0.9640837,340.8546,77.97848,17.80057,LeftController
3/28/2017 3:47:15 PM:54,1.416114,0.720171,-0.9638309,340.8197,77.96014,17.83733,LeftController
3/28/2017 3:47:15 PM:121,1.41633,0.7205427,-0.9638102,340.6986,78.03695,17.91502,LeftController
3/28/2017 3:47:15 PM:178,1.416437,0.7202605,-0.9640969,340.824,78.09331,17.83908,LeftController
3/28/2017 3:47:15 PM:215,1.416323,0.7205079,-0.9641758,340.6579,78.11514,17.92605,LeftController
3/28/2017 3:47:15 PM:252,1.416334,0.7200367,-0.9641788,340.7899,78.11406,17.76814,LeftController
3/28/2017 3:47:15 PM:295,1.416224,0.7197436,-0.9638343,340.8159,78.09837,17.8304,LeftController
3/28/2017 3:47:15 PM:352,1.4162,0.7191327,-0.963567,341.0819,78.05457,17.76844,LeftController
3/28/2017 3:47:15 PM:416,1.416409,0.7192208,-0.9631362,341.0948,77.95808,17.69391,LeftController
3/28/2017 3:47:15 PM:453,1.416366,0.7195804,-0.962935,341.1193,77.94733,17.73788,LeftController
3/28/2017 3:47:15 PM:505,1.4166,0.720113,-0.9630464,340.9093,77.96472,17.82751,LeftController
3/28/2017 3:47:15 PM:553,1.417037,0.7212498,-0.9633042,340.5639,78.08039,17.96277,LeftController
3/28/2017 3:47:15 PM:608,1.417611,0.7218429,-0.9635036,340.4212,78.13643,18.0498,LeftController
3/28/2017 3:47:15 PM:678,1.418004,0.7213913,-0.9636595,340.3909,78.14137,18.10511,LeftController
3/28/2017 3:47:15 PM:721,1.418026,0.7206025,-0.9633819,340.6853,77.96773,17.98321,LeftController
3/28/2017 3:47:15 PM:768,1.417762,0.7203705,-0.9630587,340.6935,77.99398,17.93571,LeftController
3/28/2017 3:47:15 PM:823,1.417948,0.7195752,-0.9627378,341.0313,77.99502,17.66162,LeftController
3/28/2017 3:47:15 PM:886,1.418018,0.719897,-0.9621793,340.8971,77.92628,17.76045,LeftController
3/28/2017 3:47:15 PM:943,1.418097,0.7204318,-0.9620606,340.601,77.94025,17.83075,LeftController
3/28/2017 3:47:15 PM:999,1.41866,0.7210847,-0.9622622,340.4576,78.0005,17.84362,LeftController
3/28/2017 3:47:16 PM:65,1.418955,0.7214202,-0.962954,340.3726,78.08134,17.81813,LeftController
3/28/2017 3:47:16 PM:125,1.41874,0.7208282,-0.9627185,340.5615,78.03247,17.82171,LeftController
3/28/2017 3:47:16 PM:170,1.41845,0.7203144,-0.9626918,340.7904,78.0845,17.60912,LeftController
3/28/2017 3:47:16 PM:233,1.418481,0.72016,-0.9620472,340.7014,78.06836,17.601,LeftController
3/28/2017 3:47:16 PM:292,1.418601,0.7213202,-0.9619615,340.307,78.17957,17.65874,LeftController
3/28/2017 3:47:16 PM:335,1.419136,0.7220016,-0.9621606,340.3479,78.17454,17.60586,LeftController
3/28/2017 3:47:16 PM:380,1.419353,0.7221631,-0.9626646,340.2104,78.18033,17.78073,LeftController
3/28/2017 3:47:16 PM:433,1.419464,0.7216288,-0.9627321,340.2951,78.21301,17.58281,LeftController
3/28/2017 3:47:16 PM:472,1.419043,0.7209021,-0.9628022,340.6289,78.10426,17.66112,LeftController
3/28/2017 3:47:16 PM:534,1.418637,0.7203091,-0.9625862,340.6168,78.14541,17.63358,LeftController
3/28/2017 3:47:16 PM:596,1.418391,0.7206885,-0.9622399,340.3786,78.25214,17.75668,LeftController
3/28/2017 3:47:16 PM:640,1.418525,0.7208264,-0.962168,340.4262,78.25282,17.67163,LeftController
3/28/2017 3:47:16 PM:702,1.418751,0.7201475,-0.9618347,340.2494,78.38465,17.70727,LeftController
3/28/2017 3:47:16 PM:768,1.419633,0.7173773,-0.9607222,340.879,77.99876,17.44371,LeftController
3/28/2017 3:47:16 PM:813,1.420642,0.7149236,-0.9613767,341.633,77.86476,15.60972,LeftController
3/28/2017 3:47:16 PM:862,1.423634,0.7118198,-0.9645674,342.2752,79.37848,15.44904,LeftController
3/28/2017 3:47:16 PM:919,1.42856,0.7070082,-0.9733027,343.951,82.62435,9.036109,LeftController
3/28/2017 3:47:16 PM:988,1.44298,0.6940581,-0.9875364,349.5742,89.90141,11.34737,LeftController
3/28/2017 3:47:17 PM:53,1.453676,0.6898856,-0.985378,353.2531,91.93925,26.88477,LeftController
3/28/2017 3:47:17 PM:133,1.455668,0.6986088,-0.9995739,351.3605,91.84302,9.994536,LeftController
3/28/2017 3:47:17 PM:201,1.452305,0.6976163,-0.9980531,350.4464,95.61682,13.98743,LeftController
3/28/2017 3:47:17 PM:277,1.446304,0.7019813,-0.9831196,347.4402,91.40494,17.56844,LeftController
3/28/2017 3:47:17 PM:338,1.446078,0.702443,-0.982147,347.0283,93.40218,14.41672,LeftController
3/28/2017 3:47:17 PM:386,1.445727,0.6989893,-0.9799558,347.2918,92.8214,15.81977,LeftController
3/28/2017 3:47:17 PM:445,1.446134,0.6948967,-0.9741173,347.9426,91.09795,18.09707,LeftController
3/28/2017 3:47:17 PM:509,1.446895,0.694961,-0.9739114,347.7808,91.20779,17.61057,LeftController
3/28/2017 3:47:17 PM:561,1.44718,0.6935011,-0.9761851,348.2551,91.91474,16.51746,LeftController
3/28/2017 3:47:17 PM:612,1.447793,0.6923435,-0.9786747,348.8257,92.6081,16.0414,LeftController
3/28/2017 3:47:17 PM:651,1.448146,0.6907979,-0.9785233,348.9969,92.89053,16.38899,LeftController
3/28/2017 3:47:17 PM:696,1.447765,0.6918691,-0.9788637,348.6862,92.71178,16.05713,LeftController
3/28/2017 3:47:17 PM:759,1.447724,0.6935678,-0.9793016,347.8915,92.67426,15.97294,LeftController
3/28/2017 3:47:17 PM:820,1.448363,0.692058,-0.979831,348.3733,92.79732,15.96609,LeftController
3/28/2017 3:47:17 PM:886,1.448473,0.6914607,-0.9806693,348.4717,93.11198,15.99944,LeftController
3/28/2017 3:47:17 PM:935,1.44826,0.6917518,-0.9810005,348.2879,93.14046,15.74891,LeftController
3/28/2017 3:47:17 PM:997,1.448851,0.6910617,-0.9805719,348.5787,93.09519,15.74121,LeftController
3/28/2017 3:47:18 PM:52,1.448735,0.6904942,-0.9806168,348.5842,93.11861,15.2191,LeftController
3/28/2017 3:47:18 PM:101,1.448165,0.6908851,-0.9810513,348.5542,92.97404,13.98026,LeftController
3/28/2017 3:47:18 PM:165,1.447312,0.6918545,-0.9834579,348.4981,93.75052,9.593782,LeftController
3/28/2017 3:47:18 PM:234,1.444036,0.6950755,-0.9810905,347.0936,92.95513,5.17965,LeftController
3/28/2017 3:47:18 PM:295,1.442485,0.6976683,-0.9802436,346.2092,92.30734,3.88202,LeftController
3/28/2017 3:47:18 PM:354,1.44103,0.6982523,-0.9801716,345.71,91.93949,3.035627,LeftController
3/28/2017 3:47:18 PM:429,1.439509,0.7004161,-0.9825768,344.6278,92.80778,1.428438,LeftController
3/28/2017 3:47:18 PM:476,1.437882,0.7014869,-0.9840925,343.8756,93.31046,0.647335,LeftController
3/28/2017 3:47:18 PM:532,1.437888,0.6999108,-0.9827771,343.9861,93.11014,1.152157,LeftController
3/28/2017 3:47:18 PM:600,1.43929,0.6979936,-0.9817214,344.3333,93.32803,2.901432,LeftController
3/28/2017 3:47:18 PM:648,1.43984,0.6963252,-0.9818162,344.6993,93.50579,3.858319,LeftController
3/28/2017 3:47:18 PM:690,1.441087,0.6936119,-0.9809405,345.2774,93.48759,4.868335,LeftController
3/28/2017 3:47:18 PM:742,1.441451,0.6929227,-0.9813471,345.4365,93.51671,5.484648,LeftController
3/28/2017 3:47:18 PM:802,1.442292,0.6918021,-0.9833598,345.7143,93.77712,6.542359,LeftController
3/28/2017 3:47:18 PM:858,1.443452,0.6892854,-0.9850061,346.2487,94.04362,7.697399,LeftController
3/28/2017 3:47:18 PM:905,1.443952,0.6882056,-0.9880369,346.5823,94.45457,8.364402,LeftController
3/28/2017 3:47:18 PM:969,1.445674,0.6856309,-0.9926385,347.2806,95.35294,9.233727,LeftController
3/28/2017 3:47:19 PM:23,1.446335,0.6840526,-0.9957421,347.7024,96.04514,8.38199,LeftController
3/28/2017 3:47:19 PM:73,1.446525,0.6843828,-0.9992095,347.9478,96.8565,7.75361,LeftController
3/28/2017 3:47:19 PM:113,1.446746,0.6842197,-1.000784,348.1824,97.33011,6.887853,LeftController
3/28/2017 3:47:19 PM:158,1.446995,0.6846783,-1.001072,348.2742,97.3485,6.114605,LeftController
3/28/2017 3:47:19 PM:208,1.446976,0.6854713,-1.00038,348.2113,97.0057,5.644138,LeftController
3/28/2017 3:47:19 PM:271,1.446609,0.6874069,-0.9989635,347.8699,96.23098,4.90425,LeftController
3/28/2017 3:47:19 PM:339,1.445724,0.6887511,-0.9994141,347.5034,95.93691,3.180133,LeftController
3/28/2017 3:47:19 PM:390,1.445775,0.6881114,-0.9997677,347.5275,96.01881,3.632944,LeftController
3/28/2017 3:47:19 PM:430,1.446128,0.6869859,-1.000827,347.848,96.32215,3.98096,LeftController
3/28/2017 3:47:19 PM:496,1.446626,0.6864135,-1.001055,348.3004,96.54148,5.056329,LeftController
3/28/2017 3:47:19 PM:550,1.446785,0.6866239,-1.000969,348.5145,96.34091,5.099583,LeftController
3/28/2017 3:47:19 PM:587,1.447042,0.6868356,-1.000478,348.5549,96.29472,5.482607,LeftController
3/28/2017 3:47:19 PM:650,1.446959,0.6864352,-1.000509,348.7232,96.24834,5.949959,LeftController
3/28/2017 3:47:19 PM:710,1.446952,0.6861837,-1.000743,348.9225,96.19427,5.996014,LeftController
3/28/2017 3:47:19 PM:752,1.447099,0.6861411,-1.000819,349.0385,96.14944,5.933816,LeftController
