11/20/2016 2:14:35 PM:536,0.4491235,1.566957,-0.2812293,9.666876,43.26104,359.8362,Head
11/20/2016 2:14:35 PM:567,0.4646173,1.56935,-0.2897533,9.718408,44.69009,359.8981,Head
11/20/2016 2:14:35 PM:601,0.4673244,1.569666,-0.2903238,9.729695,46.26569,0.1173254,Head
11/20/2016 2:14:35 PM:634,0.4698904,1.570464,-0.2899144,9.605434,47.78782,0.4267584,Head
11/20/2016 2:14:35 PM:668,0.4751774,1.572033,-0.2899721,9.389827,49.16003,0.617134,Head
11/20/2016 2:14:35 PM:701,0.4470071,1.562879,-0.2694924,8.969322,49.94911,1.376028,Head
11/20/2016 2:14:35 PM:737,0.3734703,1.542658,-0.2454322,8.053444,51.12068,1.767224,Head
11/20/2016 2:14:35 PM:769,0.3680811,1.538827,-0.2437508,7.793152,52.16701,1.788298,Head
11/20/2016 2:14:35 PM:802,0.2707311,1.508284,-0.2248853,6.71771,53.05885,2.268206,Head
11/20/2016 2:14:35 PM:835,0.2593792,1.501926,-0.2218344,6.354934,54.12247,2.13237,Head
11/20/2016 2:14:35 PM:869,0.2494023,1.496503,-0.2170901,6.082181,55.16895,1.927938,Head
11/20/2016 2:14:35 PM:902,0.1698239,1.469131,-0.2063838,5.271654,56.23609,2.039782,Head
11/20/2016 2:14:35 PM:938,0.1613132,1.463208,-0.1985306,5.122166,57.41338,1.750813,Head
11/20/2016 2:14:35 PM:970,0.1570448,1.459145,-0.1886508,4.985997,58.61967,1.409836,Head
11/20/2016 2:14:36 PM:3,0.1585798,1.456931,-0.1766744,4.82565,59.85065,1.092344,Head
11/20/2016 2:14:36 PM:36,0.1652806,1.45705,-0.1625703,4.663804,60.98259,0.6791649,Head
11/20/2016 2:14:36 PM:70,-0.09420602,1.368289,-0.1467909,2.316286,62.40028,0.5060487,Head
11/20/2016 2:14:36 PM:103,-0.164254,1.344054,-0.1315553,2.211628,63.38388,359.7726,Head
11/20/2016 2:14:36 PM:139,-0.2086945,1.329774,-0.1144419,2.226215,64.10426,359.2,Head
11/20/2016 2:14:36 PM:170,-0.211262,1.329669,-0.09440668,2.390346,64.29942,359.0178,Head
11/20/2016 2:14:36 PM:204,-0.2065178,1.332515,-0.07334565,2.463243,64.16318,358.8382,Head
11/20/2016 2:14:36 PM:238,-0.1951423,1.337818,-0.05181049,2.765674,63.56996,358.6789,Head
11/20/2016 2:14:36 PM:271,-0.1798581,1.345049,-0.03111675,3.468374,62.53947,358.4205,Head
11/20/2016 2:14:36 PM:304,-0.159876,1.35474,-0.01144346,4.356067,61.23276,358.0022,Head
11/20/2016 2:14:36 PM:340,-0.1361794,1.366494,0.006873321,4.9539,59.79562,357.5349,Head
11/20/2016 2:14:36 PM:371,-0.05174015,1.408758,0.02781931,5.682607,58.01991,356.6885,Head
11/20/2016 2:14:36 PM:405,0.02126575,1.445466,0.0438845,6.430053,56.0961,355.9145,Head
11/20/2016 2:14:36 PM:438,0.087383,1.478633,0.05645289,7.369606,54.10813,355.264,Head
11/20/2016 2:14:36 PM:472,0.1464924,1.508619,0.06570902,8.116924,52.06319,354.7012,Head
11/20/2016 2:14:36 PM:506,0.1971118,1.534317,0.07217655,8.521655,50.07468,354.1984,Head
11/20/2016 2:14:36 PM:541,0.2352203,1.553884,0.07646397,8.922664,48.07158,353.9286,Head
11/20/2016 2:14:36 PM:573,0.5210928,1.579754,0.006016424,11.08518,44.80609,354.9703,Head
11/20/2016 2:14:36 PM:606,0.5359505,1.574345,0.004806784,11.07943,42.96775,355.2815,Head
11/20/2016 2:14:36 PM:640,0.5707065,1.574675,-0.01435998,11.23065,41.12211,355.7612,Head
11/20/2016 2:14:36 PM:673,0.5808673,1.571404,-0.02353198,10.89577,39.67534,356.4854,Head
11/20/2016 2:14:36 PM:707,0.5770639,1.567317,-0.03171299,10.38052,38.53814,357.2991,Head
11/20/2016 2:14:36 PM:742,0.566465,1.564454,-0.04107488,9.7626,37.68578,358.031,Head
11/20/2016 2:14:36 PM:773,0.5484846,1.562717,-0.04934691,9.057567,37.012,358.7557,Head
11/20/2016 2:14:36 PM:807,0.5391997,1.56325,-0.05901594,8.61303,36.33036,359.3017,Head
11/20/2016 2:14:36 PM:840,0.501487,1.560304,-0.05611952,8.269359,35.5093,0.5384398,Head
11/20/2016 2:14:36 PM:874,0.5011997,1.559145,-0.06778684,8.10539,34.93768,0.7655316,Head
11/20/2016 2:14:36 PM:908,0.4977081,1.558397,-0.07798849,8.042643,34.31869,1.034629,Head
11/20/2016 2:14:36 PM:941,0.4951222,1.557683,-0.08897243,8.090568,33.68946,1.235466,Head
11/20/2016 2:14:36 PM:975,0.4922826,1.556898,-0.1003308,8.170684,33.13308,1.441558,Head
11/20/2016 2:14:37 PM:8,0.4672319,1.552961,-0.1033809,8.057832,32.62019,1.719985,Head
11/20/2016 2:14:37 PM:42,0.4626865,1.551497,-0.1142308,8.169334,32.07795,1.770157,Head
11/20/2016 2:14:37 PM:75,0.4583941,1.55016,-0.1247695,8.53432,31.47871,1.848627,Head
11/20/2016 2:14:37 PM:109,0.4544482,1.549506,-0.1352458,8.943413,30.98684,1.82159,Head
11/20/2016 2:14:37 PM:142,0.4507588,1.548598,-0.1454339,9.300909,30.52766,1.661897,Head
11/20/2016 2:14:37 PM:176,0.4157969,1.542725,-0.1360296,9.41086,29.97899,1.865656,Head
11/20/2016 2:14:37 PM:209,0.4548462,1.548356,-0.1683412,9.466534,29.16339,1.274748,Head
11/20/2016 2:14:37 PM:243,0.4565353,1.54891,-0.1813488,9.901989,28.48097,1.139738,Head
11/20/2016 2:14:37 PM:276,0.452723,1.548137,-0.1884603,10.75753,27.63183,1.294075,Head
11/20/2016 2:14:37 PM:309,0.4488116,1.547924,-0.1946604,11.4369,26.62979,1.706652,Head
11/20/2016 2:14:37 PM:344,0.4550015,1.54959,-0.2079632,11.84291,25.35311,1.932721,Head
11/20/2016 2:14:37 PM:377,0.4386939,1.546688,-0.2014202,12.20764,24.1096,2.581398,Head
11/20/2016 2:14:37 PM:410,0.4478737,1.548179,-0.2143556,12.38053,23.04491,2.527819,Head
11/20/2016 2:14:37 PM:444,0.4477297,1.547961,-0.2193836,12.63758,22.07995,2.719492,Head
11/20/2016 2:14:37 PM:477,0.4474623,1.547605,-0.224455,12.97991,21.37552,2.65327,Head
11/20/2016 2:14:37 PM:511,0.4481098,1.54679,-0.2288415,13.3936,20.80034,2.497647,Head
11/20/2016 2:14:37 PM:545,0.4481565,1.545905,-0.231625,13.93397,20.35734,2.3039,Head
11/20/2016 2:14:37 PM:578,0.4470252,1.544683,-0.2329384,14.49399,20.15116,2.158251,Head
11/20/2016 2:14:37 PM:611,0.4460156,1.544018,-0.2336119,14.72421,20.17101,2.049801,Head
11/20/2016 2:14:37 PM:645,0.4447087,1.543818,-0.2330858,14.75838,20.39281,2.041389,Head
11/20/2016 2:14:37 PM:678,0.4433622,1.544082,-0.231726,14.67046,20.83912,2.084142,Head
11/20/2016 2:14:37 PM:712,0.4424268,1.544436,-0.2290313,14.37025,21.54725,2.120205,Head
11/20/2016 2:14:37 PM:745,0.4417715,1.54479,-0.2256101,14.04916,22.44199,2.10342,Head
11/20/2016 2:14:37 PM:779,0.4406487,1.545099,-0.2212828,13.86079,23.43134,2.03276,Head
11/20/2016 2:14:37 PM:812,0.4396134,1.54552,-0.2165579,13.64671,24.52371,1.9057,Head
11/20/2016 2:14:37 PM:846,0.43854,1.54621,-0.210829,13.32407,25.6108,1.825062,Head
11/20/2016 2:14:37 PM:880,0.4240574,1.546433,-0.1971088,12.99222,26.62804,2.134272,Head
11/20/2016 2:14:37 PM:913,0.4291281,1.548408,-0.1930762,12.45437,27.59928,1.860803,Head
11/20/2016 2:14:37 PM:947,0.4306702,1.549778,-0.1862822,12.00587,28.37359,1.733195,Head
11/20/2016 2:14:37 PM:980,0.4301015,1.550819,-0.1789385,11.99967,29.07161,1.521265,Head
11/20/2016 2:14:38 PM:14,0.4280974,1.551882,-0.1702675,12.07957,29.47507,1.493041,Head
11/20/2016 2:14:38 PM:47,0.4247737,1.552989,-0.1605422,11.88513,29.61087,1.526084,Head
11/20/2016 2:14:38 PM:81,0.4218839,1.554507,-0.1505731,11.46095,29.57878,1.545104,Head
11/20/2016 2:14:38 PM:114,0.4181553,1.555741,-0.1402763,11.03067,29.43723,1.561953,Head
11/20/2016 2:14:38 PM:155,0.4144692,1.556437,-0.1296221,10.78951,29.31379,1.435272,Head
11/20/2016 2:14:38 PM:182,0.4105776,1.556563,-0.1188963,10.79382,29.20884,1.315791,Head
11/20/2016 2:14:38 PM:215,0.4063873,1.55672,-0.1078643,10.72743,29.09077,1.227937,Head
11/20/2016 2:14:38 PM:248,0.4016382,1.556568,-0.09723602,10.57436,28.94143,1.179875,Head
11/20/2016 2:14:38 PM:282,0.3975591,1.556069,-0.08708788,10.41047,28.7545,1.088476,Head
11/20/2016 2:14:38 PM:315,0.3930007,1.555252,-0.07769515,10.49913,28.57292,0.9531033,Head
11/20/2016 2:14:38 PM:349,0.3843594,1.554472,-0.06669477,10.72514,28.31956,0.9434065,Head
11/20/2016 2:14:38 PM:382,0.3795402,1.553986,-0.05831872,11.07271,28.21506,0.7067155,Head
11/20/2016 2:14:38 PM:416,0.3775093,1.553778,-0.05144199,11.5777,28.06062,0.4269189,Head
11/20/2016 2:14:38 PM:449,0.3736487,1.554183,-0.04421632,11.79591,28.0484,0.0656554,Head
11/20/2016 2:14:38 PM:483,0.3699205,1.555077,-0.03706605,11.68916,28.32495,0.006347104,Head
11/20/2016 2:14:38 PM:516,0.3670298,1.556236,-0.03060031,11.33006,29.21376,359.8754,Head
11/20/2016 2:14:38 PM:550,0.3334639,1.554815,-0.01255839,10.90623,30.79329,0.3285291,Head
11/20/2016 2:14:38 PM:583,0.330122,1.555066,-0.007882237,10.8571,32.70704,0.2273818,Head
11/20/2016 2:14:38 PM:616,0.3523986,1.557307,-0.01319599,11.04421,34.94679,359.9626,Head
11/20/2016 2:14:38 PM:650,0.3574615,1.558338,-0.01242909,10.96273,37.72602,359.9387,Head
11/20/2016 2:14:38 PM:684,0.3575534,1.558716,-0.01000424,11.00691,40.92275,359.8768,Head
11/20/2016 2:14:38 PM:717,0.3596515,1.559278,-0.009602296,11.02591,44.45041,359.7719,Head
11/20/2016 2:14:38 PM:750,0.3437006,1.556612,-0.001099998,10.81211,48.15202,359.8412,Head
11/20/2016 2:14:38 PM:784,0.3319601,1.55355,0.002548274,10.82599,51.84089,359.7257,Head
11/20/2016 2:14:38 PM:817,0.3173112,1.549199,0.00588141,10.7211,55.42921,359.7213,Head
11/20/2016 2:14:38 PM:851,0.3130399,1.546544,0.004161683,10.78006,58.91551,359.5733,Head
11/20/2016 2:14:38 PM:885,0.3089526,1.543931,0.002212355,10.83224,62.36441,359.3467,Head
11/20/2016 2:14:38 PM:918,0.3140462,1.545973,0.001266033,11.03428,65.44955,359.3755,Head
11/20/2016 2:14:38 PM:952,0.3221478,1.549285,-0.0003143176,11.45014,68.4171,359.52,Head
11/20/2016 2:14:38 PM:985,0.328157,1.550886,-0.002917483,11.69007,71.47372,359.6411,Head
11/20/2016 2:14:39 PM:19,0.3675569,1.561107,-0.02664578,12.63811,74.64845,359.3239,Head
11/20/2016 2:14:39 PM:52,0.3770811,1.562826,-0.03466249,12.84213,77.34693,359.3479,Head
11/20/2016 2:14:39 PM:85,0.3828508,1.563219,-0.04094949,12.91097,79.79758,359.3753,Head
11/20/2016 2:14:39 PM:119,0.3864024,1.563001,-0.04690399,12.96976,81.95428,359.3553,Head
11/20/2016 2:14:39 PM:153,0.3892078,1.562672,-0.05277351,13.0574,83.81542,359.259,Head
11/20/2016 2:14:39 PM:186,0.3913307,1.562246,-0.05918715,13.08658,85.56577,358.9901,Head
11/20/2016 2:14:39 PM:220,0.3932151,1.561815,-0.06616253,13.08132,87.22935,358.9408,Head
11/20/2016 2:14:39 PM:253,0.3957419,1.56158,-0.07332924,13.05144,88.72511,359.0834,Head
11/20/2016 2:14:39 PM:287,0.3984888,1.561835,-0.08089617,13.01271,90.07091,359.1947,Head
11/20/2016 2:14:39 PM:321,0.4013362,1.562063,-0.08871119,12.91451,91.1412,359.2064,Head
11/20/2016 2:14:39 PM:354,0.4045174,1.562108,-0.0966394,12.91275,91.91616,359.1666,Head
11/20/2016 2:14:39 PM:387,0.4080765,1.56256,-0.1048459,12.92019,92.54673,359.2178,Head
11/20/2016 2:14:39 PM:421,0.4118755,1.563212,-0.1133191,12.90755,93.22511,359.2405,Head
11/20/2016 2:14:39 PM:454,0.4158384,1.564221,-0.1219362,12.71109,94.05148,359.0798,Head
11/20/2016 2:14:39 PM:488,0.4201418,1.565327,-0.130826,12.24176,95.14024,359.0318,Head
11/20/2016 2:14:39 PM:520,0.424298,1.566323,-0.1399574,11.98228,96.54797,359.1587,Head
11/20/2016 2:14:39 PM:555,0.4281484,1.56706,-0.1495708,11.6304,98.28645,359.2878,Head
11/20/2016 2:14:39 PM:589,0.4315287,1.567648,-0.159206,11.34549,100.2839,359.425,Head
11/20/2016 2:14:39 PM:622,0.4344813,1.568093,-0.1688055,11.02584,102.3588,359.4915,Head
11/20/2016 2:14:39 PM:655,0.4371214,1.568229,-0.1780444,10.74243,104.4221,359.4274,Head
11/20/2016 2:14:39 PM:689,0.4392432,1.568199,-0.1869071,10.62468,106.4835,359.3491,Head
11/20/2016 2:14:39 PM:722,0.4410484,1.56811,-0.1955082,10.4839,108.7589,359.3396,Head
11/20/2016 2:14:39 PM:756,0.4423478,1.568072,-0.2038347,10.30756,111.1206,359.4108,Head
11/20/2016 2:14:39 PM:791,0.4431732,1.568109,-0.2115606,10.19784,113.4353,359.5367,Head
11/20/2016 2:14:39 PM:823,0.4436504,1.568214,-0.218435,10.15585,115.6874,359.6705,Head
11/20/2016 2:14:39 PM:856,0.4434751,1.568128,-0.2246303,9.906475,117.8051,359.9394,Head
11/20/2016 2:14:39 PM:890,0.4430804,1.568319,-0.2301053,9.650924,119.7786,0.2182384,Head
11/20/2016 2:14:39 PM:924,0.4423297,1.568341,-0.2346961,9.433775,121.4351,0.5266256,Head
11/20/2016 2:14:39 PM:957,0.4414943,1.568391,-0.2386829,9.235242,122.9067,0.8370242,Head
11/20/2016 2:14:39 PM:992,0.4406239,1.568382,-0.2421784,9.043231,124.1974,0.9452718,Head
11/20/2016 2:14:40 PM:24,0.439241,1.568259,-0.2451736,8.938688,125.3201,0.943759,Head
11/20/2016 2:14:40 PM:57,0.4378349,1.567961,-0.2473574,8.986929,126.4597,0.915949,Head
11/20/2016 2:14:40 PM:91,0.4362082,1.567466,-0.2488818,9.198578,127.4916,0.9649723,Head
11/20/2016 2:14:40 PM:124,0.4347466,1.566857,-0.2496215,9.468527,128.4717,1.116125,Head
11/20/2016 2:14:40 PM:158,0.4327629,1.565837,-0.2497025,9.921901,129.399,1.301244,Head
11/20/2016 2:14:40 PM:193,0.4307919,1.564573,-0.2486395,10.50076,130.2976,1.542131,Head
11/20/2016 2:14:40 PM:225,0.4284879,1.563079,-0.2468506,11.0999,131.1702,1.736003,Head
11/20/2016 2:14:40 PM:258,0.4258239,1.561298,-0.2441675,11.91031,131.9079,1.850312,Head
11/20/2016 2:14:40 PM:292,0.4227703,1.559067,-0.240227,12.91129,132.471,1.927058,Head
11/20/2016 2:14:40 PM:325,0.4196154,1.557123,-0.2349846,13.92083,132.8843,2.008414,Head
11/20/2016 2:14:40 PM:359,0.4169482,1.555415,-0.2289377,14.76027,133.0659,2.009873,Head
11/20/2016 2:14:40 PM:395,0.4144021,1.553772,-0.2223151,15.58676,133.0307,1.965111,Head
11/20/2016 2:14:40 PM:426,0.4125469,1.551598,-0.215191,16.72484,132.6904,1.976501,Head
11/20/2016 2:14:40 PM:459,0.411275,1.548662,-0.2066701,18.32393,132.0177,2.043256,Head
11/20/2016 2:14:40 PM:493,0.4107325,1.545219,-0.197497,20.3268,130.9336,2.306926,Head
11/20/2016 2:14:40 PM:527,0.4105906,1.541505,-0.1875081,22.42681,129.3332,2.743454,Head
11/20/2016 2:14:40 PM:560,0.4107735,1.537369,-0.1769454,24.70296,127.2352,3.210599,Head
11/20/2016 2:14:40 PM:596,0.4115287,1.533085,-0.1662639,26.8165,124.6976,3.600502,Head
11/20/2016 2:14:40 PM:627,0.4129125,1.528795,-0.1551944,28.79851,121.7056,3.809071,Head
11/20/2016 2:14:40 PM:660,0.4142914,1.524119,-0.1439669,31.03656,118.1794,3.62561,Head
11/20/2016 2:14:40 PM:694,0.4152874,1.519466,-0.1327242,33.54126,114.4203,3.488226,Head
11/20/2016 2:14:40 PM:727,0.4164813,1.514595,-0.1217206,35.89013,110.7012,3.456782,Head
11/20/2016 2:14:40 PM:762,0.4178416,1.510159,-0.1112432,37.8212,106.8455,3.064365,Head
11/20/2016 2:14:40 PM:797,0.4192573,1.505443,-0.1011302,39.50027,102.9676,2.651164,Head
11/20/2016 2:14:40 PM:828,0.4203057,1.500364,-0.09144387,41.44511,99.36996,2.291146,Head
11/20/2016 2:14:40 PM:862,0.4209971,1.494942,-0.08203354,43.73158,95.85101,1.964222,Head
11/20/2016 2:14:40 PM:895,0.4219148,1.489349,-0.07301114,46.0961,92.55199,1.794695,Head
11/20/2016 2:14:40 PM:929,0.4232276,1.483657,-0.06487916,48.2256,89.47449,1.590454,Head
11/20/2016 2:14:40 PM:962,0.4254777,1.477817,-0.05716352,50.27609,86.52637,1.4423,Head
11/20/2016 2:14:40 PM:999,0.4278207,1.471387,-0.05021767,52.33733,83.78801,1.311576,Head
11/20/2016 2:14:41 PM:29,0.4296567,1.465089,-0.04387812,54.58762,81.24952,1.047078,Head
11/20/2016 2:14:41 PM:63,0.4311604,1.459465,-0.03847979,56.86677,78.76511,0.7948335,Head
11/20/2016 2:14:41 PM:97,0.4335846,1.454766,-0.03381894,58.47744,76.45073,0.543399,Head
11/20/2016 2:14:41 PM:130,0.436388,1.450758,-0.03019417,59.45068,74.26517,0.2728096,Head
11/20/2016 2:14:41 PM:163,0.4386976,1.4471,-0.0272148,60.38106,72.12296,0.009276592,Head
11/20/2016 2:14:41 PM:197,0.4412448,1.444079,-0.02623664,61.35994,70.02584,359.8057,Head
11/20/2016 2:14:41 PM:231,0.4425994,1.441449,-0.02595091,62.27637,67.96639,359.5971,Head
11/20/2016 2:14:41 PM:264,0.4433536,1.439383,-0.02628097,62.89484,65.86741,359.4552,Head
11/20/2016 2:14:41 PM:297,0.4436939,1.43831,-0.02745976,63.1129,64.0235,359.4427,Head
11/20/2016 2:14:41 PM:330,0.4439963,1.437437,-0.02934267,63.03258,62.23355,359.4872,Head
11/20/2016 2:14:41 PM:365,0.4441677,1.436522,-0.03171486,62.9481,60.47501,359.6066,Head
11/20/2016 2:14:41 PM:398,0.4439326,1.435771,-0.03393576,63.08534,58.706,359.8534,Head
11/20/2016 2:14:41 PM:432,0.4433712,1.435347,-0.03609625,63.29269,56.80773,359.9724,Head
11/20/2016 2:14:41 PM:465,0.4431905,1.434702,-0.0379096,63.27542,54.89413,-0.002665537,Head
11/20/2016 2:14:41 PM:498,0.4429135,1.434122,-0.03911057,63.11601,52.91911,359.8951,Head
11/20/2016 2:14:41 PM:532,0.4424478,1.433523,-0.04025573,63.01927,50.89372,359.6633,Head
11/20/2016 2:14:41 PM:565,0.4416246,1.433243,-0.040968,62.9189,49.08757,359.5553,Head
11/20/2016 2:14:41 PM:599,0.440861,1.432903,-0.04155289,62.67062,47.38576,359.6675,Head
11/20/2016 2:14:41 PM:633,0.4397611,1.432642,-0.04169266,62.2508,45.72894,359.7971,Head
11/20/2016 2:14:41 PM:666,0.4381975,1.432562,-0.04189906,61.97916,43.97763,359.8518,Head
11/20/2016 2:14:41 PM:700,0.08766963,1.275335,-0.005799349,58.84298,46.57865,3.924282,Head
11/20/2016 2:14:41 PM:733,0.05408992,1.26023,-0.005160877,58.66029,44.62877,3.957317,Head
11/20/2016 2:14:41 PM:766,0.2197844,1.385314,0.04438295,59.96938,36.80074,354.2268,Head
11/20/2016 2:14:41 PM:800,0.2373142,1.410519,0.04536337,60.14405,33.08078,351.9402,Head
11/20/2016 2:14:41 PM:833,0.3741647,1.427071,-0.003701579,61.12428,30.19057,352.729,Head
