11/18/2016 5:41:03 PM:346,-4.36672,-53.5,-0.1156175,19.67466,45.14306,358.3718,Head
11/18/2016 5:41:03 PM:379,-4.367391,-53.5,-0.1161869,21.41783,46.58217,358.2674,Head
11/18/2016 5:41:03 PM:413,-4.368099,-53.5,-0.1163557,23.17665,48.55842,358.6844,Head
11/18/2016 5:41:03 PM:446,-4.368746,-53.5,-0.1161474,24.94039,50.69232,358.9113,Head
11/18/2016 5:41:03 PM:480,-4.369236,-53.5,-0.1155864,26.65204,52.69237,359.2459,Head
11/18/2016 5:41:03 PM:513,-4.369456,-53.5,-0.1146731,27.4945,54.87691,359.5251,Head
11/18/2016 5:41:03 PM:547,-4.369313,-53.5,-0.1132761,28.71897,56.94675,359.7593,Head
11/18/2016 5:41:03 PM:580,-4.368898,-53.5,-0.111411,29.86619,59.02816,359.9378,Head
11/18/2016 5:41:03 PM:614,-4.368342,-53.5,-0.109176,31.04052,60.79922,359.9624,Head
11/18/2016 5:41:03 PM:647,-4.367758,-53.5,-0.1066081,32.10693,62.79597,0.2167021,Head
11/18/2016 5:41:03 PM:681,-4.367288,-53.5,-0.1037905,33.13284,64.42802,0.1249914,Head
11/18/2016 5:41:03 PM:714,-4.367074,-53.5,-0.1007179,33.9982,66.04884,0.1841827,Head
11/18/2016 5:41:03 PM:748,-4.367118,-53.5,-0.0974786,34.84974,67.9173,0.3802601,Head
11/18/2016 5:41:03 PM:781,-4.367391,-53.5,-0.09413866,35.68689,69.41283,0.3234577,Head
11/18/2016 5:41:03 PM:815,-4.367871,-53.5,-0.09072627,36.20845,71.06134,0.6919107,Head
11/18/2016 5:41:03 PM:848,-4.368496,-53.5,-0.08734049,36.761,73.07118,1.212912,Head
11/18/2016 5:41:03 PM:882,-4.36905,-53.5,-0.08403923,37.22157,74.96662,1.639638,Head
11/18/2016 5:41:03 PM:915,-4.369456,-53.5,-0.08082433,37.46154,77.12868,2.487805,Head
11/18/2016 5:41:03 PM:949,-4.369659,-53.5,-0.07771201,37.51407,79.28297,3.284935,Head
11/18/2016 5:41:03 PM:982,-4.369605,-53.5,-0.07468362,37.30302,81.42812,4.163393,Head
11/18/2016 5:41:04 PM:16,-4.369371,-53.5,-0.07184578,36.9707,83.51698,4.968697,Head
11/18/2016 5:41:04 PM:50,-4.369106,-53.5,-0.06921356,36.42048,85.68433,5.709188,Head
11/18/2016 5:41:04 PM:83,-4.368909,-53.5,-0.06681441,35.77612,87.79844,6.621077,Head
11/18/2016 5:41:04 PM:116,-4.368874,-53.5,-0.0646323,35.04201,90.08672,7.570443,Head
11/18/2016 5:41:04 PM:150,-4.369097,-53.5,-0.06265643,34.3531,92.21157,8.288458,Head
11/18/2016 5:41:04 PM:183,-4.369624,-53.5,-0.06086399,33.72073,94.17712,9.045076,Head
11/18/2016 5:41:04 PM:217,-4.370477,-53.5,-0.05918812,33.07828,96.16096,9.755964,Head
11/18/2016 5:41:04 PM:251,-4.371618,-53.5,-0.05764023,32.51489,98.05832,10.33707,Head
11/18/2016 5:41:04 PM:284,-4.37293,-53.5,-0.05625854,31.88606,100.0023,11.02954,Head
11/18/2016 5:41:04 PM:318,-4.374361,-53.5,-0.05540961,31.11855,101.7882,11.44014,Head
11/18/2016 5:41:04 PM:351,-4.375311,-53.5,-0.05585871,30.09848,103.3654,11.84612,Head
11/18/2016 5:41:04 PM:384,-4.375494,-53.5,-0.0575406,29.00658,104.6489,12.05319,Head
11/18/2016 5:41:04 PM:418,-4.374978,-53.5,-0.06038269,27.89397,106.0584,12.31613,Head
11/18/2016 5:41:04 PM:451,-4.373927,-53.5,-0.06434421,26.92108,107.2305,12.49948,Head
11/18/2016 5:41:04 PM:486,-4.372613,-53.5,-0.06936796,26.0905,108.1475,12.57558,Head
11/18/2016 5:41:04 PM:519,-4.371249,-53.5,-0.0752518,25.5786,108.9081,12.52497,Head
11/18/2016 5:41:04 PM:552,-4.37007,-53.5,-0.0813011,25.22143,109.7044,12.44972,Head
11/18/2016 5:41:04 PM:586,-4.369682,-53.5,-0.08473166,24.96306,110.6195,12.38369,Head
11/18/2016 5:41:04 PM:619,-4.369517,-53.5,-0.08801439,24.77869,111.4812,12.28762,Head
11/18/2016 5:41:04 PM:653,-4.36945,-53.5,-0.09108565,24.64113,112.2387,12.17112,Head
11/18/2016 5:41:04 PM:686,-4.369378,-53.5,-0.09399018,24.48312,112.9512,12.07109,Head
11/18/2016 5:41:04 PM:720,-4.369268,-53.5,-0.09669048,24.35861,113.5283,11.9,Head
11/18/2016 5:41:04 PM:753,-4.369087,-53.5,-0.09921191,24.16213,114.0765,11.74315,Head
11/18/2016 5:41:04 PM:786,-4.368802,-53.5,-0.1015524,24.20081,114.4378,11.46427,Head
11/18/2016 5:41:04 PM:820,-4.368376,-53.5,-0.1037418,24.31108,114.3946,11.06974,Head
11/18/2016 5:41:04 PM:853,-4.367788,-53.5,-0.1057421,24.5953,113.8996,10.54282,Head
11/18/2016 5:41:04 PM:887,-4.367153,-53.5,-0.1076017,24.89769,112.9163,9.909328,Head
11/18/2016 5:41:04 PM:920,-4.366591,-53.5,-0.109324,25.48977,111.42,9.307321,Head
11/18/2016 5:41:04 PM:954,-4.366164,-53.5,-0.1109127,26.54583,109.4825,8.595687,Head
11/18/2016 5:41:04 PM:988,-4.365933,-53.5,-0.1123807,27.66927,107.236,7.91037,Head
11/18/2016 5:41:05 PM:21,-4.365963,-53.5,-0.113718,29.00407,104.4566,7.171228,Head
11/18/2016 5:41:05 PM:55,-4.366311,-53.5,-0.1149372,30.18272,101.4538,6.509369,Head
11/18/2016 5:41:05 PM:89,-4.366892,-53.5,-0.115812,31.25139,98.42712,6.155245,Head
11/18/2016 5:41:05 PM:122,-4.367586,-53.5,-0.1162723,32.15886,95.35844,5.92179,Head
11/18/2016 5:41:05 PM:155,-4.36829,-53.5,-0.1163343,32.59386,92.87674,6.100332,Head
11/18/2016 5:41:05 PM:189,-4.368899,-53.5,-0.1160287,33.16551,90.56947,6.210679,Head
11/18/2016 5:41:05 PM:223,-4.369327,-53.5,-0.11538,33.54564,88.14172,6.144836,Head
11/18/2016 5:41:05 PM:256,-4.369451,-53.5,-0.1143409,33.60054,85.20145,6.127143,Head
11/18/2016 5:41:05 PM:290,-4.369223,-53.5,-0.1128185,33.52715,82.3019,6.088971,Head
11/18/2016 5:41:05 PM:323,-4.36876,-53.5,-0.1108536,33.67979,79.45845,5.851763,Head
11/18/2016 5:41:05 PM:356,-4.368184,-53.5,-0.1085229,33.92161,76.65478,5.562186,Head
11/18/2016 5:41:05 PM:390,-4.367616,-53.5,-0.1058877,34.03446,74.10564,5.362878,Head
11/18/2016 5:41:05 PM:424,-4.367203,-53.5,-0.1029738,34.21893,71.54411,5.026222,Head
11/18/2016 5:41:05 PM:457,-4.367062,-53.5,-0.09986734,34.20891,68.99526,4.559569,Head
11/18/2016 5:41:05 PM:490,-4.367171,-53.5,-0.09656104,34.0414,66.43764,4.022322,Head
11/18/2016 5:41:05 PM:524,-4.3675,-53.5,-0.0932238,33.84611,64.05761,3.558032,Head
11/18/2016 5:41:05 PM:557,-4.368035,-53.5,-0.08979848,33.63374,61.89134,3.053665,Head
11/18/2016 5:41:05 PM:591,-4.368658,-53.5,-0.0864374,33.39402,59.83979,2.642395,Head
11/18/2016 5:41:05 PM:624,-4.369179,-53.5,-0.083143,33.23735,57.87734,2.219082,Head
11/18/2016 5:41:05 PM:658,-4.369534,-53.5,-0.0799568,32.96915,56.15173,1.896767,Head
11/18/2016 5:41:05 PM:691,-4.369672,-53.5,-0.07688762,32.79255,54.56571,1.605574,Head
11/18/2016 5:41:05 PM:725,-4.36955,-53.5,-0.07388821,32.78235,53.15626,1.274844,Head
11/18/2016 5:41:05 PM:759,-4.369299,-53.5,-0.07111882,32.59007,51.99059,1.120238,Head
11/18/2016 5:41:05 PM:792,-4.369042,-53.5,-0.06853962,32.48483,51.00872,1.014284,Head
11/18/2016 5:41:05 PM:825,-4.36888,-53.5,-0.06619859,32.41672,50.26347,0.9095055,Head
11/18/2016 5:41:05 PM:859,-4.368906,-53.5,-0.06407398,32.3399,49.6728,0.787416,Head
11/18/2016 5:41:05 PM:892,-4.369207,-53.5,-0.06216601,32.34484,49.25175,0.6423522,Head
11/18/2016 5:41:05 PM:926,-4.369826,-53.5,-0.06039032,32.28071,48.95409,0.5752979,Head
11/18/2016 5:41:05 PM:959,-4.370761,-53.5,-0.0587564,32.12247,48.70704,0.568485,Head
11/18/2016 5:41:05 PM:993,-4.371964,-53.5,-0.05724542,31.93377,48.49098,0.4367882,Head
11/18/2016 5:41:06 PM:27,-4.373297,-53.5,-0.05592719,31.70068,48.35114,0.4305683,Head
11/18/2016 5:41:06 PM:60,-4.374615,-53.5,-0.05492768,31.32673,48.37131,0.6061771,Head
11/18/2016 5:41:06 PM:94,-4.375707,-53.5,-0.05432346,31.06122,48.45179,0.7471325,Head
11/18/2016 5:41:06 PM:127,-4.376375,-53.5,-0.05403668,30.78485,48.58717,0.9014574,Head
11/18/2016 5:41:06 PM:161,-4.376629,-53.5,-0.0539766,30.4942,48.65622,1.025446,Head
11/18/2016 5:41:06 PM:194,-4.379533,-53.5,-0.054546,30.12736,48.88272,1.288177,Head
11/18/2016 5:41:06 PM:227,-4.403069,-53.5,-0.05762428,29.22773,50.53313,1.940604,Head
11/18/2016 5:41:06 PM:261,-4.427046,-53.5,-0.06047684,29.30401,51.31429,2.798554,Head
11/18/2016 5:41:06 PM:295,-4.451992,-53.5,-0.06196233,26.54391,53.6569,2.519842,Head
11/18/2016 5:41:06 PM:333,-4.478019,-53.5,-0.06318204,26.23849,54.2921,2.906657,Head
11/18/2016 5:41:06 PM:362,-4.504232,-53.5,-0.06491616,25.40627,54.89566,3.45616,Head
11/18/2016 5:41:06 PM:395,-4.530665,-53.5,-0.0668584,20.83277,56.21669,2.195576,Head
11/18/2016 5:41:06 PM:429,-4.556283,-53.5,-0.06878465,21.38603,58.8715,6.021403,Head
11/18/2016 5:41:06 PM:462,-4.579887,-53.5,-0.07108687,26.8138,62.89296,15.14502,Head
11/18/2016 5:41:06 PM:496,-4.600791,-53.5,-0.07389311,24.75594,64.55141,16.96781,Head
11/18/2016 5:41:06 PM:529,-4.619326,-53.5,-0.0768204,22.32747,66.02396,18.5353,Head
11/18/2016 5:41:06 PM:562,-4.63697,-53.5,-0.07943319,20.22402,67.172,19.4056,Head
11/18/2016 5:41:06 PM:596,-4.655947,-53.5,-0.0813143,18.95722,68.15723,19.39919,Head
11/18/2016 5:41:06 PM:629,-4.6563,-53.5,-0.0808937,20.00064,68.29558,17.96296,Head
11/18/2016 5:41:06 PM:663,-4.656168,-53.5,-0.08040887,21.69758,68.24463,16.01961,Head
11/18/2016 5:41:06 PM:697,-4.656994,-53.5,-0.08059874,23.29892,67.74907,14.20757,Head
11/18/2016 5:41:06 PM:730,-4.658445,-53.5,-0.08141083,24.61355,66.87032,12.67272,Head
11/18/2016 5:41:06 PM:764,-4.661247,-53.5,-0.08254427,25.46042,65.88238,11.54255,Head
11/18/2016 5:41:06 PM:797,-4.666175,-53.5,-0.08381605,25.76034,64.96046,10.84128,Head
11/18/2016 5:41:06 PM:831,-4.672948,-53.5,-0.08557728,25.50627,64.21927,10.64022,Head
11/18/2016 5:41:06 PM:864,-4.678512,-53.5,-0.08831817,24.8381,63.72888,10.87007,Head
11/18/2016 5:41:06 PM:898,-4.679541,-53.5,-0.09221035,23.80721,63.28928,11.42795,Head
11/18/2016 5:41:06 PM:931,-4.675668,-53.5,-0.09621286,22.45474,62.89035,12.32,Head
11/18/2016 5:41:06 PM:965,-4.669871,-53.5,-0.0993472,20.8187,62.39536,13.47011,Head
11/18/2016 5:41:06 PM:998,-4.665652,-53.5,-0.1007176,19.62289,61.89824,13.99939,Head
11/18/2016 5:41:07 PM:32,-4.665263,-53.5,-0.1002087,19.52752,61.37699,13.40402,Head
11/18/2016 5:41:07 PM:65,-4.66824,-53.5,-0.09800425,20.78531,60.81895,11.67352,Head
11/18/2016 5:41:07 PM:99,-4.672808,-53.5,-0.09497869,22.45628,60.38204,9.041754,Head
11/18/2016 5:41:07 PM:132,-4.677759,-53.5,-0.09194392,23.94032,60.31308,6.444579,Head
11/18/2016 5:41:07 PM:166,-4.682817,-53.5,-0.08911681,24.58734,60.61912,4.129066,Head
11/18/2016 5:41:07 PM:199,-4.688081,-53.5,-0.08604071,24.29478,61.54507,2.678545,Head
11/18/2016 5:41:07 PM:233,-4.692674,-53.5,-0.08279741,23.0345,62.65893,2.29661,Head
11/18/2016 5:41:07 PM:266,-4.695419,-53.5,-0.07991475,21.19012,63.69416,2.630924,Head
11/18/2016 5:41:07 PM:300,-4.69567,-53.5,-0.07766572,16.3524,61.69004,357.6197,Head
11/18/2016 5:41:07 PM:333,-4.693591,-53.5,-0.0755012,14.22794,63.01402,359.3392,Head
11/18/2016 5:41:07 PM:367,-4.689795,-53.5,-0.07224482,12.09747,64.36414,1.107433,Head
11/18/2016 5:41:07 PM:400,-4.685183,-53.5,-0.06738356,11.03812,67.94894,2.737289,Head
11/18/2016 5:41:07 PM:434,-4.681684,-53.5,-0.06150907,8.512328,69.01828,353.143,Head
11/18/2016 5:41:07 PM:467,-4.681149,-53.5,-0.05538222,9.036912,71.0634,352.7256,Head
11/18/2016 5:41:07 PM:501,-4.683395,-53.5,-0.04921943,10.73793,72.97164,352.3993,Head
11/18/2016 5:41:07 PM:534,-4.687308,-53.5,-0.04317641,12.89759,74.66187,352.1822,Head
11/18/2016 5:41:07 PM:568,-4.692499,-53.5,-0.03746351,14.91672,76.16753,352.0119,Head
11/18/2016 5:41:07 PM:601,-4.698792,-53.5,-0.03258347,16.2719,77.78753,351.944,Head
11/18/2016 5:41:07 PM:635,-4.697443,-53.5,-0.02998954,16.97082,79.30444,352.2585,Head
11/18/2016 5:41:07 PM:669,-4.683105,-53.5,-0.08064857,17.18513,70.21912,353.0416,Head
11/18/2016 5:41:07 PM:702,-4.66233,-53.5,-0.07855967,16.64746,70.77818,354.2362,Head
11/18/2016 5:41:07 PM:735,-4.638521,-53.5,-0.07663667,15.60314,70.91394,355.8105,Head
11/18/2016 5:41:07 PM:769,-4.613762,-53.5,-0.07483828,14.4784,70.57224,357.465,Head
11/18/2016 5:41:07 PM:803,-4.592181,-53.5,-0.07361937,13.9587,69.74832,358.6981,Head
11/18/2016 5:41:07 PM:835,-4.571913,-53.5,-0.07271284,14.64999,68.26276,359.4861,Head
11/18/2016 5:41:07 PM:870,-4.558333,-53.5,-0.0720976,16.1892,66.61914,359.6975,Head
11/18/2016 5:41:07 PM:903,-4.543321,-53.5,-0.07134214,18.50517,64.36696,359.6389,Head
11/18/2016 5:41:07 PM:937,-4.528379,-53.5,-0.07040255,20.87534,61.6256,359.4077,Head
11/18/2016 5:41:07 PM:970,-4.514448,-53.5,-0.06913348,22.90562,58.48181,359.1323,Head
11/18/2016 5:41:08 PM:4,-4.501817,-53.5,-0.06740667,24.43722,54.79311,358.8972,Head
11/18/2016 5:41:08 PM:37,-4.490019,-53.5,-0.0652876,25.61189,50.88068,358.6396,Head
11/18/2016 5:41:08 PM:70,-4.477932,-53.5,-0.06301658,26.42671,46.74884,358.5311,Head
11/18/2016 5:41:08 PM:104,-4.464608,-53.5,-0.06087557,26.8631,42.23147,358.3923,Head
11/18/2016 5:41:08 PM:137,-4.450198,-53.5,-0.05878336,27.01764,37.42171,358.2753,Head
11/18/2016 5:41:08 PM:170,-4.435402,-53.5,-0.05650512,27.15916,32.35075,358.181,Head
11/18/2016 5:41:08 PM:205,-4.421757,-53.5,-0.05396362,27.58664,27.16721,357.8231,Head
11/18/2016 5:41:08 PM:238,-4.409272,-53.5,-0.05106913,28.27092,21.87338,357.0753,Head
11/18/2016 5:41:08 PM:272,-4.397677,-53.5,-0.04793405,29.07908,16.755,356.051,Head
11/18/2016 5:41:08 PM:305,-4.397204,-53.5,-0.0454413,29.2939,14.38719,355.8126,Head
11/18/2016 5:41:08 PM:339,-4.399872,-53.5,-0.04314719,29.31174,13.13811,355.834,Head
11/18/2016 5:41:08 PM:372,-4.402573,-53.5,-0.04099285,29.29158,12.21962,355.8172,Head
11/18/2016 5:41:08 PM:406,-4.405184,-53.5,-0.03902305,29.31692,11.65759,355.8357,Head
11/18/2016 5:41:08 PM:439,-4.407533,-53.5,-0.03729814,29.41392,11.60181,355.9593,Head
11/18/2016 5:41:08 PM:473,-4.409618,-53.5,-0.03577949,29.64114,11.92334,356.0605,Head
11/18/2016 5:41:08 PM:506,-4.411468,-53.5,-0.03445442,29.9697,12.50765,356.2317,Head
11/18/2016 5:41:08 PM:540,-4.413107,-53.5,-0.03332004,30.2493,13.4671,356.542,Head
11/18/2016 5:41:08 PM:573,-4.414549,-53.5,-0.03237632,30.47157,14.65519,356.8332,Head
11/18/2016 5:41:08 PM:607,-4.415834,-53.5,-0.03160639,30.84171,16.3298,357.4782,Head
11/18/2016 5:41:08 PM:640,-4.416974,-53.5,-0.03101416,30.99244,17.96533,357.8604,Head
11/18/2016 5:41:08 PM:674,-4.418007,-53.5,-0.03058495,31.13618,19.66451,358.2233,Head
11/18/2016 5:41:08 PM:707,-4.418858,-53.5,-0.030243,31.15895,21.49497,358.6046,Head
11/18/2016 5:41:08 PM:741,-4.419491,-53.5,-0.02996284,31.10748,23.4159,358.9035,Head
11/18/2016 5:41:08 PM:774,-4.419912,-53.5,-0.02979878,30.98252,25.45404,359.1606,Head
11/18/2016 5:41:08 PM:808,-4.420134,-53.5,-0.02979902,30.61385,27.71733,359.4461,Head
11/18/2016 5:41:08 PM:841,-4.420162,-53.5,-0.03001849,30.16853,30.10576,359.5781,Head
11/18/2016 5:41:08 PM:875,-4.420006,-53.5,-0.03050607,29.5711,32.65993,359.6701,Head
11/18/2016 5:41:08 PM:919,-4.419502,-53.5,-0.03166164,28.76949,36.27026,359.7702,Head
11/18/2016 5:41:08 PM:979,-4.418239,-53.5,-0.03359907,28.07829,40.72385,359.8136,Head
11/18/2016 5:41:09 PM:46,-4.415158,-53.5,-0.03713836,27.20869,46.61743,359.7878,Head
11/18/2016 5:41:09 PM:100,-4.410984,-53.5,-0.04103462,26.55285,52.40104,359.8658,Head
11/18/2016 5:41:09 PM:143,-4.407615,-53.5,-0.04385765,26.27771,56.64789,0.00259086,Head
11/18/2016 5:41:09 PM:203,-4.403753,-53.5,-0.04667739,25.98043,61.23773,0.4859836,Head
11/18/2016 5:41:09 PM:269,-4.398159,-53.5,-0.0501052,25.65693,67.31947,1.391173,Head
11/18/2016 5:41:09 PM:320,-4.39207,-53.5,-0.05370263,25.53715,72.75767,2.302124,Head
11/18/2016 5:41:09 PM:355,-4.389061,-53.5,-0.05549513,25.0909,76.13493,3.651233,Head
11/18/2016 5:41:09 PM:389,-4.38604,-53.5,-0.05740266,24.40902,80.92046,6.058165,Head
11/18/2016 5:41:09 PM:422,-4.383127,-53.5,-0.0593035,24.26281,86.53991,7.989937,Head
11/18/2016 5:41:09 PM:455,-4.380179,-53.5,-0.06118133,23.86604,91.38362,8.862819,Head
11/18/2016 5:41:09 PM:489,-4.377318,-53.5,-0.06302206,23.33937,95.57289,9.772218,Head
11/18/2016 5:41:09 PM:523,-4.374529,-53.5,-0.06495672,22.29048,99.54459,10.90337,Head
11/18/2016 5:41:09 PM:556,-4.372244,-53.5,-0.06682567,21.927,102.7328,11.40062,Head
11/18/2016 5:41:09 PM:590,-4.370198,-53.5,-0.06881189,21.41514,105.5269,12.07678,Head
11/18/2016 5:41:09 PM:623,-4.368446,-53.5,-0.07085266,20.9875,108.4828,13.02915,Head
11/18/2016 5:41:09 PM:657,-4.367009,-53.5,-0.07290976,20.94235,110.948,13.30027,Head
11/18/2016 5:41:09 PM:690,-4.363749,-53.5,-0.06966108,20.89762,103.0062,13.51971,Head
11/18/2016 5:41:09 PM:729,-4.362325,-53.5,-0.07211916,21.054,104.453,13.55121,Head
11/18/2016 5:41:09 PM:757,-4.361856,-53.5,-0.07326423,21.20074,105.301,13.51145,Head
11/18/2016 5:41:09 PM:791,-4.361335,-53.5,-0.07497598,21.25771,105.8543,13.49262,Head
11/18/2016 5:41:09 PM:824,-4.361038,-53.5,-0.07657716,21.36568,106.1731,13.49861,Head
11/18/2016 5:41:09 PM:857,-4.36092,-53.5,-0.07808232,21.31324,106.3707,13.58545,Head
11/18/2016 5:41:09 PM:891,-4.360947,-53.5,-0.07949685,21.39336,106.5055,13.6264,Head
11/18/2016 5:41:09 PM:924,-4.361088,-53.5,-0.08085968,21.42784,106.5678,13.76704,Head
11/18/2016 5:41:09 PM:958,-4.361279,-53.5,-0.0819926,21.49394,106.4893,13.89429,Head
11/18/2016 5:41:09 PM:992,-4.361508,-53.5,-0.08307831,21.5106,106.2329,14.02836,Head
11/18/2016 5:41:10 PM:25,-4.36173,-53.5,-0.08405612,21.58865,105.8364,14.22087,Head
11/18/2016 5:41:10 PM:59,-4.361903,-53.5,-0.08498885,21.6448,105.4287,14.42173,Head
11/18/2016 5:41:10 PM:92,-4.362027,-53.5,-0.0859258,21.78536,104.8619,14.55269,Head
