2/14/2017 11:05:17 AM:448,-1.348284,0.454898,-2.228785,320.838,191.9486,82.00775,LeftController
2/14/2017 11:05:17 AM:484,-1.353257,0.4404142,-2.256279,325.7738,189.5655,86.19897,LeftController
2/14/2017 11:05:17 AM:514,-1.360847,0.4181293,-2.283665,332.6172,187.5236,91.23956,LeftController
2/14/2017 11:05:17 AM:546,-1.370605,0.3977368,-2.302456,336.544,186.2887,91.72009,LeftController
2/14/2017 11:05:17 AM:579,-1.384639,0.3777953,-2.31707,338.4867,186.7719,88.73439,LeftController
2/14/2017 11:05:17 AM:612,-1.403934,0.3561341,-2.327462,341.3696,189.1831,87.02171,LeftController
2/14/2017 11:05:17 AM:646,-1.426005,0.3359993,-2.332426,344.4413,192.6926,85.78102,LeftController
2/14/2017 11:05:17 AM:680,-1.452305,0.3181688,-2.333524,347.0084,197.37,83.23201,LeftController
2/14/2017 11:05:17 AM:713,-1.477917,0.3065076,-2.330578,347.8777,202.3604,79.99119,LeftController
2/14/2017 11:05:17 AM:746,-1.500452,0.3001233,-2.326629,347.7678,206.5284,77.92607,LeftController
2/14/2017 11:05:17 AM:780,-1.517153,0.2948404,-2.217218,347.8525,211.2273,76.39813,LeftController
2/14/2017 11:05:17 AM:812,-1.535992,0.2958214,-2.208236,347.2766,215.3148,74.82318,LeftController
2/14/2017 11:05:17 AM:845,-1.551594,0.2991481,-2.170855,345.8908,219.1872,73.2182,LeftController
2/14/2017 11:05:17 AM:879,-1.559231,0.3020616,-2.110082,344.4239,221.5908,73.64606,LeftController
2/14/2017 11:05:17 AM:915,-1.568456,0.3065889,-2.085941,343.0479,223.5638,75.21398,LeftController
2/14/2017 11:05:17 AM:944,-1.577613,0.3091328,-2.067611,342.2233,225.8504,76.07898,LeftController
2/14/2017 11:05:17 AM:977,-1.585125,0.3093509,-2.051229,341.5243,228.049,76.55505,LeftController
2/14/2017 11:05:18 AM:11,-1.591951,0.3062623,-2.036374,341.2283,230.1418,77.66184,LeftController
2/14/2017 11:05:18 AM:55,-1.598118,0.2985239,-2.017802,341.4329,232.459,79.31326,LeftController
2/14/2017 11:05:18 AM:88,-1.603964,0.2843291,-1.998137,342.3898,235.2643,81.01234,LeftController
2/14/2017 11:05:18 AM:120,-1.607775,0.2699937,-1.9813,343.3372,237.6036,82.30572,LeftController
2/14/2017 11:05:18 AM:151,-1.61045,0.2544118,-1.963677,344.1147,240.0301,83.52851,LeftController
2/14/2017 11:05:18 AM:183,-1.612596,0.2366976,-1.947519,345.4034,242.3052,85.18179,LeftController
2/14/2017 11:05:18 AM:215,-1.614474,0.2171453,-1.931415,347.0292,244.4261,86.81838,LeftController
2/14/2017 11:05:18 AM:248,-1.61596,0.195942,-1.915939,349.077,246.4481,88.23071,LeftController
2/14/2017 11:05:18 AM:281,-1.617412,0.1712123,-1.898646,351.7356,248.3256,89.49527,LeftController
2/14/2017 11:05:18 AM:314,-1.618848,0.1489785,-1.88009,354.1459,250.2861,90.15054,LeftController
2/14/2017 11:05:18 AM:349,-1.620967,0.1253627,-1.861225,356.9207,252.5968,90.64009,LeftController
2/14/2017 11:05:18 AM:379,-1.623225,0.1053394,-1.844669,359.7519,254.0815,91.37102,LeftController
2/14/2017 11:05:18 AM:412,-1.626667,0.08624115,-1.82778,2.603762,255.5426,92.99803,LeftController
2/14/2017 11:05:18 AM:446,-1.630972,0.07200527,-1.812039,4.647825,257.183,94.59829,LeftController
2/14/2017 11:05:18 AM:480,-1.636948,0.06089429,-1.793741,6.097875,259.5972,95.52283,LeftController
2/14/2017 11:05:18 AM:514,-1.643589,0.05406469,-1.775378,6.716246,262.4585,95.31364,LeftController
2/14/2017 11:05:18 AM:545,-1.650394,0.05023129,-1.755559,6.815864,265.9227,94.93294,LeftController
2/14/2017 11:05:18 AM:579,-1.647551,0.0646306,-1.70602,5.975504,270.2991,92.83003,LeftController
2/14/2017 11:05:18 AM:612,-1.669805,0.06470121,-1.712329,4.837227,274.568,92.24147,LeftController
2/14/2017 11:05:18 AM:645,-1.662444,0.0708233,-1.682215,3.707758,277.1208,91.45066,LeftController
2/14/2017 11:05:18 AM:680,-1.659136,0.07721094,-1.668352,2.360411,278.6435,91.00594,LeftController
2/14/2017 11:05:18 AM:713,-1.656999,0.08235393,-1.654427,1.158983,279.5033,91.85794,LeftController
2/14/2017 11:05:18 AM:747,-1.651678,0.08812001,-1.642407,359.6627,279.9816,92.80665,LeftController
2/14/2017 11:05:18 AM:783,-1.643256,0.09340438,-1.633898,358.2586,280.3468,93.25957,LeftController
2/14/2017 11:05:18 AM:812,-1.632175,0.09756794,-1.630709,357.1918,280.1635,93.01141,LeftController
2/14/2017 11:05:18 AM:845,-1.61867,0.1003213,-1.629139,356.2505,279.7755,92.67494,LeftController
2/14/2017 11:05:18 AM:879,-1.601815,0.1013577,-1.628856,355.5522,278.7848,92.3345,LeftController
2/14/2017 11:05:18 AM:913,-1.583122,0.1005926,-1.6299,354.8377,277.2092,91.41138,LeftController
2/14/2017 11:05:18 AM:947,-1.565132,0.09676104,-1.633823,354.8346,275.0213,91.21329,LeftController
2/14/2017 11:05:18 AM:980,-1.543812,0.08917275,-1.641391,355.6972,271.3667,92.01567,LeftController
2/14/2017 11:05:19 AM:14,-1.520421,0.07994513,-1.628786,356.5961,267.8315,92.38496,LeftController
2/14/2017 11:05:19 AM:48,-1.499259,0.07081659,-1.6325,357.7856,264.9041,93.00812,LeftController
2/14/2017 11:05:19 AM:81,-1.475839,0.06173656,-1.635679,359.1838,261.8417,94.21597,LeftController
2/14/2017 11:05:19 AM:114,-1.452598,0.05437814,-1.635326,0.05105738,259.7801,96.53252,LeftController
2/14/2017 11:05:19 AM:148,-1.4321,0.04765426,-1.632465,1.336589,258.2201,98.56805,LeftController
2/14/2017 11:05:19 AM:182,-1.412655,0.0431217,-1.627487,2.427274,256.7892,99.01878,LeftController
2/14/2017 11:05:19 AM:216,-1.393294,0.04173056,-1.620297,3.12519,256.1748,98.30421,LeftController
2/14/2017 11:05:19 AM:248,-1.377896,0.04410345,-1.614506,3.134072,255.8084,98.01616,LeftController
2/14/2017 11:05:19 AM:281,-1.363305,0.049567,-1.610217,2.418298,255.181,98.2244,LeftController
2/14/2017 11:05:19 AM:314,-1.350332,0.05617026,-1.60806,1.548314,254.3694,99.18356,LeftController
2/14/2017 11:05:19 AM:348,-1.339483,0.06191073,-1.607802,0.9129071,253.3785,100.3843,LeftController
2/14/2017 11:05:19 AM:382,-1.32951,0.06768764,-1.60849,0.2380977,252.7275,100.6116,LeftController
2/14/2017 11:05:19 AM:415,-1.322061,0.07213123,-1.610188,359.5737,252.5649,100.3557,LeftController
2/14/2017 11:05:19 AM:449,-1.316011,0.07525107,-1.613402,359.3661,252.317,100.0071,LeftController
2/14/2017 11:05:19 AM:482,-1.311843,0.07746997,-1.617656,359.3457,252.0216,99.2752,LeftController
2/14/2017 11:05:19 AM:515,-1.309767,0.07936234,-1.622191,359.2747,252.0432,98.54955,LeftController
2/14/2017 11:05:19 AM:549,-1.309449,0.08091786,-1.628014,359.3536,251.9156,98.04016,LeftController
2/14/2017 11:05:19 AM:593,-1.310642,0.08287754,-1.634441,359.7342,251.3385,97.40812,LeftController
