11/23/2016 2:46:24 PM:190,-1.12542,0.8712316,-1.686489,346.9133,351.3394,4.717121,RightController
11/23/2016 2:46:24 PM:249,-1.125647,0.8715976,-1.686462,346.9124,351.3349,4.717998,RightController
11/23/2016 2:46:24 PM:303,-1.125506,0.8714627,-1.686534,346.8955,351.3374,4.710818,RightController
11/23/2016 2:46:24 PM:337,-1.125543,0.8711736,-1.686576,346.894,351.3317,4.716365,RightController
11/23/2016 2:46:24 PM:369,-1.125672,0.871556,-1.686522,346.8976,351.3355,4.718787,RightController
11/23/2016 2:46:24 PM:402,-1.125787,0.8718404,-1.686402,346.9041,351.3338,4.708409,RightController
11/23/2016 2:46:24 PM:437,-1.125548,0.8717769,-1.686524,346.8936,351.3369,4.692408,RightController
11/23/2016 2:46:24 PM:470,-1.125575,0.8716636,-1.686433,346.898,351.3436,4.684152,RightController
11/23/2016 2:46:24 PM:503,-1.125611,0.8714871,-1.686453,346.9007,351.3441,4.692357,RightController
11/23/2016 2:46:24 PM:536,-1.1258,0.8715852,-1.686391,346.9036,351.336,4.699307,RightController
11/23/2016 2:46:24 PM:570,-1.125688,0.8717653,-1.686426,346.904,351.3359,4.699964,RightController
11/23/2016 2:46:24 PM:605,-1.125471,0.8714008,-1.686413,346.8976,351.3362,4.701245,RightController
11/23/2016 2:46:24 PM:637,-1.125507,0.8714993,-1.686525,346.8957,351.3354,4.707743,RightController
11/23/2016 2:46:24 PM:670,-1.125516,0.8715918,-1.686482,346.8982,351.341,4.706986,RightController
11/23/2016 2:46:24 PM:703,-1.12535,0.8712468,-1.686494,346.8965,351.3494,4.69196,RightController
11/23/2016 2:46:24 PM:738,-1.125412,0.8712418,-1.686583,346.899,351.3397,4.701513,RightController
11/23/2016 2:46:24 PM:772,-1.125503,0.8712672,-1.686569,346.899,351.3347,4.701767,RightController
11/23/2016 2:46:24 PM:816,-1.125552,0.8714007,-1.686477,346.9069,351.3349,4.694237,RightController
11/23/2016 2:46:24 PM:875,-1.125523,0.8713193,-1.686537,346.9022,351.3328,4.713648,RightController
11/23/2016 2:46:24 PM:929,-1.125415,0.8712082,-1.686438,346.9087,351.3382,4.703105,RightController
11/23/2016 2:46:24 PM:961,-1.125456,0.8713405,-1.686481,346.9062,351.3354,4.70033,RightController
11/23/2016 2:46:24 PM:994,-1.125421,0.871291,-1.686601,346.9004,351.3343,4.706122,RightController
11/23/2016 2:46:25 PM:28,-1.125432,0.8712239,-1.686602,346.9059,351.3365,4.707565,RightController
11/23/2016 2:46:25 PM:63,-1.125374,0.871176,-1.686547,346.8994,351.3356,4.705612,RightController
11/23/2016 2:46:25 PM:96,-1.125548,0.8711509,-1.68657,346.9076,351.3374,4.714926,RightController
11/23/2016 2:46:25 PM:129,-1.125359,0.8712702,-1.686513,346.9077,351.3459,4.707099,RightController
11/23/2016 2:46:25 PM:162,-1.125387,0.871277,-1.686538,346.9083,351.3396,4.709185,RightController
11/23/2016 2:46:25 PM:195,-1.125345,0.8714181,-1.686584,346.9039,351.3384,4.699154,RightController
11/23/2016 2:46:25 PM:230,-1.12553,0.8715494,-1.686416,346.9128,351.3422,4.710265,RightController
11/23/2016 2:46:25 PM:263,-1.125603,0.8716671,-1.686387,346.912,351.3326,4.70627,RightController
11/23/2016 2:46:25 PM:296,-1.125458,0.8712987,-1.686413,346.9121,351.3345,4.704156,RightController
11/23/2016 2:46:25 PM:331,-1.125596,0.8716382,-1.686368,346.905,351.3363,4.705564,RightController
11/23/2016 2:46:25 PM:365,-1.125716,0.8717641,-1.686336,346.9118,351.3304,4.719224,RightController
11/23/2016 2:46:25 PM:400,-1.125687,0.8717204,-1.686404,346.9067,351.3261,4.728033,RightController
11/23/2016 2:46:25 PM:431,-1.125478,0.8711389,-1.686523,346.903,351.3242,4.72357,RightController
11/23/2016 2:46:25 PM:463,-1.125389,0.8711699,-1.686525,346.903,351.3386,4.710917,RightController
11/23/2016 2:46:25 PM:497,-1.125326,0.8711725,-1.686523,346.9056,351.3412,4.699929,RightController
11/23/2016 2:46:25 PM:537,-1.12548,0.8712575,-1.686531,346.9004,351.3384,4.698662,RightController
11/23/2016 2:46:25 PM:589,-1.125499,0.8714404,-1.686446,346.9088,351.339,4.710878,RightController
11/23/2016 2:46:25 PM:657,-1.12543,0.8712518,-1.686524,346.8961,351.3404,4.705025,RightController
11/23/2016 2:46:25 PM:710,-1.125763,0.8714104,-1.686389,346.9059,351.3311,4.727658,RightController
11/23/2016 2:46:25 PM:743,-1.125722,0.8714107,-1.686553,346.8974,351.3307,4.741633,RightController
11/23/2016 2:46:25 PM:776,-1.125492,0.8712058,-1.686484,346.9041,351.334,4.727259,RightController
11/23/2016 2:46:25 PM:809,-1.125395,0.8715113,-1.686571,346.8979,351.343,4.712173,RightController
11/23/2016 2:46:25 PM:845,-1.125593,0.871472,-1.686567,346.9047,351.34,4.698864,RightController
11/23/2016 2:46:25 PM:876,-1.125485,0.8713673,-1.686435,346.9121,351.3409,4.688927,RightController
11/23/2016 2:46:25 PM:910,-1.125427,0.8716877,-1.686686,346.8968,351.3425,4.700277,RightController
11/23/2016 2:46:25 PM:943,-1.125701,0.8715732,-1.686372,346.9117,351.3338,4.70779,RightController
11/23/2016 2:46:25 PM:977,-1.125685,0.8715791,-1.686321,346.9094,351.3363,4.7057,RightController
11/23/2016 2:46:26 PM:12,-1.125606,0.8716341,-1.686435,346.9005,351.3409,4.705485,RightController
11/23/2016 2:46:26 PM:46,-1.125485,0.8712271,-1.686547,346.9007,351.3412,4.71336,RightController
11/23/2016 2:46:26 PM:80,-1.12566,0.8713799,-1.686431,346.9091,351.3314,4.721117,RightController
11/23/2016 2:46:26 PM:114,-1.125463,0.8711498,-1.686523,346.8983,351.3327,4.711581,RightController
