2/15/2017 1:15:56 PM:591,-0.8449595,0.9158676,-0.5009831,359.8704,46.46977,13.84854,RightController
2/15/2017 1:15:56 PM:906,-0.8334526,0.9056028,-0.502492,2.350958,48.37631,14.79453,RightController
2/15/2017 1:15:57 PM:207,-0.8285533,0.9041072,-0.4988046,2.690149,46.57492,15.42688,RightController
2/15/2017 1:15:57 PM:521,-0.8208956,0.9014138,-0.4971554,2.492712,46.23288,16.67582,RightController
2/15/2017 1:15:57 PM:824,-0.8270081,0.9003097,-0.4946601,1.888428,45.20159,17.33653,RightController
2/15/2017 1:15:58 PM:137,-0.8447381,0.896482,-0.4947619,2.276978,43.28693,17.72186,RightController
2/15/2017 1:15:58 PM:441,-0.8560051,0.8880689,-0.4946184,3.097281,40.95604,18.67986,RightController
2/15/2017 1:15:58 PM:754,-0.8559164,0.8833318,-0.4945942,3.374354,40.46961,19.04606,RightController
2/15/2017 1:15:59 PM:58,-0.8704611,0.8822767,-0.487466,3.128317,33.85836,16.07346,RightController
2/15/2017 1:15:59 PM:371,-0.91128,0.8836054,-0.4816431,2.97546,19.58297,12.29558,RightController
2/15/2017 1:15:59 PM:576,-0.9518301,0.8862951,-0.4842788,2.176689,8.654995,10.92445,RightController
2/15/2017 1:15:59 PM:875,-0.9954247,0.8914623,-0.4929521,1.547483,358.7083,11.00091,RightController
2/15/2017 1:16:00 PM:183,-1.004585,0.8913713,-0.4956865,1.493281,357.4626,11.32575,RightController
2/15/2017 1:16:00 PM:483,-0.984284,0.8919344,-0.4912929,1.172755,2.440787,11.02812,RightController
2/15/2017 1:16:00 PM:791,-0.9479201,0.8947462,-0.4873637,0.5036708,13.68682,9.549396,RightController
2/15/2017 1:16:01 PM:90,-0.9243469,0.8928038,-0.48901,0.5067517,21.12356,10.09635,RightController
2/15/2017 1:16:01 PM:398,-0.9169688,0.8914099,-0.4900496,0.6911941,24.40465,10.91743,RightController
2/15/2017 1:16:01 PM:697,-0.8940309,0.8815845,-0.4972719,2.370804,35.05331,17.44485,RightController
2/15/2017 1:16:02 PM:6,-0.8636951,0.8924576,-0.5096635,358.2262,48.41193,19.61473,RightController
2/15/2017 1:16:02 PM:304,-0.8655413,0.8920134,-0.5082564,358.7277,46.84709,19.31864,RightController
2/15/2017 1:16:02 PM:613,-0.8565693,0.8891515,-0.5133803,359.7114,51.1974,20.61351,RightController
2/15/2017 1:16:02 PM:911,-0.8439444,0.8846105,-0.5171043,0.9158888,54.17157,20.35679,RightController
2/15/2017 1:16:03 PM:219,-0.8310064,0.8848461,-0.5152946,0.7930239,53.76377,20.67695,RightController
2/15/2017 1:16:03 PM:517,-0.8235602,0.8847818,-0.512115,0.2008823,52.54152,20.78822,RightController
2/15/2017 1:16:03 PM:826,-0.8322991,0.8770773,-0.5106617,0.9180893,50.81688,21.5718,RightController
2/15/2017 1:16:04 PM:124,-0.8441055,0.8787796,-0.5110267,0.3073677,49.28909,21.87049,RightController
2/15/2017 1:16:04 PM:433,-0.8462675,0.8788638,-0.5095969,0.1743477,47.92948,22.06238,RightController
2/15/2017 1:16:04 PM:731,-0.855864,0.8755262,-0.5069473,0.8781141,45.76066,22.14345,RightController
2/15/2017 1:16:05 PM:40,-0.8638834,0.8890548,-0.5092258,358.7704,43.63395,22.37639,RightController
2/15/2017 1:16:05 PM:338,-0.8637558,0.9039934,-0.5095976,357.276,42.08258,22.0205,RightController
2/15/2017 1:16:05 PM:646,-0.8661916,0.9028916,-0.5093505,357.7567,41.29154,21.90882,RightController
2/15/2017 1:16:05 PM:945,-0.8681909,0.9043831,-0.5093229,357.7461,41.11912,21.69314,RightController
2/15/2017 1:16:06 PM:253,-0.8728422,0.8872044,-0.4935451,1.95484,36.77833,23.28729,RightController
2/15/2017 1:16:06 PM:552,-0.8839029,0.8784503,-0.4960751,3.385071,34.74599,24.28783,RightController
2/15/2017 1:16:06 PM:860,-0.8913062,0.8848411,-0.4963468,2.326346,33.46277,24.61781,RightController
2/15/2017 1:16:07 PM:158,-0.8961599,0.8799275,-0.4981399,2.671743,31.82691,24.41484,RightController
2/15/2017 1:16:07 PM:467,-0.8979717,0.8740007,-0.4977053,3.002532,29.96234,23.73343,RightController
2/15/2017 1:16:07 PM:766,-0.8899621,0.8785841,-0.5008048,1.203425,32.61365,22.68375,RightController
2/15/2017 1:16:08 PM:76,-0.8624578,0.8926455,-0.5130385,357.6596,45.5924,21.67726,RightController
2/15/2017 1:16:08 PM:373,-0.8550745,0.8948716,-0.5159339,357.5753,48.27043,21.38538,RightController
2/15/2017 1:16:08 PM:680,-0.8523145,0.8932327,-0.518139,357.3115,49.8359,22.0479,RightController
2/15/2017 1:16:08 PM:980,-0.8435866,0.8856839,-0.5291177,357.1735,55.14138,20.17082,RightController
2/15/2017 1:16:09 PM:288,-0.8450403,0.8794788,-0.5265731,358.2218,53.48391,21.13164,RightController
2/15/2017 1:16:09 PM:588,-0.854545,0.8719333,-0.5240054,0.7766727,51.40068,21.68015,RightController
2/15/2017 1:16:09 PM:896,-0.8647258,0.86667,-0.5202321,1.619345,48.78128,23.0706,RightController
2/15/2017 1:16:10 PM:207,-0.8708162,0.865381,-0.5169404,2.447897,46.54211,23.37765,RightController
2/15/2017 1:16:10 PM:505,-0.8703163,0.8641292,-0.5168974,2.008674,46.26108,23.93736,RightController
2/15/2017 1:16:10 PM:809,-0.8703547,0.8618236,-0.5180826,2.978907,46.94363,23.93325,RightController
2/15/2017 1:16:11 PM:122,-0.8589305,0.8529712,-0.5257316,4.802085,52.50656,26.77404,RightController
2/15/2017 1:16:11 PM:426,-0.8487821,0.8558853,-0.5285326,3.172787,55.07477,27.82068,RightController
2/15/2017 1:16:11 PM:740,-0.8442436,0.8611065,-0.5290675,1.380474,55.69087,28.55107,RightController
2/15/2017 1:16:12 PM:43,-0.8350488,0.8831478,-0.5317951,350.2214,57.52319,34.1441,RightController
2/15/2017 1:16:12 PM:357,-0.8365256,0.8761729,-0.5322056,353.0751,57.06007,33.31342,RightController
2/15/2017 1:16:12 PM:660,-0.8509759,0.8504227,-0.5282011,359.8218,53.19942,34.29821,RightController
2/15/2017 1:16:12 PM:974,-0.8591143,0.8462929,-0.527055,0.2910015,51.93807,34.4337,RightController
2/15/2017 1:16:13 PM:276,-0.8573217,0.8477647,-0.5275149,0.06718261,52.19334,34.38719,RightController
2/15/2017 1:16:13 PM:590,-0.853021,0.8480206,-0.5286907,359.754,52.99924,34.34687,RightController
2/15/2017 1:16:13 PM:894,-0.8528528,0.8476948,-0.5295283,359.4644,53.14476,34.54326,RightController
2/15/2017 1:16:14 PM:208,-0.8524729,0.8461235,-0.5298739,359.4003,52.9988,34.92856,RightController
2/15/2017 1:16:14 PM:511,-0.8685399,0.8402431,-0.5206643,1.611218,46.60683,35.1093,RightController
2/15/2017 1:16:14 PM:824,-0.9284455,0.8310355,-0.5080803,5.901977,28.64932,31.41898,RightController
2/15/2017 1:16:15 PM:126,-1.024566,0.8381016,-0.5158491,8.028128,2.221729,25.2781,RightController
2/15/2017 1:16:15 PM:433,-1.096075,0.8358518,-0.5474543,11.36844,342.4626,23.36171,RightController
2/15/2017 1:16:15 PM:732,-1.107888,0.8337804,-0.5518746,11.08424,342.3048,23.49736,RightController
2/15/2017 1:16:16 PM:37,-1.080651,0.8384463,-0.5389676,9.645023,350.4024,23.02392,RightController
2/15/2017 1:16:16 PM:342,-1.000351,0.8411589,-0.5208533,8.387329,17.17877,26.44454,RightController
2/15/2017 1:16:16 PM:642,-0.9409027,0.8619637,-0.5249578,0.6113315,37.18525,27.45964,RightController
2/15/2017 1:16:16 PM:939,-0.9342672,0.8705107,-0.5259678,358.5012,38.62275,27.09232,RightController
2/15/2017 1:16:17 PM:246,-0.93612,0.8306378,-0.5272499,7.652233,37.07151,34.28165,RightController
2/15/2017 1:16:17 PM:543,-0.9424506,0.829856,-0.5245348,7.478715,34.38219,34.86985,RightController
2/15/2017 1:16:17 PM:850,-0.9471343,0.8276857,-0.5252502,7.15633,33.27585,35.66356,RightController
2/15/2017 1:16:18 PM:146,-0.9522202,0.8245362,-0.5256988,7.089755,31.88085,36.26282,RightController
2/15/2017 1:16:18 PM:453,-0.9533695,0.8241007,-0.5249917,6.836212,31.04344,36.47282,RightController
2/15/2017 1:16:18 PM:751,-0.9379721,0.8281938,-0.5254049,6.356581,35.19485,34.51939,RightController
2/15/2017 1:16:19 PM:57,-0.9388436,0.8247817,-0.5243803,7.798904,33.80168,35.07103,RightController
2/15/2017 1:16:19 PM:354,-0.9067926,0.8445644,-0.5310881,1.638284,44.11084,33.44695,RightController
2/15/2017 1:16:19 PM:660,-0.8777436,0.8621492,-0.5354993,357.201,51.29241,30.29029,RightController
2/15/2017 1:16:19 PM:957,-0.8811408,0.8566489,-0.5362352,358.2677,50.70216,31.2492,RightController
2/15/2017 1:16:20 PM:264,-0.8658034,0.8580605,-0.5451849,356.0086,56.60897,33.43813,RightController
2/15/2017 1:16:20 PM:562,-0.8663857,0.8503007,-0.5449797,357.3672,55.79694,34.17388,RightController
2/15/2017 1:16:20 PM:869,-0.8726466,0.8433436,-0.5435206,358.5966,54.31297,34.48337,RightController
2/15/2017 1:16:21 PM:166,-0.8776078,0.8320643,-0.5427117,0.4046887,52.81897,35.58638,RightController
2/15/2017 1:16:21 PM:472,-0.9388981,0.8146801,-0.5236912,8.123509,33.14235,30.63689,RightController
2/15/2017 1:16:21 PM:769,-1.078197,0.8147767,-0.5468264,13.69214,356.2313,18.55269,RightController
2/15/2017 1:16:22 PM:76,-1.158307,0.826255,-0.5851334,11.40449,340.8937,18.11411,RightController
2/15/2017 1:16:22 PM:373,-1.152018,0.8399032,-0.5800244,5.629134,345.9641,19.77839,RightController
2/15/2017 1:16:22 PM:685,-1.122312,0.8470265,-0.5691652,2.797595,352.6597,13.41858,RightController
2/15/2017 1:16:22 PM:987,-1.107646,0.8521506,-0.5709484,1.220454,356.248,7.202007,RightController
2/15/2017 1:16:23 PM:301,-1.109254,0.8544192,-0.5721949,0.815366,356.045,6.129349,RightController
2/15/2017 1:16:23 PM:604,-1.110764,0.8454742,-0.5708128,3.438285,356.8351,11.45224,RightController
2/15/2017 1:16:23 PM:917,-1.110511,0.8437743,-0.5708709,3.729603,356.3823,11.12793,RightController
2/15/2017 1:16:24 PM:221,-1.110089,0.8434503,-0.5714041,3.541518,356.1726,11.09054,RightController
2/15/2017 1:16:24 PM:534,-1.103226,0.8441358,-0.5708903,3.356982,357.1277,10.17474,RightController
2/15/2017 1:16:24 PM:837,-1.102841,0.844615,-0.5778703,1.506145,355.4045,10.64713,RightController
2/15/2017 1:16:25 PM:151,-1.099806,0.8437006,-0.5757866,3.64361,356.0208,6.837144,RightController
2/15/2017 1:16:25 PM:453,-1.102772,0.8421437,-0.57925,3.619477,355.0409,7.440247,RightController
2/15/2017 1:16:25 PM:767,-1.104872,0.8399216,-0.582851,3.452294,353.6506,8.97748,RightController
2/15/2017 1:16:26 PM:70,-1.091945,0.8387249,-0.5759826,5.022712,357.119,10.49628,RightController
2/15/2017 1:16:26 PM:384,-1.025517,0.8407094,-0.5588861,2.530134,21.91801,23.50166,RightController
2/15/2017 1:16:26 PM:687,-0.9860264,0.8591993,-0.5523682,353.5765,31.05878,29.01362,RightController
2/15/2017 1:16:26 PM:999,-0.965266,0.8723153,-0.5511268,348.2133,35.5173,34.34263,RightController
2/15/2017 1:16:27 PM:304,-0.9348816,0.8734748,-0.5553582,344.9821,46.6844,40.54541,RightController
2/15/2017 1:16:27 PM:616,-0.9252449,0.8346196,-0.5563182,357.3523,47.95164,38.92752,RightController
2/15/2017 1:16:27 PM:923,-0.9125679,0.8120652,-0.5577244,0.04335036,49.36306,40.01631,RightController
2/15/2017 1:16:28 PM:234,-0.8992405,0.8164481,-0.557921,358.6187,51.35788,39.29223,RightController
2/15/2017 1:16:28 PM:537,-0.8766357,0.814237,-0.5594765,357.8644,54.21744,39.77591,RightController
2/15/2017 1:16:28 PM:850,-0.8751303,0.8074595,-0.5600249,358.6273,53.96421,40.01616,RightController
2/15/2017 1:16:29 PM:154,-0.8770305,0.8039154,-0.5591177,359.1224,52.84459,39.97372,RightController
2/15/2017 1:16:29 PM:467,-0.877355,0.797978,-0.5555919,359.7552,49.2127,37.15066,RightController
2/15/2017 1:16:29 PM:778,-0.8804426,0.7961795,-0.5536762,0.8570005,48.54301,37.33463,RightController
2/15/2017 1:16:30 PM:85,-0.9600245,0.7817529,-0.5420877,7.211048,22.8653,31.54063,RightController
2/15/2017 1:16:30 PM:389,-1.065082,0.7800622,-0.5701448,8.984882,358.0217,28.76439,RightController
2/15/2017 1:16:30 PM:701,-1.099654,0.7920483,-0.582908,6.66988,353.4802,28.48097,RightController
2/15/2017 1:16:31 PM:5,-1.072695,0.7968057,-0.5708692,5.43102,1.334026,29.0722,RightController
2/15/2017 1:16:31 PM:318,-0.9445261,0.8225973,-0.5528248,357.7651,37.39242,30.76048,RightController
2/15/2017 1:16:31 PM:622,-0.8950691,0.8427429,-0.5550076,352.2418,48.12603,30.6299,RightController
2/15/2017 1:16:31 PM:936,-0.8865409,0.8396233,-0.558734,352.0181,51.14318,35.30621,RightController
2/15/2017 1:16:32 PM:239,-0.8905277,0.8167278,-0.5646341,356.035,52.54821,36.50027,RightController
2/15/2017 1:16:32 PM:553,-0.8777605,0.8150628,-0.5672922,356.2279,55.25069,35.88722,RightController
2/15/2017 1:16:32 PM:856,-0.8451934,0.79975,-0.5722588,357.2907,59.25473,37.33786,RightController
2/15/2017 1:16:33 PM:169,-0.8446803,0.7878107,-0.5722178,358.8971,58.60565,38.10305,RightController
2/15/2017 1:16:33 PM:472,-0.9398826,0.7594037,-0.5522224,9.214059,31.07161,36.58749,RightController
2/15/2017 1:16:33 PM:786,-1.081974,0.7643149,-0.5838457,11.12943,351.4772,24.06699,RightController
2/15/2017 1:16:34 PM:89,-1.115135,0.7908233,-0.5979381,5.400837,343.5743,12.5743,RightController
2/15/2017 1:16:34 PM:403,-1.036491,0.7807835,-0.5666592,10.27124,6.663023,17.95714,RightController
2/15/2017 1:16:34 PM:706,-0.9218273,0.8021399,-0.5577023,0.8334405,42.94187,33.13156,RightController
2/15/2017 1:16:35 PM:20,-0.906564,0.8252987,-0.5566798,354.9849,45.7317,31.0339,RightController
2/15/2017 1:16:35 PM:323,-0.9051176,0.8229311,-0.560766,354.1817,47.34604,32.70514,RightController
2/15/2017 1:16:35 PM:637,-0.9808263,0.7933288,-0.5492362,6.026349,19.40922,21.45432,RightController
2/15/2017 1:16:35 PM:941,-1.1167,0.8018823,-0.5983429,4.418828,334.757,2.913359,RightController
2/15/2017 1:16:36 PM:254,-1.069058,0.7995343,-0.5717377,3.938805,352.0677,6.948705,RightController
2/15/2017 1:16:36 PM:471,-0.9445843,0.7848774,-0.5460213,5.022588,17.12004,12.45931,RightController
2/15/2017 1:16:36 PM:784,-0.8826374,0.7917262,-0.5419002,2.669457,29.36899,17.34868,RightController
2/15/2017 1:16:37 PM:97,-0.8579298,0.7852682,-0.554373,1.876546,42.98423,27.90137,RightController
2/15/2017 1:16:37 PM:399,-0.8189487,0.7966067,-0.5705583,352.664,59.62793,38.67112,RightController
2/15/2017 1:16:37 PM:713,-0.8011321,0.7932843,-0.5724307,353.3327,60.05377,38.74134,RightController
2/15/2017 1:16:38 PM:16,-0.8156004,0.7739277,-0.5690562,358.7448,55.55057,37.05815,RightController
2/15/2017 1:16:38 PM:329,-0.8356063,0.7605635,-0.5663434,1.442878,51.6384,36.18653,RightController
2/15/2017 1:16:38 PM:633,-0.8407685,0.7586073,-0.5644058,2.488986,49.85978,35.39063,RightController
2/15/2017 1:16:38 PM:946,-0.8429343,0.7563447,-0.5640821,3.042999,48.87915,35.11565,RightController
2/15/2017 1:16:39 PM:249,-0.8421589,0.7516865,-0.5647294,3.387837,48.24435,34.97145,RightController
2/15/2017 1:16:39 PM:562,-0.8328787,0.7596476,-0.5706586,359.8123,52.73789,35.73726,RightController
2/15/2017 1:16:39 PM:865,-0.8299547,0.7626857,-0.5700848,358.5479,52.60283,35.51728,RightController
2/15/2017 1:16:40 PM:178,-0.8313133,0.7568443,-0.5701427,359.4164,51.82072,35.42821,RightController
2/15/2017 1:16:40 PM:481,-0.8334197,0.7546234,-0.5696874,359.8297,51.02526,35.09479,RightController
2/15/2017 1:16:40 PM:796,-0.8341248,0.7510324,-0.568682,359.8478,49.664,35.0387,RightController
2/15/2017 1:16:41 PM:99,-0.8353391,0.7480997,-0.5676643,0.6180648,48.77997,35.08271,RightController
2/15/2017 1:16:41 PM:412,-0.8391508,0.7523694,-0.5663916,0.1520965,47.67519,35.21129,RightController
2/15/2017 1:16:41 PM:716,-0.8461478,0.7488719,-0.5669401,0.3325305,46.77575,35.69112,RightController
2/15/2017 1:16:42 PM:29,-0.8501856,0.7459674,-0.5667123,0.5168722,45.55042,35.9407,RightController
2/15/2017 1:16:42 PM:332,-0.8505489,0.7422042,-0.5668046,0.1719921,43.64862,35.92369,RightController
2/15/2017 1:16:42 PM:646,-0.8589606,0.7297846,-0.5680683,0.3737403,40.50421,36.26099,RightController
2/15/2017 1:16:42 PM:950,-0.8673643,0.7256591,-0.5686736,0.7428039,38.1746,35.78118,RightController
2/15/2017 1:16:43 PM:270,-0.8521504,0.7185706,-0.5716315,0.3945678,40.74892,35.84373,RightController
2/15/2017 1:16:43 PM:567,-0.8342651,0.7004875,-0.5783206,1.54131,42.50016,36.85485,RightController
2/15/2017 1:16:43 PM:880,-0.8263109,0.6924616,-0.5831174,1.418829,42.87052,37.2194,RightController
2/15/2017 1:16:44 PM:183,-0.8207318,0.6755043,-0.5905321,2.726381,42.82484,38.00689,RightController
2/15/2017 1:16:44 PM:497,-0.8124995,0.6663713,-0.5939589,3.166486,42.68455,38.99059,RightController
2/15/2017 1:16:44 PM:801,-0.8053074,0.7016439,-0.5773508,1.43948,43.03429,36.87169,RightController
2/15/2017 1:16:45 PM:114,-0.7933227,0.7307755,-0.5652944,0.7078074,42.47978,34.7439,RightController
2/15/2017 1:16:45 PM:417,-0.7766141,0.7236656,-0.5648448,2.079753,41.87569,34.90876,RightController
2/15/2017 1:16:45 PM:731,-0.7853682,0.7250278,-0.5633715,2.195891,39.25954,34.28864,RightController
2/15/2017 1:16:46 PM:33,-0.7940513,0.7266439,-0.5635457,2.339095,38.03004,34.21005,RightController
2/15/2017 1:16:46 PM:348,-0.7970889,0.7288642,-0.5622606,1.887093,37.47237,34.50173,RightController
2/15/2017 1:16:46 PM:651,-0.7980348,0.7304695,-0.5605091,1.864807,37.76262,34.63951,RightController
2/15/2017 1:16:46 PM:964,-0.7987332,0.7355775,-0.5583394,1.561235,37.86093,34.24452,RightController
2/15/2017 1:16:47 PM:268,-0.8010429,0.733819,-0.5581565,1.759732,37.31643,34.01625,RightController
2/15/2017 1:16:47 PM:581,-0.798275,0.7339108,-0.5588741,3.648447,38.98947,30.05704,RightController
2/15/2017 1:16:47 PM:884,-0.7755567,0.7375517,-0.5698816,3.321986,48.99251,28.40565,RightController
2/15/2017 1:16:48 PM:197,-0.7657797,0.7476397,-0.5745051,359.3773,52.28112,29.15674,RightController
2/15/2017 1:16:48 PM:500,-0.7683456,0.7499036,-0.5745242,358.3574,51.21098,29.80927,RightController
2/15/2017 1:16:48 PM:814,-0.7947489,0.7395151,-0.5641222,1.513251,41.93364,29.29825,RightController
2/15/2017 1:16:49 PM:117,-0.8739395,0.7248651,-0.5557694,8.801827,15.63584,19.03945,RightController
2/15/2017 1:16:49 PM:430,-0.9240661,0.735564,-0.5621672,6.48889,359.9624,12.80727,RightController
2/15/2017 1:16:49 PM:733,-0.9347723,0.7418083,-0.566047,4.180379,357.3383,11.44326,RightController
2/15/2017 1:16:50 PM:46,-0.8904126,0.7447261,-0.5593457,1.560953,10.3772,13.33344,RightController
2/15/2017 1:16:50 PM:349,-0.8409237,0.7523745,-0.559416,359.0529,26.72128,17.87968,RightController
2/15/2017 1:16:50 PM:663,-0.8256377,0.7541729,-0.562187,358.2871,31.07744,18.75451,RightController
2/15/2017 1:16:50 PM:966,-0.8165762,0.7521101,-0.5645886,358.3619,35.93359,22.12538,RightController
2/15/2017 1:16:51 PM:280,-0.7786146,0.7527379,-0.5796008,356.2691,49.79998,26.88738,RightController
2/15/2017 1:16:51 PM:583,-0.7734869,0.7483578,-0.5797552,357.1915,49.17828,26.95914,RightController
2/15/2017 1:16:51 PM:896,-0.7722869,0.7462038,-0.5780019,357.536,48.27392,26.85243,RightController
2/15/2017 1:16:52 PM:199,-0.7759738,0.7428435,-0.5795678,357.7377,47.67834,26.88277,RightController
2/15/2017 1:16:52 PM:513,-0.7781676,0.7410166,-0.5793877,356.6801,47.13082,28.36715,RightController
