11/18/2016 3:13:10 PM:140,-0.0332315,1.000527,0.1634779,339.5977,279.9989,22.74616,RightController
11/18/2016 3:13:10 PM:173,-0.03339684,1.000177,0.1624445,339.6561,279.7134,22.83826,RightController
11/18/2016 3:13:10 PM:207,-0.03361177,0.9999491,0.1612475,339.7662,279.3966,22.77311,RightController
11/18/2016 3:13:10 PM:240,-0.03371596,0.9999352,0.1596946,339.8188,278.9736,22.76054,RightController
11/18/2016 3:13:10 PM:275,-0.03386891,1.000025,0.1580678,339.7841,278.5042,22.81725,RightController
11/18/2016 3:13:10 PM:307,-0.0341754,1.000253,0.1564101,339.7344,278.0463,22.88581,RightController
11/18/2016 3:13:10 PM:341,-0.03460538,1.000548,0.154884,339.6765,277.6503,22.88294,RightController
11/18/2016 3:13:10 PM:375,-0.03523397,1.000466,0.1536868,339.6877,277.3929,22.83034,RightController
11/18/2016 3:13:10 PM:408,-0.03595984,1.00031,0.1526742,339.7641,277.2725,22.71554,RightController
11/18/2016 3:13:10 PM:441,-0.03637278,1.000129,0.1519349,339.8473,277.1516,22.52957,RightController
11/18/2016 3:13:10 PM:475,-0.03669786,0.9994835,0.1509662,339.9727,276.9532,22.29718,RightController
11/18/2016 3:13:10 PM:509,-0.03772998,0.9989234,0.1498718,340.1804,276.7852,22.04859,RightController
11/18/2016 3:13:10 PM:542,-0.03856003,0.9985162,0.1486645,340.2346,276.4875,22.09935,RightController
11/18/2016 3:13:10 PM:576,-0.03946888,0.9987571,0.1470098,340.1216,276.0334,22.09406,RightController
11/18/2016 3:13:10 PM:610,-0.04128635,0.9992214,0.1447695,340,275.4922,22.23934,RightController
11/18/2016 3:13:10 PM:643,-0.0422709,0.9998528,0.1428189,339.8124,274.8805,22.36103,RightController
11/18/2016 3:13:10 PM:677,-0.04347694,1.000013,0.1405559,339.7725,274.2217,22.42268,RightController
11/18/2016 3:13:10 PM:710,-0.04468584,0.9996377,0.13836,339.9063,273.6239,22.40622,RightController
11/18/2016 3:13:10 PM:745,-0.04660511,0.9989398,0.1355853,340.1738,273.0082,22.38423,RightController
11/18/2016 3:13:10 PM:777,-0.04773569,0.9988742,0.1334925,340.1901,272.4202,22.40174,RightController
11/18/2016 3:13:10 PM:815,-0.04848027,0.9990537,0.131438,340.0378,271.8069,22.41984,RightController
11/18/2016 3:13:10 PM:844,-0.05020082,0.9996178,0.1292539,339.9061,271.2765,22.44933,RightController
11/18/2016 3:13:10 PM:878,-0.05184078,0.9999014,0.1270168,339.844,270.7543,22.49219,RightController
11/18/2016 3:13:10 PM:911,-0.05316067,0.9997077,0.1249475,339.89,270.2876,22.41311,RightController
11/18/2016 3:13:10 PM:945,-0.05403757,0.9993235,0.1226743,339.9439,269.7735,22.36349,RightController
11/18/2016 3:13:10 PM:978,-0.05550396,0.9990212,0.1200266,340.0554,269.246,22.31523,RightController
11/18/2016 3:13:11 PM:12,-0.0569582,0.9986453,0.1177481,340.1653,268.7327,22.28154,RightController
11/18/2016 3:13:11 PM:45,-0.05817556,0.9985214,0.1151626,340.1714,268.1205,22.26877,RightController
11/18/2016 3:13:11 PM:79,-0.05930793,0.9984605,0.1125838,340.1601,267.5114,22.23953,RightController
11/18/2016 3:13:11 PM:111,-0.06008005,0.9981728,0.1103218,340.1528,266.9655,22.26348,RightController
11/18/2016 3:13:11 PM:145,-0.0614326,0.9980086,0.1078492,340.1805,266.4908,22.228,RightController
11/18/2016 3:13:11 PM:180,-0.06257677,0.9981638,0.1054629,340.1073,266.0428,22.2003,RightController
11/18/2016 3:13:11 PM:213,-0.06412482,0.9984592,0.102967,339.9769,265.7325,22.08909,RightController
11/18/2016 3:13:11 PM:247,-0.0659982,0.9988469,0.1002531,339.8168,265.4134,22.0128,RightController
11/18/2016 3:13:11 PM:280,-0.06808889,0.9990902,0.09705281,339.6994,264.8423,22.15541,RightController
11/18/2016 3:13:11 PM:314,-0.07045007,0.998939,0.09301627,339.7635,264.0188,22.23707,RightController
11/18/2016 3:13:11 PM:347,-0.07285273,0.9984293,0.08816981,339.8913,263.2294,22.36506,RightController
11/18/2016 3:13:11 PM:381,-0.07485497,0.9980446,0.08308613,339.9378,262.5056,22.33773,RightController
11/18/2016 3:13:11 PM:419,-0.07668567,0.9981613,0.07738221,339.8341,261.5065,22.48906,RightController
11/18/2016 3:13:11 PM:447,-0.07875633,0.9983411,0.07073903,339.7388,260.2236,22.73912,RightController
11/18/2016 3:13:11 PM:481,-0.08000779,0.9986906,0.06452668,339.5888,258.9225,23.10084,RightController
11/18/2016 3:13:11 PM:514,-0.08150494,0.9993286,0.05836463,339.5888,257.8088,23.14567,RightController
11/18/2016 3:13:11 PM:547,-0.0828383,0.9998591,0.05302644,339.6075,257.3132,22.86705,RightController
11/18/2016 3:13:11 PM:582,-0.08393419,1.000072,0.04943466,339.4848,257.2228,22.65894,RightController
11/18/2016 3:13:11 PM:614,-0.08518791,1.000211,0.04639721,339.3877,257.3396,22.43248,RightController
11/18/2016 3:13:11 PM:648,-0.08591771,0.9996777,0.04412103,339.4092,257.7766,21.84982,RightController
11/18/2016 3:13:11 PM:683,-0.0863651,0.9987384,0.04177845,339.5946,258.2371,21.26981,RightController
11/18/2016 3:13:11 PM:719,-0.0866785,0.9973528,0.03855991,339.8914,258.408,20.80063,RightController
11/18/2016 3:13:11 PM:753,-0.08724546,0.9958304,0.03505826,340.1581,258.2555,20.4071,RightController
11/18/2016 3:13:11 PM:782,-0.08810532,0.9946029,0.03046012,340.3089,257.7909,20.14867,RightController
11/18/2016 3:13:11 PM:821,-0.08833599,0.9942269,0.02649868,340.2924,257.1486,19.74891,RightController
11/18/2016 3:13:11 PM:848,-0.08859658,0.9944712,0.02247703,340.2735,256.2897,19.52306,RightController
11/18/2016 3:13:11 PM:908,-0.08783782,0.9976283,0.01599884,339.6764,254.0826,19.38421,RightController
11/18/2016 3:13:11 PM:960,-0.08566809,1.000485,0.01325691,338.9686,252.4416,19.53513,RightController
11/18/2016 3:13:11 PM:993,-0.08357239,1.001333,0.01180494,338.6756,251.3504,19.40631,RightController
11/18/2016 3:13:12 PM:27,-0.08110189,1.001036,0.01092422,338.6013,250.3884,19.35062,RightController
11/18/2016 3:13:12 PM:60,-0.07869387,0.9989303,0.00997448,339.0653,249.3154,19.57174,RightController
11/18/2016 3:13:12 PM:94,-0.07592523,0.9970824,0.009189129,339.8141,248.0914,19.79973,RightController
11/18/2016 3:13:12 PM:127,-0.07317793,0.9960797,0.008528709,340.2878,246.8608,19.90339,RightController
11/18/2016 3:13:12 PM:161,-0.0698967,0.9969956,0.008657932,340.0959,245.6435,20.11755,RightController
11/18/2016 3:13:12 PM:194,-0.06675637,0.9988662,0.009646058,339.4808,244.6219,20.55823,RightController
11/18/2016 3:13:12 PM:228,-0.06463301,0.9997261,0.01202416,339.3447,244.0556,20.75725,RightController
11/18/2016 3:13:12 PM:261,-0.06349444,0.9994594,0.01529312,339.4854,243.942,21.04255,RightController
11/18/2016 3:13:12 PM:295,-0.06261206,0.9994463,0.01934648,339.4907,244.1681,21.21758,RightController
11/18/2016 3:13:12 PM:328,-0.06187785,0.9991626,0.02405095,339.5393,244.4722,21.34532,RightController
11/18/2016 3:13:12 PM:362,-0.06093776,0.9985541,0.02880931,339.6533,244.7674,21.54532,RightController
11/18/2016 3:13:12 PM:396,-0.05971122,0.9979867,0.03402352,339.6327,245.2997,21.45153,RightController
11/18/2016 3:13:12 PM:429,-0.05797911,0.997134,0.03891897,339.5646,245.8667,21.57552,RightController
11/18/2016 3:13:12 PM:463,-0.05584073,0.9962243,0.04389238,339.6081,246.2271,21.85917,RightController
11/18/2016 3:13:12 PM:497,-0.05419099,0.9953535,0.04839706,339.7584,246.6765,22.05406,RightController
11/18/2016 3:13:12 PM:529,-0.05336237,0.996323,0.05319881,339.4333,247.5531,22.22717,RightController
11/18/2016 3:13:12 PM:563,-0.05380321,0.998481,0.05849075,338.6251,248.9129,22.17062,RightController
11/18/2016 3:13:12 PM:596,-0.05568004,1.00091,0.06369829,337.8677,250.5133,22.1525,RightController
11/18/2016 3:13:12 PM:630,-0.05780792,1.003063,0.06714427,337.6537,251.58,22.46287,RightController
11/18/2016 3:13:12 PM:663,-0.05975425,1.004352,0.0697192,337.7792,252.4915,22.40709,RightController
11/18/2016 3:13:12 PM:697,-0.06109583,1.005327,0.07158375,337.7336,253.6199,22.14113,RightController
11/18/2016 3:13:12 PM:731,-0.06209683,1.005763,0.07131529,337.5699,254.6367,21.97372,RightController
11/18/2016 3:13:12 PM:764,-0.06241941,1.006005,0.06927133,337.5197,255.1075,21.89399,RightController
11/18/2016 3:13:12 PM:856,-0.06457746,1.005733,0.05745232,337.3408,255.8964,21.75492,RightController
11/18/2016 3:13:12 PM:915,-0.0674597,1.005675,0.04416323,337.2742,256.4039,21.61949,RightController
11/18/2016 3:13:12 PM:967,-0.06940389,1.007509,0.03523767,336.502,257.9586,20.88354,RightController
11/18/2016 3:13:13 PM:34,-0.0710243,1.008575,0.02867317,336.8751,259.1354,19.88546,RightController
11/18/2016 3:13:13 PM:104,-0.07246232,1.011591,0.01403975,336.7719,259.0897,19.79683,RightController
11/18/2016 3:13:13 PM:159,-0.06904685,1.012304,-0.008131146,336.444,257.2339,20.75139,RightController
11/18/2016 3:13:13 PM:226,-0.06635797,1.008977,-0.02000511,337.1405,256.9799,20.24725,RightController
11/18/2016 3:13:13 PM:280,-0.06549203,1.006918,-0.02710819,337.5446,256.3627,20.17176,RightController
11/18/2016 3:13:13 PM:314,-0.0649246,1.006706,-0.03103435,337.3476,256.0925,20.17951,RightController
11/18/2016 3:13:13 PM:360,-0.06508386,1.006492,-0.03556252,337.1079,256.1163,20.25033,RightController
11/18/2016 3:13:13 PM:416,-0.06625903,1.006507,-0.04105234,336.95,256.4979,20.11434,RightController
11/18/2016 3:13:13 PM:468,-0.0656991,1.006648,-0.04452097,336.8698,256.6827,20.00632,RightController
11/18/2016 3:13:13 PM:502,-0.06472313,1.006913,-0.04712629,336.9171,256.5968,19.91071,RightController
11/18/2016 3:13:13 PM:543,-0.06298292,1.006911,-0.04975176,336.8457,256.0657,19.95297,RightController
11/18/2016 3:13:13 PM:581,-0.05995822,1.006697,-0.05294478,336.7536,255.2596,20.2221,RightController
11/18/2016 3:13:13 PM:641,-0.05753803,1.006204,-0.05585444,336.8326,254.5801,20.4192,RightController
11/18/2016 3:13:13 PM:693,-0.05746162,1.00739,-0.05584371,336.4351,254.6024,20.82939,RightController
11/18/2016 3:13:13 PM:727,-0.05724502,1.008929,-0.05492401,336.0665,254.8533,21.06241,RightController
11/18/2016 3:13:13 PM:763,-0.05702484,1.01036,-0.05425239,335.8143,254.9874,21.26323,RightController
11/18/2016 3:13:13 PM:797,-0.05682075,1.011605,-0.053213,335.8046,255.145,21.18601,RightController
11/18/2016 3:13:13 PM:826,-0.05677867,1.012678,-0.05212307,335.7269,255.5153,21.18483,RightController
11/18/2016 3:13:13 PM:868,-0.05669391,1.013557,-0.05140328,335.5574,255.8247,21.21203,RightController
11/18/2016 3:13:13 PM:893,-0.05578887,1.014225,-0.0503124,335.4415,255.9023,21.3146,RightController
11/18/2016 3:13:13 PM:951,-0.05347633,1.015316,-0.04860127,335.2422,255.7375,21.52412,RightController
11/18/2016 3:13:14 PM:4,-0.05238354,1.016206,-0.04719234,335.1558,255.9474,21.56067,RightController
11/18/2016 3:13:14 PM:37,-0.05156469,1.016899,-0.04566419,334.9584,256.2173,21.46258,RightController
11/18/2016 3:13:14 PM:71,-0.05057931,1.018282,-0.04380083,334.6601,256.4528,21.39444,RightController
11/18/2016 3:13:14 PM:105,-0.05055749,1.021567,-0.04090881,334.0891,257.0253,21.35135,RightController
11/18/2016 3:13:14 PM:141,-0.05162573,1.028308,-0.03625953,332.7325,258.5909,21.2241,RightController
11/18/2016 3:13:14 PM:176,-0.05472875,1.041771,-0.02993286,331.0573,260.9044,20.76464,RightController
11/18/2016 3:13:14 PM:208,-0.05767488,1.063855,-0.0220437,327.6873,262.5886,20.50161,RightController
11/18/2016 3:13:14 PM:241,-0.06069291,1.096422,-0.01078868,321.4371,264.9037,20.18777,RightController
11/18/2016 3:13:14 PM:275,-0.06555927,1.140422,0.005298615,314.5653,269.1615,18.26325,RightController
11/18/2016 3:13:14 PM:308,-0.07128143,1.18905,0.0237155,308.6544,274.2628,14.21191,RightController
11/18/2016 3:13:14 PM:341,-0.07173944,1.237022,0.04241896,301.3293,277.4353,12.86265,RightController
11/18/2016 3:13:14 PM:374,-0.067132,1.282853,0.05823159,292.6454,278.808,14.24603,RightController
11/18/2016 3:13:14 PM:408,-0.06073105,1.324279,0.06931531,284.4814,279.8332,16.93196,RightController
11/18/2016 3:13:14 PM:514,-0.04096317,1.391446,0.08333814,274.1992,309.5867,349.1541,RightController
11/18/2016 3:13:14 PM:647,-0.02752268,1.396672,0.06666636,273.6262,323.5739,330.5857,RightController
11/18/2016 3:13:14 PM:759,-0.01717877,1.385208,0.05797911,274.5328,304.8994,347.5179,RightController
11/18/2016 3:13:14 PM:826,-0.01273155,1.375293,0.0512917,275.3468,286.0857,5.494856,RightController
11/18/2016 3:13:14 PM:878,-0.01118124,1.366786,0.04692483,276.9387,280.3516,9.91185,RightController
11/18/2016 3:13:14 PM:913,-0.01073766,1.359102,0.04333806,278.111,276.4705,12.99135,RightController
11/18/2016 3:13:14 PM:945,-0.01073527,1.350534,0.03951287,279.8513,274.9194,13.91173,RightController
11/18/2016 3:13:15 PM:5,-0.0130955,1.332241,0.03227282,284.3334,276.5077,10.00047,RightController
11/18/2016 3:13:15 PM:57,-0.0146668,1.319814,0.02700531,287.2841,276.5681,8.888013,RightController
11/18/2016 3:13:15 PM:90,-0.01535928,1.31218,0.02331376,289.2564,276.34,8.053197,RightController
11/18/2016 3:13:15 PM:124,-0.01552033,1.305775,0.01978946,290.9116,276.4124,7.138803,RightController
11/18/2016 3:13:15 PM:204,-0.01517844,1.301381,0.0166558,292.1103,276.115,6.608734,RightController
11/18/2016 3:13:15 PM:242,-0.01449978,1.294481,0.009707689,293.9836,274.0012,6.853464,RightController
11/18/2016 3:13:15 PM:301,-0.01418245,1.292083,0.004913807,294.0136,271.0842,9.166888,RightController
11/18/2016 3:13:15 PM:363,-0.01602614,1.29047,0.002153397,294.1433,269.0201,10.43866,RightController
11/18/2016 3:13:15 PM:415,-0.01757956,1.289785,0.0007731915,294.4668,268.3907,10.55055,RightController
11/18/2016 3:13:15 PM:448,-0.01846945,1.289308,-0.0001078844,294.5125,268.0564,10.65646,RightController
11/18/2016 3:13:15 PM:481,-0.01871765,1.289162,-0.0009361506,294.3753,267.8863,10.54621,RightController
11/18/2016 3:13:15 PM:514,-0.01893151,1.288618,-0.001847029,294.4003,267.8232,10.33621,RightController
11/18/2016 3:13:15 PM:573,-0.01895297,1.287372,-0.003414631,294.772,267.7454,9.686199,RightController
11/18/2016 3:13:15 PM:626,-0.01903296,1.286184,-0.004572153,294.8784,267.7445,9.394268,RightController
11/18/2016 3:13:15 PM:660,-0.01956081,1.285368,-0.005565405,295.0949,267.4619,9.430866,RightController
11/18/2016 3:13:15 PM:693,-0.01995504,1.284437,-0.006301284,295.2916,267.1972,9.593077,RightController
11/18/2016 3:13:15 PM:738,-0.02021348,1.283433,-0.007045865,295.5053,266.8747,9.744033,RightController
11/18/2016 3:13:15 PM:795,1.178261,0.5859665,0.9912615,293.2994,261.3858,12.42735,RightController
11/18/2016 3:13:15 PM:862,1.343291,0.4852374,1.123246,294.5041,259.1529,14.49016,RightController
11/18/2016 3:13:15 PM:916,1.421317,0.4436914,1.188663,295.3991,258.1554,15.59296,RightController
11/18/2016 3:13:15 PM:948,1.486706,0.4068704,1.243193,295.9623,257.5616,16.36465,RightController
11/18/2016 3:13:15 PM:981,1.54604,0.373587,1.292007,296.599,256.8388,17.33738,RightController
11/18/2016 3:13:16 PM:15,1.598253,0.3446122,1.335432,297.3063,256.3693,17.96107,RightController
11/18/2016 3:13:16 PM:52,1.642308,0.320426,1.372267,298.0722,256.0235,18.47338,RightController
11/18/2016 3:13:16 PM:82,1.677524,0.3018738,1.400578,298.7437,255.5011,19.19573,RightController
11/18/2016 3:13:16 PM:124,1.703581,0.2879311,1.421423,299.3426,255.0044,19.86359,RightController
11/18/2016 3:13:16 PM:148,1.717419,0.2825134,1.431963,299.8658,254.455,20.60801,RightController
11/18/2016 3:13:16 PM:210,1.738519,0.2707939,1.449963,300.8119,255.5034,19.8915,RightController
11/18/2016 3:13:16 PM:264,1.689565,0.3024266,1.409868,301.7224,254.7987,21.52292,RightController
11/18/2016 3:13:16 PM:297,1.634827,0.3338746,1.366418,302.4781,254.8999,21.77123,RightController
11/18/2016 3:13:16 PM:331,1.560262,0.3763692,1.306068,303.1728,255.0682,21.87863,RightController
11/18/2016 3:13:16 PM:368,1.464711,0.4306563,1.227868,303.8667,255.1493,21.97538,RightController
11/18/2016 3:13:16 PM:398,1.349446,0.4972769,1.132109,304.3756,254.9881,22.34215,RightController
11/18/2016 3:13:16 PM:460,1.063455,0.6623687,0.8916063,305.0746,254.4798,23.17993,RightController
11/18/2016 3:13:16 PM:510,0.7904704,0.8173662,0.6656156,305.7554,255.5968,22.05028,RightController
11/18/2016 3:13:16 PM:550,1.331577,0.5059125,1.116046,305.2693,255.555,21.56613,RightController
11/18/2016 3:13:16 PM:588,1.323108,0.5144658,1.109375,305.2937,255.2159,22.42159,RightController
11/18/2016 3:13:16 PM:646,1.285861,0.5362544,1.081372,305.6905,255.3148,22.48809,RightController
11/18/2016 3:13:16 PM:713,1.215246,0.5763053,1.024581,306.2172,255.2538,22.56107,RightController
11/18/2016 3:13:16 PM:766,1.164581,0.6031944,0.9822147,306.3708,255.1013,22.7501,RightController
11/18/2016 3:13:16 PM:799,1.102417,0.6379131,0.9308226,306.6867,255.0005,22.80111,RightController
11/18/2016 3:13:16 PM:859,0.9459112,0.7269369,0.8004301,307.1224,255.2098,22.47948,RightController
11/18/2016 3:13:16 PM:911,0.786593,0.8158247,0.668304,307.4926,256.0565,21.35316,RightController
11/18/2016 3:13:16 PM:955,0.6497178,0.8979357,0.552278,307.4168,256.0097,21.6074,RightController
11/18/2016 3:13:17 PM:15,-0.7110192,1.680473,-0.585379,306.215,260.5824,17.87552,RightController
11/18/2016 3:13:17 PM:82,-0.6659192,1.652687,-0.5417812,303.771,263.9688,14.06726,RightController
11/18/2016 3:13:17 PM:134,-0.6876047,1.664943,-0.5583463,302.9158,265.056,12.80005,RightController
11/18/2016 3:13:17 PM:167,-0.6784387,1.659522,-0.5506663,302.1524,265.7432,11.82127,RightController
11/18/2016 3:13:17 PM:201,-0.6668959,1.652579,-0.5417161,301.4399,266.2699,10.99861,RightController
11/18/2016 3:13:17 PM:235,-0.6516392,1.643463,-0.5308404,300.8075,266.6361,10.25166,RightController
11/18/2016 3:13:17 PM:268,-0.6332412,1.632345,-0.5166079,300.2387,266.9181,9.592595,RightController
11/18/2016 3:13:17 PM:303,-0.6116482,1.619151,-0.4998044,299.7074,266.8983,9.170606,RightController
11/18/2016 3:13:17 PM:335,-0.5868242,1.604236,-0.4802032,299.2829,266.7708,8.915323,RightController
11/18/2016 3:13:17 PM:368,-0.5594578,1.587627,-0.458468,298.8609,266.8499,8.499897,RightController
11/18/2016 3:13:17 PM:402,-0.5299915,1.570176,-0.4344746,298.5637,266.9398,8.042958,RightController
11/18/2016 3:13:17 PM:446,-0.4664081,1.533275,-0.384378,297.9942,266.0318,8.85233,RightController
11/18/2016 3:13:17 PM:505,-0.401491,1.496131,-0.3329291,297.3374,265.5677,8.674833,RightController
11/18/2016 3:13:17 PM:558,-0.3591666,1.471153,-0.2979774,297.0444,266.1371,7.595724,RightController
11/18/2016 3:13:17 PM:591,-0.3261912,1.451652,-0.2710029,296.8674,265.9795,7.682713,RightController
11/18/2016 3:13:17 PM:625,-0.2934033,1.432395,-0.2444547,296.732,265.8594,7.658935,RightController
11/18/2016 3:13:17 PM:659,-0.2609677,1.413382,-0.2185773,296.61,265.7522,7.639412,RightController
11/18/2016 3:13:17 PM:692,-0.2293673,1.394411,-0.192997,296.4838,265.7784,7.557923,RightController
11/18/2016 3:13:17 PM:725,-0.1985791,1.375825,-0.1681656,296.4206,265.7943,7.406506,RightController
11/18/2016 3:13:17 PM:759,-0.1686738,1.35795,-0.144187,296.4304,265.5573,7.50662,RightController
11/18/2016 3:13:17 PM:800,-0.1394897,1.340643,-0.1210362,296.4354,265.3382,7.613678,RightController
11/18/2016 3:13:17 PM:838,-0.1059076,1.321359,-0.09453535,296.4188,265.1357,7.685209,RightController
11/18/2016 3:13:17 PM:902,-0.05286467,1.29076,-0.0526756,296.3886,264.6121,7.894569,RightController
11/18/2016 3:13:17 PM:954,-0.01936364,1.271716,-0.02635455,296.2865,264.1669,8.403456,RightController
11/18/2016 3:13:17 PM:982,0.0009989738,1.259829,-0.009463668,296.3169,264.0589,8.542195,RightController
11/18/2016 3:13:18 PM:43,0.04170132,1.237153,0.02457142,296.2434,264.078,8.71689,RightController
11/18/2016 3:13:18 PM:94,0.06364524,1.223609,0.04344738,296.374,263.7782,9.204288,RightController
11/18/2016 3:13:18 PM:166,1.790709,0.2214673,1.463638,293.1713,253.4097,15.00085,RightController
11/18/2016 3:13:18 PM:243,2.021741,0.08403945,1.663191,295.3416,251.8602,16.53142,RightController
11/18/2016 3:13:18 PM:310,1.916267,0.1388896,1.580307,303.1982,247.5847,20.95707,RightController
11/18/2016 3:13:18 PM:404,2.119632,0.01984978,1.751266,303.9427,247.8087,21.44684,RightController
11/18/2016 3:13:18 PM:475,2.278605,-0.07730627,1.884207,304.7892,247.9097,21.4453,RightController
11/18/2016 3:13:18 PM:533,2.359524,-0.1244276,1.950773,305.0642,247.5344,21.82052,RightController
11/18/2016 3:13:18 PM:586,2.369157,-0.1254036,1.961173,305.4786,247.8117,21.61783,RightController
11/18/2016 3:13:18 PM:617,2.385608,-0.1332104,1.974743,305.6693,247.8399,21.69571,RightController
11/18/2016 3:13:18 PM:651,2.39223,-0.1353641,1.980422,305.8216,247.9499,21.73078,RightController
11/18/2016 3:13:18 PM:688,2.388596,-0.1310294,1.977999,306.0197,247.9965,21.80811,RightController
11/18/2016 3:13:18 PM:718,2.373092,-0.120106,1.965365,306.2685,247.9287,21.98629,RightController
11/18/2016 3:13:18 PM:751,2.344632,-0.1016188,1.942238,306.5071,247.9624,22.11157,RightController
11/18/2016 3:13:18 PM:785,2.301345,-0.07534504,1.906947,306.8109,248.1105,22.24846,RightController
11/18/2016 3:13:18 PM:818,2.242359,-0.04027653,1.859564,307.2479,248.3582,22.29621,RightController
11/18/2016 3:13:18 PM:854,2.165577,0.004130363,1.7973,307.7517,248.6528,22.26065,RightController
11/18/2016 3:13:18 PM:891,2.070733,0.05861402,1.720018,308.2314,248.9123,22.2757,RightController
11/18/2016 3:13:18 PM:922,1.956929,0.1236968,1.626244,308.7595,248.9271,22.45708,RightController
11/18/2016 3:13:18 PM:955,1.402423,0.4451021,1.164815,310.5807,249.1258,22.94014,RightController
11/18/2016 3:13:18 PM:991,1.367654,0.4650838,1.135321,310.5183,249.0837,22.97875,RightController
11/18/2016 3:13:19 PM:25,1.326676,0.4890041,1.100741,310.6335,248.6398,23.15262,RightController
