2/24/2017 1:43:50 PM:11,-0.925828,0.8018903,-0.03997338,25.94497,240.173,358.8883,RightController
2/24/2017 1:43:50 PM:44,-0.925884,0.8023416,-0.03980792,25.7643,240.429,358.6943,RightController
2/24/2017 1:43:50 PM:77,-0.9242426,0.8021905,-0.0390712,25.79565,240.7236,358.5652,RightController
2/24/2017 1:43:50 PM:110,-0.9212497,0.8014212,-0.03753281,26.13656,240.9898,358.3674,RightController
2/24/2017 1:43:50 PM:144,-0.9176757,0.799708,-0.03550422,26.78485,241.1117,358.185,RightController
2/24/2017 1:43:50 PM:178,-0.9133837,0.7980218,-0.03393817,27.44216,241.1949,357.985,RightController
2/24/2017 1:43:50 PM:210,-0.9093186,0.796219,-0.03188264,28.17092,241.4592,357.3345,RightController
2/24/2017 1:43:50 PM:244,-0.9060582,0.7946639,-0.02921629,28.94316,242.3604,356.1349,RightController
2/24/2017 1:43:50 PM:278,-0.9051994,0.7937223,-0.02522743,29.49645,244.2358,354.716,RightController
2/24/2017 1:43:50 PM:312,-0.9061416,0.7937236,-0.02050531,29.33008,246.621,354.5007,RightController
2/24/2017 1:43:50 PM:344,-0.9063135,0.7942117,-0.01615095,28.95209,248.3203,354.7506,RightController
2/24/2017 1:43:50 PM:379,-0.9063683,0.7942399,-0.01386082,28.85231,249.1421,354.9581,RightController
2/24/2017 1:43:50 PM:412,-0.9057235,0.7940361,-0.01291215,28.87254,249.2918,354.9646,RightController
2/24/2017 1:43:50 PM:449,-0.9047078,0.7941332,-0.01332378,28.80352,248.9607,355.0339,RightController
2/24/2017 1:43:50 PM:495,-0.9044026,0.7949605,-0.01414049,28.57002,248.4185,355.0304,RightController
2/24/2017 1:43:50 PM:563,-0.9049989,0.7971791,-0.01414132,27.89062,248.4529,355.571,RightController
2/24/2017 1:43:50 PM:613,-0.9048132,0.7982668,-0.01370716,27.66542,248.6494,355.5971,RightController
2/24/2017 1:43:50 PM:646,-0.9035951,0.7988161,-0.01328421,27.66316,248.558,355.7347,RightController
2/24/2017 1:43:50 PM:680,-0.9028254,0.7993062,-0.01269758,27.6541,248.3949,356.0726,RightController
2/24/2017 1:43:50 PM:715,-0.9023736,0.8001573,-0.01197016,27.41819,248.4813,356.4262,RightController
2/24/2017 1:43:50 PM:747,-0.9018143,0.8010374,-0.01069832,27.12944,248.9369,356.5094,RightController
2/24/2017 1:43:50 PM:784,-0.9010603,0.8017814,-0.008944988,26.88865,249.76,356.4446,RightController
2/24/2017 1:43:50 PM:814,-0.9000658,0.8021821,-0.007055044,26.67858,250.6318,356.424,RightController
2/24/2017 1:43:50 PM:848,-0.8981639,0.8019365,-0.005675435,26.6422,251.4091,356.4084,RightController
2/24/2017 1:43:50 PM:892,-0.8940669,0.8007011,-0.004533172,26.88169,252.0553,356.1988,RightController
2/24/2017 1:43:50 PM:929,-0.8906313,0.7997171,-0.003763556,27.07601,252.3639,355.9799,RightController
2/24/2017 1:43:50 PM:960,-0.8874005,0.7987502,-0.002568722,27.46532,252.9763,355.5402,RightController
2/24/2017 1:43:50 PM:998,-0.885622,0.7982292,-0.0002299547,27.67974,254.0072,355.2064,RightController
2/24/2017 1:43:51 PM:30,-0.8845892,0.7983962,0.002476215,27.53116,255.2168,355.3665,RightController
2/24/2017 1:43:51 PM:63,-0.8842492,0.7991598,0.004845858,27.25421,256.0926,355.6122,RightController
2/24/2017 1:43:51 PM:97,-0.8833618,0.7997066,0.006086826,27.08199,256.4326,355.7202,RightController
2/24/2017 1:43:51 PM:137,-0.8811048,0.7996598,0.00645256,27.16299,256.2708,355.8004,RightController
2/24/2017 1:43:51 PM:173,-0.8793579,0.7996566,0.006281734,27.21986,256.1891,355.8334,RightController
2/24/2017 1:43:51 PM:204,-0.8779016,0.7996744,0.006558418,27.33683,256.3744,355.8853,RightController
2/24/2017 1:43:51 PM:241,-0.8768001,0.7997324,0.007226348,27.41288,256.6647,355.9852,RightController
2/24/2017 1:43:51 PM:272,-0.8759758,0.8003756,0.007999778,27.42807,256.7865,356.0972,RightController
2/24/2017 1:43:51 PM:311,-0.8757435,0.8010315,0.008619547,27.42423,256.7997,356.1981,RightController
2/24/2017 1:43:51 PM:352,-0.8758628,0.8019168,0.009263039,27.3422,256.8336,356.271,RightController
2/24/2017 1:43:51 PM:388,-0.8760519,0.8024536,0.009441495,27.24135,256.9967,356.321,RightController
2/24/2017 1:43:51 PM:419,-0.876393,0.8029135,0.009640098,27.07683,257.2359,356.3318,RightController
2/24/2017 1:43:51 PM:453,-0.8767208,0.8031754,0.009942055,27.00169,257.628,356.3836,RightController
2/24/2017 1:43:51 PM:485,-0.8766942,0.8031754,0.00981462,27.00019,257.8314,356.4045,RightController
2/24/2017 1:43:51 PM:522,-0.8765388,0.8033056,0.009582162,26.9457,257.9014,356.225,RightController
2/24/2017 1:43:51 PM:568,-0.8769385,0.8032362,0.009239912,26.84451,257.9128,355.9768,RightController
2/24/2017 1:43:51 PM:622,-0.8785354,0.8035479,0.009174466,26.54545,258.254,355.7979,RightController
2/24/2017 1:43:51 PM:658,-0.8794186,0.8035008,0.008932233,26.40642,258.2652,355.7555,RightController
2/24/2017 1:43:51 PM:688,-0.8798857,0.8035036,0.008785844,26.2194,258.0715,355.6933,RightController
2/24/2017 1:43:51 PM:733,-0.8806016,0.8031338,0.008180022,26.21257,257.7328,355.5752,RightController
2/24/2017 1:43:51 PM:765,-0.8814976,0.8032838,0.007852554,26.12257,257.4365,355.5605,RightController
2/24/2017 1:43:51 PM:797,-0.8820632,0.8035978,0.007681012,25.9802,257.1274,355.6024,RightController
2/24/2017 1:43:51 PM:830,-0.8825191,0.8039007,0.007621527,25.90632,256.8743,355.5537,RightController
2/24/2017 1:43:51 PM:864,-0.8829716,0.8042841,0.007916927,25.8383,256.7884,355.398,RightController
2/24/2017 1:43:51 PM:899,-0.8833158,0.8044757,0.00826323,25.85876,256.6157,355.3105,RightController
2/24/2017 1:43:51 PM:933,-0.883543,0.8048354,0.009087801,25.81421,256.5272,355.2909,RightController
2/24/2017 1:43:51 PM:966,-0.8837688,0.8054093,0.01050222,25.58908,256.7152,355.5212,RightController
2/24/2017 1:43:52 PM:1,-0.8839184,0.8057671,0.01161897,25.36788,256.8723,355.771,RightController
2/24/2017 1:43:52 PM:39,-0.8831898,0.8056029,0.01289546,25.4049,257.024,355.7237,RightController
2/24/2017 1:43:52 PM:76,-0.8817333,0.8051919,0.01404798,25.63841,257.1473,355.5372,RightController
2/24/2017 1:43:52 PM:110,-0.8808146,0.8047,0.01507103,25.84179,257.2673,355.3231,RightController
2/24/2017 1:43:52 PM:143,-0.8800793,0.8045462,0.01660025,25.87726,257.5242,355.2112,RightController
2/24/2017 1:43:52 PM:177,-0.880093,0.8047397,0.01838577,25.74329,257.9387,355.2073,RightController
2/24/2017 1:43:52 PM:210,-0.8797047,0.8048335,0.01992786,25.56837,258.3049,355.1674,RightController
2/24/2017 1:43:52 PM:243,-0.8795776,0.804667,0.02106643,25.56955,258.5169,354.9697,RightController
2/24/2017 1:43:52 PM:279,-0.8793186,0.8040519,0.02191281,25.63529,258.7426,354.7462,RightController
2/24/2017 1:43:52 PM:311,-0.8793846,0.8038087,0.02348793,25.61328,259.136,354.4956,RightController
2/24/2017 1:43:52 PM:345,-0.8800404,0.8036618,0.02519417,25.60522,259.5466,354.291,RightController
2/24/2017 1:43:52 PM:378,-0.8807191,0.8034916,0.02653015,25.58062,259.6678,354.2711,RightController
2/24/2017 1:43:52 PM:412,-0.8813057,0.8031824,0.02706921,25.62742,259.5714,354.3085,RightController
2/24/2017 1:43:52 PM:447,-0.8818786,0.8032045,0.02751172,25.67516,259.0592,354.2771,RightController
2/24/2017 1:43:52 PM:481,-0.8820941,0.8029135,0.02739978,25.727,258.207,354.2216,RightController
2/24/2017 1:43:52 PM:514,-0.8829012,0.8026367,0.027475,25.68256,257.3914,354.4169,RightController
2/24/2017 1:43:52 PM:548,-0.8838904,0.802371,0.02828336,25.70294,256.8447,354.7244,RightController
2/24/2017 1:43:52 PM:581,-0.884432,0.8020597,0.02942979,25.81677,256.5012,354.9146,RightController
2/24/2017 1:43:52 PM:615,-0.8850776,0.8019608,0.03098869,25.92203,256.3381,355.0086,RightController
2/24/2017 1:43:52 PM:646,-0.885895,0.8022486,0.03312325,25.91786,256.399,355.1595,RightController
2/24/2017 1:43:52 PM:682,-0.8862343,0.8022312,0.0348897,25.9618,256.6003,355.0911,RightController
2/24/2017 1:43:52 PM:716,-0.8869029,0.8018886,0.03627861,26.07345,256.7933,354.8542,RightController
2/24/2017 1:43:52 PM:746,-0.8870498,0.8016394,0.03736258,26.0733,256.6479,354.8898,RightController
2/24/2017 1:43:52 PM:782,-0.8871089,0.8013135,0.03735614,25.8469,256.0479,355.3332,RightController
2/24/2017 1:43:52 PM:820,-0.8876501,0.800678,0.03665245,25.63696,255.5725,355.5803,RightController
2/24/2017 1:43:52 PM:849,-0.8882126,0.7994397,0.03636646,25.77054,255.4201,355.5766,RightController
2/24/2017 1:43:52 PM:881,-0.8885731,0.7977904,0.0360471,26.0304,255.2898,355.4793,RightController
2/24/2017 1:43:52 PM:913,-0.888932,0.7961509,0.03499413,26.32032,254.9124,355.5085,RightController
2/24/2017 1:43:52 PM:948,-0.8895917,0.7946692,0.03334463,26.56875,254.5664,355.5234,RightController
2/24/2017 1:43:52 PM:981,-0.891083,0.7936742,0.03131604,26.63951,254.5334,355.4721,RightController
2/24/2017 1:43:53 PM:15,-0.892833,0.7930501,0.028813,26.59487,254.4977,355.213,RightController
2/24/2017 1:43:53 PM:48,-0.8941184,0.7927403,0.02580559,26.49834,254.2356,355.0055,RightController
2/24/2017 1:43:53 PM:80,-0.8949531,0.7924757,0.02203763,26.52006,253.6578,354.8688,RightController
2/24/2017 1:43:53 PM:115,-0.8956444,0.7923286,0.01861191,26.534,252.9281,354.8674,RightController
2/24/2017 1:43:53 PM:149,-0.8964984,0.7924097,0.01610672,26.55402,252.2018,355.0637,RightController
2/24/2017 1:43:53 PM:182,-0.8970504,0.7924639,0.01445901,26.67327,251.7344,355.1587,RightController
2/24/2017 1:43:53 PM:215,-0.8977056,0.7924187,0.01360929,26.85255,251.5352,355.1236,RightController
2/24/2017 1:43:53 PM:249,-0.8987033,0.7926763,0.0132401,27.01052,251.4779,355.1218,RightController
2/24/2017 1:43:53 PM:283,-0.89979,0.7932066,0.0131923,27.04537,251.6289,355.0437,RightController
2/24/2017 1:43:53 PM:316,-0.899421,0.7932075,0.01363051,27.018,251.6869,354.9959,RightController
2/24/2017 1:43:53 PM:356,-0.8987821,0.7933397,0.01346123,26.95172,251.6996,355.0863,RightController
2/24/2017 1:43:53 PM:388,-0.898436,0.7935627,0.01344287,26.87934,251.7896,355.1793,RightController
2/24/2017 1:43:53 PM:421,-0.8979137,0.7936139,0.0132252,26.89215,251.9491,355.2411,RightController
2/24/2017 1:43:53 PM:471,-0.8954848,0.7928746,0.0119704,27.05337,252.1742,355.2111,RightController
2/24/2017 1:43:53 PM:505,-0.8943614,0.7923003,0.01100898,27.1875,252.0791,355.1031,RightController
2/24/2017 1:43:53 PM:538,-0.8931938,0.7918724,0.009763122,27.28586,252.1155,354.9925,RightController
2/24/2017 1:43:53 PM:572,-0.8921447,0.7917135,0.009249568,27.34537,252.2919,354.8354,RightController
2/24/2017 1:43:53 PM:606,-0.8919263,0.7918534,0.009105206,27.26031,252.6107,354.975,RightController
2/24/2017 1:43:53 PM:639,-0.8916862,0.7922281,0.009200335,27.1105,252.9353,355.2334,RightController
2/24/2017 1:43:53 PM:672,-0.8918133,0.7926573,0.009441137,27.02369,253.1007,355.4337,RightController
2/24/2017 1:43:53 PM:706,-0.8914535,0.7928318,0.00954783,27.08837,253.0781,355.4466,RightController
2/24/2017 1:43:53 PM:740,-0.8914111,0.7930908,0.009500504,27.15478,252.9661,355.4006,RightController
2/24/2017 1:43:53 PM:774,-0.8912867,0.7935761,0.009326816,27.07061,252.8409,355.4123,RightController
2/24/2017 1:43:53 PM:808,-0.8913624,0.7939739,0.008933663,26.95133,252.8482,355.5052,RightController
2/24/2017 1:43:53 PM:841,-0.8912438,0.7943895,0.00882566,26.90611,252.8903,355.5444,RightController
2/24/2017 1:43:53 PM:875,-0.8907211,0.7944891,0.008836865,26.92323,252.9548,355.576,RightController
2/24/2017 1:43:53 PM:907,-0.8901733,0.7944669,0.008712888,26.96578,253.0041,355.5622,RightController
2/24/2017 1:43:53 PM:946,-0.8896403,0.7943909,0.008509874,27.00347,253.0499,355.5462,RightController
2/24/2017 1:43:53 PM:975,-0.8891521,0.7942835,0.008432031,27.05233,253.1129,355.5316,RightController
2/24/2017 1:43:54 PM:9,-0.8885818,0.7942088,0.007958293,27.03474,253.1513,355.6003,RightController
2/24/2017 1:43:54 PM:42,-0.8886414,0.7943071,0.007624149,26.9952,253.1234,355.6026,RightController
2/24/2017 1:43:54 PM:75,-0.8879907,0.7944194,0.007416606,26.94431,253.1159,355.6263,RightController
2/24/2017 1:43:54 PM:109,-0.8879248,0.7946141,0.007545471,26.89822,253.1236,355.6509,RightController
2/24/2017 1:43:54 PM:148,-0.8874869,0.7944211,0.007499695,26.91234,253.2224,355.6361,RightController
2/24/2017 1:43:54 PM:179,-0.8874398,0.7939348,0.007572532,27.00113,253.4322,355.4452,RightController
2/24/2017 1:43:54 PM:209,-0.8874917,0.7935395,0.007634521,27.01118,253.6101,355.1945,RightController
2/24/2017 1:43:54 PM:244,-0.8879642,0.7930217,0.007252812,27.01839,253.7337,354.8471,RightController
2/24/2017 1:43:54 PM:277,-0.8882911,0.7926548,0.00634408,27.04225,253.6765,354.6952,RightController
2/24/2017 1:43:54 PM:311,-0.8891368,0.7926084,0.005035281,27.09678,253.2418,354.6884,RightController
2/24/2017 1:43:54 PM:344,-0.8895013,0.7927623,0.003103375,27.15016,252.2822,354.8973,RightController
2/24/2017 1:43:54 PM:377,-0.8898959,0.7928691,0.0007637739,27.23194,251.2061,355.1991,RightController
2/24/2017 1:43:54 PM:411,-0.890541,0.793191,-0.001043439,27.34155,250.2347,355.4806,RightController
2/24/2017 1:43:54 PM:444,-0.8924357,0.793695,-0.002180934,27.43003,249.6146,355.642,RightController
2/24/2017 1:43:54 PM:478,-0.8946483,0.7950875,-0.002635241,27.25566,249.3833,355.6181,RightController
2/24/2017 1:43:54 PM:514,-0.897562,0.7969203,-0.002828479,26.81494,249.4101,355.6863,RightController
2/24/2017 1:43:54 PM:548,-0.8998542,0.7987033,-0.002595067,26.46906,249.6396,355.9545,RightController
2/24/2017 1:43:54 PM:581,-0.9021974,0.8002248,-0.002323985,26.21601,249.9148,356.1468,RightController
2/24/2017 1:43:54 PM:622,-0.9034874,0.8016548,-0.002085686,25.92899,250.1667,356.2518,RightController
2/24/2017 1:43:54 PM:668,-0.9041984,0.8031931,-0.001734853,25.68509,250.3185,356.3693,RightController
2/24/2017 1:43:54 PM:716,-0.9039257,0.8039505,-0.001870751,25.691,250.2123,356.4959,RightController
2/24/2017 1:43:54 PM:762,-0.9021299,0.8040402,-0.00206244,25.8409,250.0975,356.5052,RightController
2/24/2017 1:43:54 PM:835,-0.896865,0.8022212,-0.002291322,26.43437,249.8172,356.5568,RightController
2/24/2017 1:43:54 PM:873,-0.892578,0.8006169,-0.002226114,26.81775,249.6133,356.4828,RightController
2/24/2017 1:43:54 PM:919,-0.8889565,0.7992417,-0.002159715,27.18112,249.4882,356.4234,RightController
2/24/2017 1:43:54 PM:957,-0.8866705,0.79837,-0.002214313,27.3947,249.4578,356.3187,RightController
2/24/2017 1:43:54 PM:996,-0.8849026,0.7977132,-0.001838803,27.52346,249.7623,355.9401,RightController
2/24/2017 1:43:55 PM:40,-0.8853508,0.7982609,-0.0003334284,27.22828,250.8545,355.9,RightController
2/24/2017 1:43:55 PM:82,-0.8858867,0.7996964,0.000970602,26.85445,251.4565,356.5081,RightController
2/24/2017 1:43:55 PM:122,-0.8862375,0.8012903,0.0008476973,26.73418,251.2689,356.8571,RightController
2/24/2017 1:43:55 PM:160,-0.8870056,0.8055873,0.00136745,26.10433,251.1766,357.0245,RightController
2/24/2017 1:43:55 PM:193,-0.8887606,0.8100063,0.002565384,25.40598,251.5767,357.3332,RightController
2/24/2017 1:43:55 PM:227,-0.8917238,0.815923,0.004891634,24.25968,252.431,357.9661,RightController
2/24/2017 1:43:55 PM:261,-0.8946892,0.8226714,0.007907867,22.89241,253.6882,358.592,RightController
2/24/2017 1:43:55 PM:299,-0.8979079,0.8301023,0.0112685,21.54652,254.8072,359.2149,RightController
2/24/2017 1:43:55 PM:339,-0.9029186,0.8421299,0.01501703,18.96505,256.2316,0.1575767,RightController
2/24/2017 1:43:55 PM:372,-0.9066322,0.8525267,0.01792765,16.55593,257.6357,0.526063,RightController
2/24/2017 1:43:55 PM:406,-0.9097478,0.8628186,0.02108443,14.30198,259.3233,0.5021982,RightController
2/24/2017 1:43:55 PM:439,-0.9119458,0.871506,0.02386701,12.63398,261.0114,0.3309051,RightController
2/24/2017 1:43:55 PM:473,-0.9130068,0.8784783,0.02618217,11.30882,262.5804,0.1034279,RightController
2/24/2017 1:43:55 PM:506,-0.9131336,0.8836066,0.02780151,10.36641,263.9742,359.9005,RightController
2/24/2017 1:43:55 PM:540,-0.9131192,0.8862824,0.02831042,9.928117,265.0304,359.7962,RightController
2/24/2017 1:43:55 PM:572,-0.9124204,0.8879369,0.02795589,9.521096,265.6371,359.5044,RightController
2/24/2017 1:43:55 PM:606,-0.9114997,0.8882151,0.0261848,9.382223,265.8236,359.2409,RightController
2/24/2017 1:43:55 PM:639,-0.9099247,0.8865978,0.0245204,9.60808,265.7986,359.1057,RightController
2/24/2017 1:43:55 PM:679,-0.9086804,0.8839329,0.02215886,10.17738,265.663,359.1116,RightController
2/24/2017 1:43:55 PM:709,-0.9071391,0.8805372,0.01981533,10.82415,265.3387,358.9842,RightController
2/24/2017 1:43:55 PM:744,-0.9057395,0.8768867,0.0174334,11.48529,264.9952,358.871,RightController
2/24/2017 1:43:55 PM:774,-0.9042877,0.8725663,0.01563251,12.18837,264.6413,358.7638,RightController
2/24/2017 1:43:55 PM:807,-0.9035943,0.8686453,0.0137614,12.9122,264.2374,358.6113,RightController
2/24/2017 1:43:55 PM:841,-0.9029328,0.8650088,0.01203251,13.50351,263.8392,358.4913,RightController
2/24/2017 1:43:55 PM:875,-0.9033428,0.8620394,0.01043642,13.9737,263.5921,358.3185,RightController
2/24/2017 1:43:55 PM:919,-0.9029007,0.8581164,0.0093292,14.55829,263.626,358.0457,RightController
2/24/2017 1:43:55 PM:964,-0.90276,0.8545215,0.007533669,15.53577,263.2635,357.6923,RightController
2/24/2017 1:43:56 PM:9,-0.902712,0.8519362,0.003305435,16.37727,261.7599,357.7422,RightController
2/24/2017 1:43:56 PM:56,-0.9018906,0.8498096,-0.0003644228,17.0598,260.0291,357.8396,RightController
2/24/2017 1:43:56 PM:98,-0.9025025,0.8484339,-0.00262475,17.62107,258.4919,357.9642,RightController
2/24/2017 1:43:56 PM:132,-0.9036906,0.8480496,-0.003299952,17.86882,257.6277,358.1816,RightController
2/24/2017 1:43:56 PM:165,-0.9049555,0.8475838,-0.002658486,18.03584,257.2253,358.4083,RightController
2/24/2017 1:43:56 PM:198,-0.9068778,0.8476536,-0.001247406,18.07305,257.281,358.6046,RightController
2/24/2017 1:43:56 PM:232,-0.9095101,0.8478645,-0.0002881289,18.11783,257.3182,358.7461,RightController
2/24/2017 1:43:56 PM:265,-0.9117385,0.8482693,0.0005553961,18.10455,257.2056,358.9346,RightController
2/24/2017 1:43:56 PM:302,-0.9133791,0.8486516,0.000849843,18.03247,256.9451,359.1187,RightController
2/24/2017 1:43:56 PM:343,-0.9144666,0.8490318,0.0007078648,18.04135,256.403,359.2065,RightController
2/24/2017 1:43:56 PM:376,-0.915747,0.8494474,0.000182271,17.99411,256,359.2697,RightController
2/24/2017 1:43:56 PM:410,-0.9164189,0.849672,-0.000120163,17.91195,255.6895,359.3727,RightController
2/24/2017 1:43:56 PM:443,-0.9170908,0.8496591,-0.0003750324,17.95006,255.5359,359.4258,RightController
2/24/2017 1:43:56 PM:477,-0.9171565,0.8492415,-0.0008981228,17.99561,255.4059,359.4037,RightController
2/24/2017 1:43:56 PM:510,-0.9171706,0.8491133,-0.001562476,17.9341,255.2051,359.3438,RightController
2/24/2017 1:43:56 PM:544,-0.9171681,0.8485912,-0.002628088,18.02292,254.9382,359.2683,RightController
2/24/2017 1:43:56 PM:578,-0.9167045,0.8478936,-0.003801942,18.1307,254.5908,359.2193,RightController
2/24/2017 1:43:56 PM:622,-0.9164155,0.8470818,-0.005076885,18.21867,254.3006,359.1462,RightController
2/24/2017 1:43:56 PM:667,-0.9158704,0.8458984,-0.006645083,18.37232,254.0256,359.0176,RightController
2/24/2017 1:43:56 PM:705,-0.9159458,0.8448735,-0.008439302,18.45898,253.678,358.915,RightController
2/24/2017 1:43:56 PM:745,-0.915815,0.8439386,-0.01019669,18.59145,253.321,358.7681,RightController
2/24/2017 1:43:56 PM:779,-0.916239,0.8433753,-0.01178825,18.60301,253.0035,358.6894,RightController
2/24/2017 1:43:56 PM:812,-0.9166305,0.8428136,-0.01333785,18.66305,252.6562,358.6422,RightController
2/24/2017 1:43:56 PM:846,-0.9173341,0.8428062,-0.0143019,18.6474,252.4136,358.5479,RightController
2/24/2017 1:43:56 PM:883,-0.9184539,0.8429873,-0.01529181,18.54879,252.2041,358.4945,RightController
2/24/2017 1:43:56 PM:913,-0.919806,0.8431176,-0.01602149,18.41496,252.0646,358.4614,RightController
2/24/2017 1:43:56 PM:949,-0.921261,0.8430097,-0.01653445,18.39094,251.9591,358.4579,RightController
2/24/2017 1:43:56 PM:986,-0.9226587,0.8430108,-0.01698244,18.38637,251.8549,358.4948,RightController
2/24/2017 1:43:57 PM:20,-0.9240687,0.8429847,-0.01732981,18.34716,251.6847,358.4532,RightController
2/24/2017 1:43:57 PM:62,-0.9260533,0.8431451,-0.01747143,18.18855,251.6278,358.5551,RightController
2/24/2017 1:43:57 PM:108,-0.9291291,0.8437564,-0.01785016,17.97737,251.7713,358.582,RightController
2/24/2017 1:43:57 PM:155,-0.9318174,0.8444815,-0.01802337,17.64875,251.9725,358.5008,RightController
2/24/2017 1:43:57 PM:197,-0.9347533,0.8464315,-0.01881647,17.0613,252.1661,358.7793,RightController
2/24/2017 1:43:57 PM:228,-0.9389738,0.8507217,-0.02062249,15.8058,252.381,358.848,RightController
2/24/2017 1:43:57 PM:262,-0.9450332,0.8579807,-0.02276528,13.57001,252.8558,358.6028,RightController
2/24/2017 1:43:57 PM:293,-0.9526491,0.8687929,-0.02523005,10.21587,253.2939,358.1372,RightController
2/24/2017 1:43:57 PM:329,-0.960435,0.8815733,-0.02775156,6.25483,253.9346,357.3818,RightController
2/24/2017 1:43:57 PM:363,-0.9679294,0.8919352,-0.03013933,3.457764,254.6293,356.5466,RightController
2/24/2017 1:43:57 PM:396,-0.9748555,0.8995605,-0.03244793,1.868209,254.9753,356.115,RightController
2/24/2017 1:43:57 PM:427,-0.980921,0.9040879,-0.03571606,1.164249,254.4999,356.5971,RightController
2/24/2017 1:43:57 PM:464,-0.9860438,0.9064949,-0.03922212,0.9679124,253.7212,357.3546,RightController
2/24/2017 1:43:57 PM:495,-0.9901258,0.9074305,-0.04216516,1.160837,253.2857,357.5511,RightController
2/24/2017 1:43:57 PM:528,-0.9928918,0.9070767,-0.04411435,1.61027,252.9936,357.4556,RightController
2/24/2017 1:43:57 PM:561,-0.9942384,0.9057604,-0.04592574,1.995431,252.4908,357.6212,RightController
2/24/2017 1:43:57 PM:593,-0.9949331,0.9038515,-0.04719341,2.384185,251.8942,358.0078,RightController
2/24/2017 1:43:57 PM:626,-0.9943136,0.9015998,-0.04722452,2.870577,251.5358,358.3258,RightController
2/24/2017 1:43:57 PM:660,-0.9930068,0.8986567,-0.04643059,3.595175,251.5781,358.2448,RightController
2/24/2017 1:43:57 PM:694,-0.9908767,0.8954804,-0.04501688,4.351108,251.693,358.0945,RightController
2/24/2017 1:43:57 PM:728,-0.9879985,0.8924929,-0.04350841,5.05818,251.7242,358.1042,RightController
2/24/2017 1:43:57 PM:774,-0.9831194,0.8881857,-0.04121244,5.927886,251.94,358.1003,RightController
2/24/2017 1:43:57 PM:818,-0.977455,0.883713,-0.03860652,6.782225,252.211,357.9067,RightController
2/24/2017 1:43:57 PM:851,-0.9733132,0.8807037,-0.03675795,7.365748,252.4077,357.8096,RightController
2/24/2017 1:43:57 PM:886,-0.9694042,0.8772967,-0.03488886,8.02692,252.5928,357.709,RightController
2/24/2017 1:43:57 PM:931,-0.9642639,0.8731955,-0.03234565,8.855266,252.8955,357.6149,RightController
2/24/2017 1:43:57 PM:977,-0.9591837,0.8693951,-0.03006947,9.578238,253.2014,357.5371,RightController
2/24/2017 1:43:58 PM:19,-0.954896,0.8664217,-0.02800596,10.19636,253.4176,357.4802,RightController
2/24/2017 1:43:58 PM:75,-0.9508095,0.8633484,-0.02578211,10.81748,253.554,357.4587,RightController
2/24/2017 1:43:58 PM:142,-0.9479153,0.8617611,-0.02378774,11.22893,253.6733,357.5092,RightController
2/24/2017 1:43:58 PM:197,-0.9478506,0.8616366,-0.02276659,11.32614,253.7338,357.5224,RightController
2/24/2017 1:43:58 PM:230,-0.9484057,0.8621337,-0.02204549,11.26156,253.8229,357.5694,RightController
2/24/2017 1:43:58 PM:264,-0.9492892,0.8630564,-0.02151942,11.06646,253.894,357.6507,RightController
2/24/2017 1:43:58 PM:300,-0.9506944,0.8640261,-0.02124524,10.8634,253.9707,357.614,RightController
2/24/2017 1:43:58 PM:331,-0.9515221,0.8649932,-0.02078283,10.67877,254.0357,357.6219,RightController
2/24/2017 1:43:58 PM:372,-0.9529201,0.8657594,-0.02074444,10.56024,254.0039,357.7042,RightController
2/24/2017 1:43:58 PM:411,-0.9538347,0.8667125,-0.0205785,10.36379,253.9225,357.7943,RightController
2/24/2017 1:43:58 PM:447,-0.9546397,0.8669101,-0.02062428,10.33946,253.8909,357.837,RightController
2/24/2017 1:43:58 PM:488,-0.955498,0.8671895,-0.02057195,10.36958,253.8557,357.8559,RightController
2/24/2017 1:43:58 PM:523,-0.955627,0.8676207,-0.0206908,10.24359,253.8005,357.9167,RightController
2/24/2017 1:43:58 PM:557,-0.9559712,0.8679519,-0.02065766,10.20913,253.7804,357.8665,RightController
2/24/2017 1:43:58 PM:598,-0.9561417,0.8678873,-0.0210017,10.26241,253.7061,357.8771,RightController
2/24/2017 1:43:58 PM:640,-0.9558666,0.8677207,-0.0219003,10.27022,253.5014,357.8799,RightController
2/24/2017 1:43:58 PM:685,-0.9554541,0.8676041,-0.02204978,10.28205,253.4395,357.8552,RightController
2/24/2017 1:43:58 PM:740,-0.9549776,0.8670101,-0.0225023,10.41962,253.3779,357.8007,RightController
2/24/2017 1:43:58 PM:805,-0.9543713,0.866663,-0.02311146,10.51544,253.0993,357.8182,RightController
2/24/2017 1:43:58 PM:884,-0.9545137,0.866679,-0.02359176,10.59821,253.0838,357.7589,RightController
2/24/2017 1:43:58 PM:931,-0.9549272,0.8670818,-0.02376473,10.56172,253.0773,357.8008,RightController
2/24/2017 1:43:58 PM:996,-0.9559523,0.8678808,-0.02324474,10.4632,253.2095,357.7906,RightController
2/24/2017 1:43:59 PM:49,-0.9565678,0.8681116,-0.02311361,10.47825,253.301,357.8287,RightController
2/24/2017 1:43:59 PM:87,-0.9567227,0.8685453,-0.0229609,10.35241,253.3681,357.8622,RightController
2/24/2017 1:43:59 PM:128,-0.9567161,0.8687162,-0.02253163,10.33688,253.5598,357.8762,RightController
2/24/2017 1:43:59 PM:159,-0.9559997,0.8686886,-0.02216887,10.33833,253.5868,357.8483,RightController
