2/16/2017 1:01:17 PM:733,-0.3710918,0.7560184,-0.366981,40.72653,65.55795,16.09909,RightController
2/16/2017 1:01:17 PM:777,-0.3707237,0.7560602,-0.3674359,40.73433,65.67806,16.05934,RightController
2/16/2017 1:01:17 PM:811,-0.370837,0.7561731,-0.367686,40.71338,65.73778,16.02055,RightController
2/16/2017 1:01:17 PM:845,-0.3710761,0.7560567,-0.3679789,40.68673,65.8806,16.08024,RightController
2/16/2017 1:01:17 PM:878,-0.3709743,0.7562383,-0.3682051,40.69082,65.97496,16.13475,RightController
2/16/2017 1:01:17 PM:911,-0.3707535,0.7562476,-0.3685851,40.69365,65.96184,16.16135,RightController
2/16/2017 1:01:17 PM:946,-0.3709159,0.7564564,-0.3687668,40.68654,65.94444,16.16773,RightController
2/16/2017 1:01:17 PM:979,-0.3710666,0.7564561,-0.3691253,40.70288,65.9964,16.19543,RightController
2/16/2017 1:01:18 PM:12,-0.3712399,0.756479,-0.3694299,40.72203,66.07125,16.24992,RightController
2/16/2017 1:01:18 PM:57,-0.3714294,0.7562371,-0.3697749,40.69783,66.02856,16.23324,RightController
2/16/2017 1:01:18 PM:91,-0.3714581,0.7564111,-0.3698867,40.74702,65.95199,16.23482,RightController
2/16/2017 1:01:18 PM:138,-0.3714757,0.7562437,-0.3698593,40.80327,65.84351,16.24418,RightController
2/16/2017 1:01:18 PM:180,-0.3715951,0.7564027,-0.3696951,40.76513,65.75126,16.31135,RightController
2/16/2017 1:01:18 PM:213,-0.3719556,0.756397,-0.3697473,40.77545,65.67077,16.32704,RightController
2/16/2017 1:01:18 PM:246,-0.3718998,0.7566291,-0.3696445,40.80384,65.52494,16.30912,RightController
2/16/2017 1:01:18 PM:280,-0.371757,0.7564354,-0.3695171,40.78418,65.42957,16.3169,RightController
2/16/2017 1:01:18 PM:313,-0.3718443,0.7565285,-0.3694069,40.76016,65.44624,16.37241,RightController
2/16/2017 1:01:18 PM:347,-0.3719883,0.7566456,-0.3695722,40.74886,65.41634,16.41595,RightController
2/16/2017 1:01:18 PM:380,-0.372155,0.756675,-0.36965,40.71828,65.36153,16.40582,RightController
2/16/2017 1:01:18 PM:414,-0.3723803,0.7566231,-0.3693901,40.69464,65.31835,16.41586,RightController
2/16/2017 1:01:18 PM:447,-0.3727143,0.7565794,-0.3694561,40.7094,65.27097,16.41357,RightController
2/16/2017 1:01:18 PM:481,-0.3730257,0.7564995,-0.3693184,40.69381,65.27821,16.44405,RightController
2/16/2017 1:01:18 PM:515,-0.3728511,0.7566004,-0.368846,40.66951,65.24284,16.41409,RightController
2/16/2017 1:01:18 PM:548,-0.3733399,0.7567612,-0.368748,40.65218,65.22317,16.39281,RightController
2/16/2017 1:01:18 PM:581,-0.373656,0.7567915,-0.3689313,40.67177,65.22318,16.41541,RightController
2/16/2017 1:01:18 PM:615,-0.3739769,0.7570966,-0.3685757,40.63253,65.26239,16.40431,RightController
2/16/2017 1:01:18 PM:648,-0.3744316,0.756871,-0.3686957,40.58857,65.34294,16.30493,RightController
2/16/2017 1:01:18 PM:682,-0.374784,0.7566943,-0.3686018,40.56404,65.48526,16.21872,RightController
2/16/2017 1:01:18 PM:715,-0.3750176,0.7570506,-0.3686424,40.48621,65.67113,16.14,RightController
2/16/2017 1:01:18 PM:749,-0.3752439,0.7570652,-0.3687749,40.4296,65.89122,16.06058,RightController
2/16/2017 1:01:18 PM:783,-0.3752286,0.757426,-0.3690252,40.35737,66.15609,16.23963,RightController
2/16/2017 1:01:18 PM:816,-0.3754911,0.7582102,-0.3688723,40.26539,66.33487,16.46464,RightController
2/16/2017 1:01:18 PM:849,-0.3766727,0.7596862,-0.3687146,40.33047,66.12958,16.53632,RightController
2/16/2017 1:01:18 PM:883,-0.3782766,0.7622828,-0.3684159,40.4386,65.75992,16.66638,RightController
2/16/2017 1:01:18 PM:917,-0.3793759,0.7652864,-0.3691577,40.11255,65.96146,16.94965,RightController
2/16/2017 1:01:18 PM:950,-0.3800924,0.7682567,-0.3716571,39.39478,66.86341,17.20379,RightController
2/16/2017 1:01:18 PM:984,-0.3806646,0.7711703,-0.3757676,38.71105,68.41338,17.48849,RightController
2/16/2017 1:01:19 PM:17,-0.3812473,0.7735044,-0.3822344,38.06955,71.21558,17.6769,RightController
2/16/2017 1:01:19 PM:51,-0.3833139,0.7754617,-0.3885503,37.28835,73.90655,17.18847,RightController
2/16/2017 1:01:19 PM:84,-0.3866863,0.7764171,-0.394792,36.63131,76.70662,16.17638,RightController
2/16/2017 1:01:19 PM:117,-0.3907428,0.776157,-0.4020997,36.47483,80.88612,14.57684,RightController
2/16/2017 1:01:19 PM:151,-0.3962414,0.775861,-0.4085665,36.13618,85.59598,14.56667,RightController
2/16/2017 1:01:19 PM:185,-0.4031863,0.7751006,-0.4127725,35.95889,88.93845,14.87402,RightController
2/16/2017 1:01:19 PM:218,-0.4121146,0.7734522,-0.4128222,36.46824,91.24976,15.75845,RightController
2/16/2017 1:01:19 PM:252,-0.4215117,0.7723742,-0.4107282,37.16443,93.37979,16.32513,RightController
2/16/2017 1:01:19 PM:285,-0.4314206,0.7720041,-0.4072933,37.53669,95.76749,16.76568,RightController
2/16/2017 1:01:19 PM:319,-0.4400837,0.7723113,-0.4043221,37.11102,98.92271,16.73153,RightController
2/16/2017 1:01:19 PM:352,-0.4490361,0.7724154,-0.4024631,36.4311,103.2154,16.20536,RightController
2/16/2017 1:01:19 PM:386,-0.4590564,0.7713497,-0.4009719,36.09336,108.7635,15.6384,RightController
2/16/2017 1:01:19 PM:419,-0.4716361,0.7702525,-0.3992119,36.10355,115.2064,15.80697,RightController
2/16/2017 1:01:19 PM:454,-0.4861014,0.7704146,-0.3940393,36.46792,121.321,16.14527,RightController
2/16/2017 1:01:19 PM:487,-0.5011625,0.7709332,-0.3845302,37.32269,126.5843,16.47914,RightController
2/16/2017 1:01:19 PM:520,-0.5149188,0.7698596,-0.3719511,38.14255,131.0708,15.8209,RightController
2/16/2017 1:01:19 PM:553,-0.5274756,0.7679501,-0.3572084,38.50499,134.7734,14.5883,RightController
2/16/2017 1:01:19 PM:587,-0.5398479,0.7658772,-0.3401494,38.54171,137.9294,14.34762,RightController
2/16/2017 1:01:19 PM:620,-0.553257,0.7641436,-0.3216725,39.15813,141.323,14.99626,RightController
2/16/2017 1:01:19 PM:665,-0.5740404,0.7613142,-0.2949439,41.56507,146.3311,14.52194,RightController
2/16/2017 1:01:19 PM:710,-0.6041226,0.7655822,-0.2830459,40.37397,159.5212,16.56813,RightController
2/16/2017 1:01:19 PM:755,-0.6305072,0.7684209,-0.2664905,40.30698,167.7229,18.58796,RightController
2/16/2017 1:01:19 PM:799,-0.6492884,0.7679009,-0.2429867,41.54177,172.6626,19.17366,RightController
2/16/2017 1:01:19 PM:844,-0.6640294,0.7675253,-0.2184108,42.0983,176.4893,20.6423,RightController
2/16/2017 1:01:19 PM:878,-0.673506,0.7677894,-0.2003349,42.24581,179.6949,21.8199,RightController
2/16/2017 1:01:19 PM:911,-0.6818638,0.76861,-0.1821904,42.15969,183.8172,22.66466,RightController
2/16/2017 1:01:19 PM:945,-0.6887627,0.769963,-0.1644157,41.71183,188.2885,22.80942,RightController
2/16/2017 1:01:19 PM:979,-0.6941993,0.7715611,-0.1468499,40.95369,192.655,22.18185,RightController
2/16/2017 1:01:20 PM:12,-0.6981983,0.7724115,-0.1291589,40.13262,196.9189,21.43228,RightController
2/16/2017 1:01:20 PM:57,-0.7012305,0.7712281,-0.1054673,39.83912,202.4161,20.20882,RightController
2/16/2017 1:01:20 PM:101,-0.7018657,0.7682625,-0.08170497,40.35999,207.3755,19.47324,RightController
2/16/2017 1:01:20 PM:146,-0.7007005,0.7644627,-0.05980122,41.15098,211.3799,19.16362,RightController
2/16/2017 1:01:20 PM:191,-0.6978722,0.7615187,-0.04116213,41.72069,214.5128,18.38692,RightController
2/16/2017 1:01:20 PM:235,-0.6955702,0.7592161,-0.02686322,41.86724,217.0262,17.01857,RightController
2/16/2017 1:01:20 PM:280,-0.6986442,0.7582917,-0.01367855,41.15501,221.2215,16.31364,RightController
2/16/2017 1:01:20 PM:314,-0.7022049,0.7584251,-0.004692197,40.43179,225.1479,17.22696,RightController
2/16/2017 1:01:20 PM:348,-0.7038763,0.7587204,0.002669454,40.17035,228.1381,18.69976,RightController
2/16/2017 1:01:20 PM:380,-0.702786,0.7593273,0.007808566,40.29129,230.1354,19.88016,RightController
2/16/2017 1:01:20 PM:414,-0.6995959,0.7606119,0.009870648,40.45804,231.549,20.3155,RightController
2/16/2017 1:01:20 PM:448,-0.6963828,0.7611312,0.009426117,40.35656,232.701,20.06886,RightController
2/16/2017 1:01:20 PM:481,-0.6933143,0.760107,0.006917,39.88393,234.0335,19.76465,RightController
2/16/2017 1:01:20 PM:515,-0.6902585,0.7565532,0.002969503,39.28022,235.3208,19.21341,RightController
2/16/2017 1:01:20 PM:548,-0.6867337,0.7531177,-0.001901746,38.62698,237.0535,19.52042,RightController
2/16/2017 1:01:20 PM:582,-0.6817615,0.7512459,-0.007652879,38.18603,239.2203,20.28795,RightController
2/16/2017 1:01:20 PM:615,-0.6746161,0.7502981,-0.01495671,38.20985,241.1419,20.52089,RightController
2/16/2017 1:01:20 PM:649,-0.6661279,0.7488564,-0.02413344,38.10665,242.6617,19.62378,RightController
2/16/2017 1:01:20 PM:682,-0.6575367,0.7479657,-0.03582478,37.25185,243.9604,17.66464,RightController
2/16/2017 1:01:20 PM:715,-0.6480472,0.7473974,-0.04896903,36.12707,244.5077,15.61662,RightController
2/16/2017 1:01:20 PM:749,-0.636189,0.7475697,-0.0626322,35.24799,244.2299,14.68432,RightController
2/16/2017 1:01:20 PM:783,-0.6244245,0.7486354,-0.07509542,34.84375,241.8424,13.75652,RightController
2/16/2017 1:01:20 PM:817,-0.6247184,0.7530999,-0.07378089,34.40226,240.2451,12.6108,RightController
2/16/2017 1:01:20 PM:850,-0.6332138,0.7572256,-0.06006944,32.63449,242.8068,18.88177,RightController
2/16/2017 1:01:20 PM:883,-0.6400232,0.7573231,-0.04785156,33.34779,245.248,18.43194,RightController
2/16/2017 1:01:20 PM:917,-0.6467004,0.7558608,-0.0373404,34.4528,247.0616,17.03612,RightController
2/16/2017 1:01:20 PM:951,-0.6519458,0.7577926,-0.02756023,34.88167,248.596,20.04308,RightController
2/16/2017 1:01:20 PM:984,-0.6544893,0.7603041,-0.01942122,35.35871,248.9532,22.01007,RightController
2/16/2017 1:01:21 PM:28,-0.6598549,0.7629436,-0.01139879,35.31879,250.1944,22.97658,RightController
2/16/2017 1:01:21 PM:62,-0.6644983,0.7644585,-0.00637424,34.46978,251.4674,22.93496,RightController
2/16/2017 1:01:21 PM:95,-0.6687124,0.7662157,-0.003519297,33.1937,252.4192,23.27544,RightController
2/16/2017 1:01:21 PM:129,-0.670687,0.768732,-0.002450705,32.56372,253.2304,23.47296,RightController
2/16/2017 1:01:21 PM:163,-0.6699309,0.7705742,-0.002339482,32.73323,253.8804,23.28861,RightController
2/16/2017 1:01:21 PM:196,-0.6676755,0.7716361,-0.004413962,33.05401,254.0669,22.85047,RightController
2/16/2017 1:01:21 PM:230,-0.6645517,0.7709004,-0.009063959,32.97345,253.5874,22.30102,RightController
2/16/2017 1:01:21 PM:263,-0.6600025,0.7690972,-0.01525319,32.62852,252.5,21.7795,RightController
2/16/2017 1:01:21 PM:296,-0.6539423,0.7658607,-0.02294958,32.67395,250.9587,21.23634,RightController
2/16/2017 1:01:21 PM:331,-0.6456137,0.7623336,-0.03186655,33.39109,248.8702,20.68228,RightController
2/16/2017 1:01:21 PM:363,-0.6348655,0.7590821,-0.04049194,34.57928,246.3512,20.271,RightController
2/16/2017 1:01:21 PM:397,-0.6237681,0.7570821,-0.04982984,35.74074,243.3511,19.86736,RightController
2/16/2017 1:01:21 PM:430,-0.6178222,0.7569032,-0.05654895,36.55778,239.6861,16.91693,RightController
2/16/2017 1:01:21 PM:464,-0.6224508,0.7599387,-0.05323565,35.05505,240.7911,17.33687,RightController
2/16/2017 1:01:21 PM:509,-0.635185,0.7650647,-0.04210663,32.83059,245.6933,20.38653,RightController
2/16/2017 1:01:21 PM:565,-0.6515007,0.7675692,-0.02804732,34.58471,252.5995,16.16967,RightController
2/16/2017 1:01:21 PM:621,-0.6622396,0.7712352,-0.02479661,33.23685,255.9659,16.78351,RightController
2/16/2017 1:01:21 PM:654,-0.6684608,0.773963,-0.02607489,31.76771,256.8203,16.96678,RightController
2/16/2017 1:01:21 PM:687,-0.6723359,0.7753868,-0.03015447,31.18777,256.6135,17.01664,RightController
2/16/2017 1:01:21 PM:721,-0.6738331,0.7751061,-0.03671229,31.37308,255.193,17.12991,RightController
2/16/2017 1:01:21 PM:754,-0.6729705,0.7745085,-0.04509521,31.72147,252.941,16.96233,RightController
2/16/2017 1:01:21 PM:788,-0.671958,0.7743837,-0.05473995,31.85571,250.2033,17.12682,RightController
2/16/2017 1:01:21 PM:821,-0.669163,0.7738267,-0.06405294,31.75245,247.0406,17.6588,RightController
2/16/2017 1:01:21 PM:855,-0.6659,0.773439,-0.07380676,31.63875,243.8916,17.62846,RightController
2/16/2017 1:01:21 PM:888,-0.661377,0.7723906,-0.08173048,31.68311,240.9487,17.05748,RightController
2/16/2017 1:01:21 PM:922,-0.6566057,0.7713876,-0.08889353,31.80616,238.1544,16.45981,RightController
2/16/2017 1:01:21 PM:955,-0.6522171,0.7697726,-0.0942682,31.9368,235.1362,16.14367,RightController
2/16/2017 1:01:21 PM:989,-0.6488278,0.7682256,-0.09723175,32.05006,232.209,16.40761,RightController
2/16/2017 1:01:22 PM:22,-0.6474929,0.766342,-0.09737313,32.38066,231.064,16.05082,RightController
2/16/2017 1:01:22 PM:56,-0.6490536,0.7648598,-0.09294879,32.68041,232.2136,16.86634,RightController
2/16/2017 1:01:22 PM:89,-0.6502669,0.7643456,-0.08665299,33.21427,234.0214,18.4667,RightController
2/16/2017 1:01:22 PM:123,-0.6503921,0.764372,-0.0804162,33.94327,235.5212,19.60423,RightController
2/16/2017 1:01:22 PM:156,-0.6494198,0.7639699,-0.07492673,34.62443,236.6296,20.19433,RightController
2/16/2017 1:01:22 PM:190,-0.6479056,0.7628549,-0.07114398,34.85952,237.477,20.48497,RightController
2/16/2017 1:01:22 PM:235,-0.644696,0.7603853,-0.06812513,35.01336,237.8937,20.67702,RightController
2/16/2017 1:01:22 PM:268,-0.6405826,0.7578614,-0.06586242,35.56052,237.7646,20.91872,RightController
2/16/2017 1:01:22 PM:302,-0.6354628,0.7559756,-0.06398475,36.45994,237.576,21.26116,RightController
2/16/2017 1:01:22 PM:335,-0.6301446,0.7548447,-0.06267977,37.34106,237.4053,21.257,RightController
2/16/2017 1:01:22 PM:369,-0.6260185,0.7546221,-0.06229067,37.99765,237.3376,20.7291,RightController
2/16/2017 1:01:22 PM:402,-0.6248202,0.7552607,-0.06045294,37.99902,238.1638,20.03247,RightController
2/16/2017 1:01:22 PM:436,-0.6259394,0.7565725,-0.05829358,37.34142,239.2314,20.64149,RightController
2/16/2017 1:01:22 PM:469,-0.6282458,0.7579854,-0.05574918,36.66917,240.0132,21.35207,RightController
2/16/2017 1:01:22 PM:503,-0.6294184,0.7587014,-0.05453098,36.65272,240.0391,21.3725,RightController
2/16/2017 1:01:22 PM:547,-0.6305106,0.7591475,-0.05473626,37.0489,239.4486,21.36738,RightController
2/16/2017 1:01:22 PM:603,-0.6301026,0.7601038,-0.05462134,36.80748,239.0008,21.53534,RightController
2/16/2017 1:01:22 PM:636,-0.6300645,0.7603431,-0.05520022,36.65887,238.8355,21.37967,RightController
2/16/2017 1:01:22 PM:670,-0.6292834,0.7609583,-0.05625916,36.55127,238.2216,21.31885,RightController
2/16/2017 1:01:22 PM:704,-0.6281524,0.761394,-0.05684662,36.51999,237.4608,21.37549,RightController
2/16/2017 1:01:22 PM:737,-0.6275218,0.7624545,-0.05665016,36.58865,237.0767,21.26793,RightController
2/16/2017 1:01:22 PM:770,-0.6282001,0.7641432,-0.05590439,36.63408,237.0527,21.44978,RightController
2/16/2017 1:01:22 PM:804,-0.6287918,0.7657228,-0.05420053,36.56838,237.3485,21.48973,RightController
2/16/2017 1:01:22 PM:837,-0.6299651,0.7670821,-0.05233121,36.23026,237.8184,21.33646,RightController
2/16/2017 1:01:22 PM:871,-0.631434,0.7678899,-0.0506773,35.90519,238.3004,21.14085,RightController
2/16/2017 1:01:22 PM:905,-0.6323514,0.7678496,-0.04880285,35.75076,238.7772,21.00533,RightController
2/16/2017 1:01:22 PM:938,-0.6331987,0.7675159,-0.04715967,35.83945,239.1889,20.85783,RightController
2/16/2017 1:01:22 PM:972,-0.6336045,0.7670238,-0.04489672,36.14556,239.5606,20.99873,RightController
2/16/2017 1:01:23 PM:6,-0.6342933,0.7672799,-0.04319584,36.39573,239.8391,21.2354,RightController
2/16/2017 1:01:23 PM:39,-0.6354811,0.7685256,-0.04127479,36.40308,239.8886,21.43071,RightController
2/16/2017 1:01:23 PM:72,-0.6366072,0.770094,-0.03956473,36.34418,239.7789,21.55811,RightController
2/16/2017 1:01:23 PM:106,-0.6377122,0.7716502,-0.03731334,36.28739,239.5541,21.53237,RightController
2/16/2017 1:01:23 PM:139,-0.6384888,0.773101,-0.03517723,36.22372,239.1391,21.76311,RightController
2/16/2017 1:01:23 PM:173,-0.638968,0.7736712,-0.03321636,36.23579,238.5599,21.92579,RightController
2/16/2017 1:01:23 PM:206,-0.638422,0.7726635,-0.03082681,36.40809,237.9049,21.90162,RightController
2/16/2017 1:01:23 PM:240,-0.6377523,0.7705232,-0.02871382,36.78696,237.3369,21.97747,RightController
2/16/2017 1:01:23 PM:273,-0.6365738,0.7685822,-0.02635705,37.40459,236.8922,22.38813,RightController
2/16/2017 1:01:23 PM:307,-0.634933,0.7665787,-0.02391207,38.09769,236.6598,22.74398,RightController
2/16/2017 1:01:23 PM:340,-0.6344147,0.7645568,-0.02247941,38.7016,236.7334,22.61985,RightController
2/16/2017 1:01:23 PM:374,-0.6341598,0.7622386,-0.02119648,39.22116,237.0958,22.69092,RightController
2/16/2017 1:01:23 PM:407,-0.6335418,0.7603923,-0.02047026,39.66967,237.6262,23.20464,RightController
2/16/2017 1:01:23 PM:441,-0.6336956,0.7591865,-0.02124655,40.12111,238.3399,23.43937,RightController
2/16/2017 1:01:23 PM:474,-0.6346741,0.7578479,-0.02302945,40.35181,239.4267,23.46332,RightController
2/16/2017 1:01:23 PM:508,-0.637012,0.7587302,-0.02699578,39.89148,241.0396,23.63304,RightController
2/16/2017 1:01:23 PM:542,-0.6388028,0.7606447,-0.03176987,38.96894,242.6978,23.52125,RightController
2/16/2017 1:01:23 PM:575,-0.640492,0.7632159,-0.03813171,37.8221,244.1418,22.86098,RightController
2/16/2017 1:01:23 PM:608,-0.6415441,0.7654725,-0.04636526,36.52398,245.0926,21.56972,RightController
2/16/2017 1:01:23 PM:642,-0.6418438,0.7666291,-0.0554893,35.28448,245.3913,20.01184,RightController
2/16/2017 1:01:23 PM:675,-0.6410997,0.7674457,-0.06575298,34.30509,244.5496,18.72735,RightController
2/16/2017 1:01:23 PM:709,-0.6381478,0.7675542,-0.07443297,33.83941,241.8347,18.47079,RightController
2/16/2017 1:01:23 PM:743,-0.6368613,0.7678845,-0.07804787,34.03537,239.6913,18.64163,RightController
2/16/2017 1:01:23 PM:776,-0.638953,0.7689806,-0.07578862,34.21149,240.2737,19.20457,RightController
2/16/2017 1:01:23 PM:810,-0.6427982,0.7703247,-0.07092464,34.26735,241.9224,20.45743,RightController
2/16/2017 1:01:23 PM:843,-0.6456232,0.7713668,-0.06651068,34.33583,242.9071,20.80017,RightController
2/16/2017 1:01:23 PM:877,-0.6469309,0.7709235,-0.06362605,34.59877,243.1022,20.8008,RightController
2/16/2017 1:01:23 PM:910,-0.6466,0.7690849,-0.06121433,34.94707,243.1649,21.22317,RightController
2/16/2017 1:01:23 PM:943,-0.6456032,0.766519,-0.05962694,35.53099,243.1369,21.51457,RightController
2/16/2017 1:01:23 PM:977,-0.6441047,0.7641762,-0.05934155,36.36102,242.7583,21.79608,RightController
2/16/2017 1:01:24 PM:11,-0.6419525,0.761528,-0.06012785,37.25222,241.9106,22.10236,RightController
2/16/2017 1:01:24 PM:45,-0.6399302,0.759531,-0.06232285,37.83295,240.7903,22.17766,RightController
2/16/2017 1:01:24 PM:78,-0.6387072,0.7580434,-0.0654825,37.90104,239.6157,21.83659,RightController
2/16/2017 1:01:24 PM:123,-0.6387703,0.7571787,-0.06818604,37.10702,238.4254,21.85428,RightController
2/16/2017 1:01:24 PM:156,-0.6402831,0.7564614,-0.06839764,36.37328,238.1662,22.75012,RightController
2/16/2017 1:01:24 PM:190,-0.6433585,0.7554502,-0.06699145,35.91266,239.1142,23.21121,RightController
2/16/2017 1:01:24 PM:223,-0.6459551,0.7553041,-0.06386602,35.70197,240.9567,22.75789,RightController
2/16/2017 1:01:24 PM:257,-0.6469665,0.7571632,-0.06147468,35.78544,242.2778,22.66147,RightController
2/16/2017 1:01:24 PM:290,-0.6459813,0.7601646,-0.06017292,35.8782,242.9401,23.08382,RightController
2/16/2017 1:01:24 PM:324,-0.6440961,0.7632333,-0.06073368,35.67669,242.7739,22.8915,RightController
2/16/2017 1:01:24 PM:357,-0.6417542,0.7645392,-0.06231415,35.27501,242.1954,22.13516,RightController
2/16/2017 1:01:24 PM:391,-0.6401746,0.7632436,-0.06372106,34.99609,242.0097,21.59835,RightController
2/16/2017 1:01:24 PM:424,-0.639303,0.7613013,-0.06208289,35.22882,242.8556,20.94106,RightController
2/16/2017 1:01:24 PM:458,-0.6381104,0.7594818,-0.05913401,35.9604,244.0792,20.87245,RightController
2/16/2017 1:01:24 PM:491,-0.6372583,0.7578155,-0.05544245,36.80499,245.3052,21.39299,RightController
2/16/2017 1:01:24 PM:525,-0.6360838,0.7570145,-0.05272913,37.52927,246.0107,22.28424,RightController
2/16/2017 1:01:24 PM:559,-0.6344898,0.757129,-0.05202377,38.05354,245.4712,23.1348,RightController
2/16/2017 1:01:24 PM:592,-0.6328692,0.7580621,-0.05364048,38.17563,243.6756,23.0167,RightController
2/16/2017 1:01:24 PM:625,-0.6319168,0.7593504,-0.0562613,37.92829,242.217,22.55862,RightController
2/16/2017 1:01:24 PM:659,-0.6317039,0.7606471,-0.05809236,37.6223,241.359,22.14136,RightController
2/16/2017 1:01:24 PM:692,-0.6313984,0.7613454,-0.0591588,37.44606,241.0083,22.00969,RightController
2/16/2017 1:01:24 PM:726,-0.6306558,0.7620614,-0.05991662,37.36945,240.7801,22.05042,RightController
2/16/2017 1:01:24 PM:759,-0.6301134,0.763168,-0.06132889,37.43438,240.1614,21.97034,RightController
2/16/2017 1:01:24 PM:793,-0.6289461,0.7640886,-0.06313622,37.43896,238.8546,21.99313,RightController
2/16/2017 1:01:24 PM:826,-0.6277909,0.7647802,-0.06485522,37.36264,237.4289,22.18176,RightController
2/16/2017 1:01:24 PM:860,-0.6265285,0.7652497,-0.06571531,37.17883,236.3985,22.44627,RightController
2/16/2017 1:01:24 PM:894,-0.625932,0.7653931,-0.06473267,36.94244,236.0179,22.5541,RightController
2/16/2017 1:01:24 PM:927,-0.6263869,0.7657192,-0.06275415,36.71664,236.4667,22.43945,RightController
2/16/2017 1:01:24 PM:961,-0.6272612,0.7658995,-0.06025779,36.52122,237.4794,22.23123,RightController
2/16/2017 1:01:24 PM:997,-0.6281543,0.7659115,-0.05641854,36.32788,238.7314,21.88337,RightController
2/16/2017 1:01:25 PM:27,-0.6290197,0.766183,-0.05341256,36.12473,239.9809,21.70785,RightController
2/16/2017 1:01:25 PM:61,-0.6292255,0.7661957,-0.05000234,35.9589,241.063,21.70419,RightController
2/16/2017 1:01:25 PM:94,-0.6288385,0.7657936,-0.04683721,36.02569,241.8677,21.66181,RightController
2/16/2017 1:01:25 PM:128,-0.6278172,0.7651365,-0.043751,36.19831,242.4826,21.60196,RightController
2/16/2017 1:01:25 PM:162,-0.6266985,0.764589,-0.04055274,36.33872,242.9828,21.69147,RightController
2/16/2017 1:01:25 PM:195,-0.6251392,0.764009,-0.03768253,36.45895,243.4314,21.77853,RightController
2/16/2017 1:01:25 PM:229,-0.6238616,0.7636224,-0.03507769,36.57445,243.9052,21.72539,RightController
2/16/2017 1:01:25 PM:262,-0.6226594,0.7635823,-0.03248286,36.64291,244.4092,21.64429,RightController
2/16/2017 1:01:25 PM:296,-0.6215677,0.7632697,-0.03009176,36.66294,244.8783,21.6862,RightController
2/16/2017 1:01:25 PM:329,-0.6213326,0.7630057,-0.02827382,36.70683,245.2707,21.70709,RightController
2/16/2017 1:01:25 PM:363,-0.620621,0.762522,-0.02664971,36.79684,245.5751,21.66466,RightController
2/16/2017 1:01:25 PM:396,-0.6201394,0.7624068,-0.02543628,36.9312,245.7189,21.67849,RightController
2/16/2017 1:01:25 PM:429,-0.6193819,0.7620248,-0.02443397,37.03763,245.8192,21.70163,RightController
2/16/2017 1:01:25 PM:463,-0.6193457,0.762067,-0.02400732,37.07173,245.9134,21.57654,RightController
2/16/2017 1:01:25 PM:496,-0.6196647,0.7620714,-0.02388215,36.96027,246.0386,21.56957,RightController
2/16/2017 1:01:25 PM:532,-0.6196754,0.7620078,-0.02374279,36.75674,246.1167,21.58817,RightController
2/16/2017 1:01:25 PM:563,-0.6193612,0.7615687,-0.02372468,36.68839,246.0631,21.61583,RightController
2/16/2017 1:01:25 PM:596,-0.6192422,0.7614646,-0.02395988,36.66088,246.0613,21.68214,RightController
2/16/2017 1:01:25 PM:630,-0.6195815,0.7611359,-0.02407515,36.6632,246.1043,21.68315,RightController
