12/1/2016 1:21:01 PM:593,0.8193136,2.123347,-1.306113,12.6293,267.2476,29.67078,Head
12/1/2016 1:21:01 PM:627,0.8190377,2.123474,-1.306415,12.60215,267.368,29.76839,Head
12/1/2016 1:21:01 PM:660,0.818552,2.123504,-1.306686,12.61506,267.5708,29.78979,Head
12/1/2016 1:21:01 PM:699,0.8182443,2.123482,-1.306708,12.56783,267.7776,29.86309,Head
12/1/2016 1:21:01 PM:728,0.8178945,2.12341,-1.306522,12.46138,267.9474,29.81086,Head
12/1/2016 1:21:01 PM:761,0.8176956,2.12338,-1.306284,12.41776,268.1808,29.76313,Head
12/1/2016 1:21:01 PM:795,0.8173609,2.123317,-1.306126,12.30772,268.4698,29.71379,Head
12/1/2016 1:21:01 PM:828,0.8168768,2.123101,-1.306114,12.217,268.8999,29.69287,Head
12/1/2016 1:21:01 PM:869,0.8159772,2.123094,-1.306507,12.15382,269.4578,29.84714,Head
12/1/2016 1:21:01 PM:917,0.8141912,2.122733,-1.306894,12.17571,270.25,29.98612,Head
12/1/2016 1:21:01 PM:976,0.8114681,2.122236,-1.3082,12.28611,271.2766,30.34989,Head
12/1/2016 1:21:02 PM:43,0.8093668,2.121778,-1.308763,12.34863,271.2918,30.48901,Head
12/1/2016 1:21:02 PM:74,0.8074322,2.121526,-1.30903,12.52721,271.2015,30.46087,Head
12/1/2016 1:21:02 PM:133,0.8052301,2.121047,-1.309184,12.79486,271.1464,30.57179,Head
12/1/2016 1:21:02 PM:193,0.8050225,2.120625,-1.30915,12.86223,271.2281,30.48247,Head
12/1/2016 1:21:02 PM:220,0.8049628,2.120745,-1.3091,12.83432,271.2272,30.46628,Head
12/1/2016 1:21:02 PM:253,0.8052271,2.120739,-1.309092,12.60974,271.3096,30.45762,Head
12/1/2016 1:21:02 PM:286,0.8054948,2.12126,-1.309344,12.62403,271.6003,30.54342,Head
12/1/2016 1:21:02 PM:319,0.8059705,2.121566,-1.309163,12.41325,271.6978,30.56438,Head
12/1/2016 1:21:02 PM:366,0.8062727,2.121735,-1.309069,12.29711,271.738,30.49345,Head
12/1/2016 1:21:02 PM:401,0.8062713,2.121993,-1.309012,12.2529,271.9294,30.51669,Head
12/1/2016 1:21:02 PM:468,0.8057892,2.121515,-1.308571,12.26085,271.8859,30.4396,Head
12/1/2016 1:21:02 PM:515,0.8058838,2.12137,-1.308317,12.32114,271.93,30.37158,Head
12/1/2016 1:21:02 PM:543,0.8057228,2.121357,-1.308158,12.32508,271.9868,30.40475,Head
12/1/2016 1:21:02 PM:576,0.8055479,2.121571,-1.308131,12.30411,272.0527,30.4383,Head
12/1/2016 1:21:02 PM:610,0.8054943,2.121711,-1.307783,12.24693,271.9828,30.36106,Head
12/1/2016 1:21:02 PM:643,0.8054636,2.121828,-1.3076,12.32123,272.0676,30.32421,Head
12/1/2016 1:21:02 PM:677,0.805402,2.12189,-1.307535,12.2908,272.223,30.23233,Head
12/1/2016 1:21:02 PM:710,0.8054332,2.12197,-1.307455,12.27195,272.3158,30.24583,Head
12/1/2016 1:21:02 PM:744,0.8057933,2.121861,-1.307312,12.1987,272.4071,30.22828,Head
12/1/2016 1:21:02 PM:777,0.8060048,2.121877,-1.307235,12.24638,272.4474,30.14037,Head
12/1/2016 1:21:02 PM:819,0.8061737,2.122074,-1.307168,12.19477,272.3568,30.19296,Head
12/1/2016 1:21:02 PM:844,0.806152,2.122085,-1.307132,12.15939,272.2996,30.16659,Head
12/1/2016 1:21:02 PM:878,0.8064014,2.122102,-1.306948,12.18255,272.2984,30.13774,Head
12/1/2016 1:21:02 PM:913,0.8066721,2.122155,-1.306667,12.1971,272.2656,30.17063,Head
12/1/2016 1:21:02 PM:945,0.8067081,2.122374,-1.306286,12.21453,272.1839,30.09466,Head
12/1/2016 1:21:02 PM:983,0.8066295,2.122424,-1.305993,12.15817,272.1216,30.09551,Head
12/1/2016 1:21:03 PM:12,0.8069239,2.122497,-1.305902,12.22561,272.2349,29.99353,Head
12/1/2016 1:21:03 PM:46,0.8070453,2.122563,-1.305684,12.17744,272.3517,29.99081,Head
12/1/2016 1:21:03 PM:79,0.8071468,2.122694,-1.305303,12.15973,272.4017,29.94758,Head
12/1/2016 1:21:03 PM:113,0.8072978,2.122754,-1.304936,12.12464,272.3828,29.88969,Head
12/1/2016 1:21:03 PM:147,0.8072491,2.122654,-1.30474,12.13893,272.3788,29.84992,Head
12/1/2016 1:21:03 PM:179,0.8070625,2.122727,-1.304588,12.25064,272.3981,29.83458,Head
12/1/2016 1:21:03 PM:213,0.8066823,2.122686,-1.304449,12.21472,272.3558,29.8726,Head
12/1/2016 1:21:03 PM:246,0.8065725,2.122684,-1.30437,12.29725,272.4017,29.86741,Head
12/1/2016 1:21:03 PM:289,0.8063668,2.122765,-1.304321,12.36978,272.3793,29.85526,Head
12/1/2016 1:21:03 PM:313,0.8058134,2.122705,-1.304221,12.40135,272.3092,29.83016,Head
12/1/2016 1:21:03 PM:347,0.8056419,2.122665,-1.304058,12.43939,272.2867,29.75365,Head
12/1/2016 1:21:03 PM:381,0.8055103,2.122617,-1.303894,12.47035,272.4238,29.74254,Head
12/1/2016 1:21:03 PM:414,0.8052359,2.122702,-1.303896,12.49563,272.5524,29.77833,Head
12/1/2016 1:21:03 PM:454,0.805069,2.122511,-1.303925,12.44958,272.5837,29.74756,Head
12/1/2016 1:21:03 PM:481,0.8048529,2.122674,-1.303767,12.57224,272.6265,29.74804,Head
12/1/2016 1:21:03 PM:515,0.8044237,2.122668,-1.303592,12.52001,272.5314,29.71717,Head
12/1/2016 1:21:03 PM:548,0.8041975,2.122787,-1.303471,12.60731,272.5862,29.70833,Head
12/1/2016 1:21:03 PM:582,0.8038377,2.122958,-1.30337,12.67547,272.6206,29.65801,Head
12/1/2016 1:21:03 PM:615,0.8035307,2.122959,-1.303111,12.63467,272.6263,29.62844,Head
12/1/2016 1:21:03 PM:649,0.8032426,2.122988,-1.302896,12.64888,272.6981,29.59484,Head
12/1/2016 1:21:03 PM:682,0.8031878,2.123085,-1.302578,12.63062,272.7744,29.5605,Head
12/1/2016 1:21:03 PM:716,0.8031338,2.123029,-1.302191,12.63867,272.8773,29.4868,Head
12/1/2016 1:21:03 PM:759,0.8029072,2.123197,-1.30195,12.61697,272.9077,29.47342,Head
12/1/2016 1:21:03 PM:783,0.8029391,2.12314,-1.301596,12.62053,272.8664,29.38445,Head
12/1/2016 1:21:03 PM:816,0.8029212,2.123256,-1.301224,12.63899,272.8388,29.34561,Head
12/1/2016 1:21:03 PM:850,0.802472,2.123442,-1.301015,12.67204,272.8419,29.32708,Head
12/1/2016 1:21:03 PM:883,0.8022022,2.12358,-1.300838,12.71729,272.8297,29.27456,Head
12/1/2016 1:21:03 PM:923,0.8021766,2.123528,-1.300598,12.68308,272.8204,29.28296,Head
12/1/2016 1:21:03 PM:950,0.801941,2.123468,-1.300617,12.77656,272.9353,29.26171,Head
12/1/2016 1:21:03 PM:983,0.801879,2.123322,-1.300333,12.78313,272.9217,29.22606,Head
12/1/2016 1:21:04 PM:18,0.8019249,2.123269,-1.300062,12.8343,272.8417,29.1822,Head
12/1/2016 1:21:04 PM:51,0.8020426,2.123207,-1.299689,12.78075,272.6183,29.1093,Head
12/1/2016 1:21:04 PM:84,0.8020505,2.123383,-1.299689,12.79201,272.5583,29.15998,Head
12/1/2016 1:21:04 PM:118,0.8023041,2.123416,-1.29975,12.74417,272.6354,29.20368,Head
12/1/2016 1:21:04 PM:151,0.8028018,2.123528,-1.299766,12.69099,272.7094,29.27711,Head
12/1/2016 1:21:04 PM:185,0.803189,2.123609,-1.299703,12.64611,272.635,29.28768,Head
12/1/2016 1:21:04 PM:228,0.8035777,2.123399,-1.299327,12.51846,272.4594,29.22405,Head
12/1/2016 1:21:04 PM:252,0.8041391,2.123394,-1.299201,12.44757,272.4557,29.29882,Head
12/1/2016 1:21:04 PM:285,0.8046992,2.123535,-1.298992,12.47339,272.4308,29.30141,Head
12/1/2016 1:21:04 PM:319,0.8054475,2.123329,-1.298512,12.41832,272.1587,29.36286,Head
12/1/2016 1:21:04 PM:353,0.8065124,2.123131,-1.298008,12.26659,271.8168,29.39405,Head
12/1/2016 1:21:04 PM:394,0.8076552,2.122888,-1.29739,12.22951,271.5286,29.45488,Head
12/1/2016 1:21:04 PM:419,0.8092701,2.122738,-1.296703,12.09065,271.3006,29.64867,Head
12/1/2016 1:21:04 PM:454,0.8110414,2.12241,-1.295893,11.95195,271.0203,29.81242,Head
12/1/2016 1:21:04 PM:486,0.8131489,2.122075,-1.294908,11.86016,270.5875,30.07627,Head
12/1/2016 1:21:04 PM:520,0.8153983,2.121584,-1.293715,11.62299,270.1151,30.3398,Head
12/1/2016 1:21:04 PM:554,0.8179014,2.121517,-1.292706,11.45973,269.6425,30.48687,Head
12/1/2016 1:21:04 PM:587,0.8202293,2.121477,-1.29148,11.22997,269.1479,30.8116,Head
12/1/2016 1:21:04 PM:620,0.8225328,2.121312,-1.290071,10.93064,268.83,31.24336,Head
12/1/2016 1:21:04 PM:654,0.8249258,2.120971,-1.288513,10.55231,268.4728,31.59753,Head
12/1/2016 1:21:04 PM:697,0.8269832,2.120542,-1.286697,10.27349,268.1938,32.20134,Head
12/1/2016 1:21:04 PM:721,0.8288775,2.119656,-1.284946,10.1277,267.9468,32.82722,Head
12/1/2016 1:21:04 PM:754,0.8308991,2.118218,-1.283244,9.928888,267.6787,33.1666,Head
12/1/2016 1:21:04 PM:788,0.8325809,2.116455,-1.281689,9.47206,267.4449,33.71354,Head
12/1/2016 1:21:04 PM:822,0.8337678,2.114783,-1.280411,9.355556,267.6176,34.24568,Head
12/1/2016 1:21:04 PM:863,0.8346571,2.112291,-1.279351,9.014553,267.8339,34.46621,Head
12/1/2016 1:21:04 PM:889,0.8352047,2.109267,-1.278841,8.371097,268.3599,35.02687,Head
12/1/2016 1:21:04 PM:922,0.8350878,2.106518,-1.278563,8.216201,269.3367,35.76948,Head
12/1/2016 1:21:04 PM:956,0.8346851,2.104058,-1.27819,8.255106,270.1465,36.25388,Head
12/1/2016 1:21:04 PM:989,0.8335491,2.10039,-1.277707,7.137291,270.5601,36.79794,Head
12/1/2016 1:21:05 PM:23,0.8312711,2.097668,-1.277776,6.834643,271.5951,37.55894,Head
12/1/2016 1:21:05 PM:56,0.8285635,2.095855,-1.277425,7.354934,273.0832,38.35413,Head
12/1/2016 1:21:05 PM:90,0.8258992,2.093179,-1.275654,6.777685,273.5171,38.55132,Head
12/1/2016 1:21:05 PM:123,0.8229234,2.090398,-1.273692,6.162348,274.1063,38.53849,Head
12/1/2016 1:21:05 PM:166,0.8190943,2.089837,-1.271321,7.104274,275.1813,38.7075,Head
12/1/2016 1:21:05 PM:190,0.815294,2.088998,-1.267403,7.560078,275.5131,38.54575,Head
12/1/2016 1:21:05 PM:223,0.8111277,2.088152,-1.262233,8.076061,275.0163,38.0098,Head
12/1/2016 1:21:05 PM:257,0.8076553,2.086866,-1.256639,7.92544,274.5286,37.17885,Head
12/1/2016 1:21:05 PM:290,0.8083072,2.085572,-1.250623,6.862738,274.9851,36.09169,Head
12/1/2016 1:21:05 PM:332,0.8089717,2.085598,-1.244803,7.374837,276.1678,35.35431,Head
12/1/2016 1:21:05 PM:358,0.8072454,2.087165,-1.239414,8.669621,277.4819,35.40905,Head
12/1/2016 1:21:05 PM:391,0.8073172,2.087958,-1.234669,9.053335,278.6325,34.65812,Head
12/1/2016 1:21:05 PM:425,0.8106704,2.087027,-1.228894,7.138,279.0119,32.87632,Head
12/1/2016 1:21:05 PM:459,0.8124679,2.086726,-1.221879,6.100651,278.2578,31.41756,Head
12/1/2016 1:21:05 PM:493,0.8124381,2.086489,-1.213097,6.956302,277.1443,29.07256,Head
12/1/2016 1:21:05 PM:525,0.8127455,2.085864,-1.204637,7.282495,275.6594,26.67403,Head
12/1/2016 1:21:05 PM:559,0.8133536,2.08508,-1.197299,6.571092,274.3582,25.65315,Head
12/1/2016 1:21:05 PM:592,0.81159,2.084424,-1.191582,7.084728,274.6944,24.75278,Head
12/1/2016 1:21:05 PM:645,0.8097848,2.083359,-1.18632,6.923799,276.0493,23.95527,Head
12/1/2016 1:21:05 PM:670,0.8081216,2.083856,-1.180683,5.506084,278.1267,23.7729,Head
12/1/2016 1:21:05 PM:730,0.8047324,2.085502,-1.174196,3.57367,282.2227,21.69866,Head
12/1/2016 1:21:05 PM:792,0.8018024,2.085629,-1.171656,3.73536,284.6843,17.46887,Head
12/1/2016 1:21:05 PM:815,0.7990093,2.086041,-1.170657,4.43682,286.2498,13.40108,Head
12/1/2016 1:21:05 PM:849,0.7955005,2.086563,-1.170682,5.280759,288.0726,10.06536,Head
12/1/2016 1:21:05 PM:882,0.7919792,2.086238,-1.17224,5.031739,289.9378,7.980099,Head
12/1/2016 1:21:05 PM:916,0.7879403,2.085654,-1.174752,4.012443,291.6355,8.30016,Head
12/1/2016 1:21:05 PM:959,0.7842161,2.083956,-1.178164,2.312249,292.6594,9.095086,Head
12/1/2016 1:21:05 PM:983,0.7809013,2.081018,-1.182179,0.3236212,292.7453,8.65126,Head
12/1/2016 1:21:06 PM:17,0.7780207,2.079519,-1.187374,359.8162,293.3696,7.656014,Head
12/1/2016 1:21:06 PM:50,0.7759877,2.078187,-1.193742,359.6196,294.5787,6.843644,Head
12/1/2016 1:21:06 PM:84,0.7753539,2.075101,-1.199827,358.5374,295.4374,6.00412,Head
12/1/2016 1:21:06 PM:119,0.7761586,2.072239,-1.206005,357.8273,296.3615,5.041262,Head
12/1/2016 1:21:06 PM:151,0.7787625,2.070522,-1.21158,357.7902,296.6308,4.239612,Head
12/1/2016 1:21:06 PM:184,0.7820743,2.067132,-1.216056,357.2099,296.0562,2.629075,Head
12/1/2016 1:21:06 PM:218,0.7860664,2.064952,-1.219836,357.2873,295.2921,1.306184,Head
12/1/2016 1:21:06 PM:263,0.7905805,2.063777,-1.223046,358.0703,294.3992,0.3736723,Head
12/1/2016 1:21:06 PM:285,0.7944298,2.061424,-1.225388,357.7906,293.3869,0.1217381,Head
12/1/2016 1:21:06 PM:318,0.7976007,2.059388,-1.226638,357.424,292.1833,359.9714,Head
12/1/2016 1:21:06 PM:352,0.7997963,2.059157,-1.227288,358.1675,290.6404,359.8803,Head
12/1/2016 1:21:06 PM:386,0.8012866,2.059063,-1.227208,358.5868,288.5697,0.5112482,Head
12/1/2016 1:21:06 PM:425,0.8021269,2.057811,-1.226942,357.9582,286.5868,1.351703,Head
12/1/2016 1:21:06 PM:452,0.8023709,2.058048,-1.23065,358.3595,287.0394,1.394254,Head
12/1/2016 1:21:06 PM:486,0.802349,2.059736,-1.233922,359.4561,287.0562,0.5487434,Head
12/1/2016 1:21:06 PM:519,0.8012707,2.060939,-1.238565,359.9724,287.4478,358.8469,Head
12/1/2016 1:21:06 PM:552,0.8001762,2.061342,-1.243227,0.5022611,288.4512,357.2871,Head
12/1/2016 1:21:06 PM:590,0.7986016,2.061454,-1.248525,1.352629,290.3058,355.6304,Head
12/1/2016 1:21:06 PM:619,0.7974571,2.059702,-1.253093,1.68379,291.916,353.6876,Head
12/1/2016 1:21:06 PM:654,0.7953453,2.057958,-1.258483,1.843655,293.5049,351.7387,Head
12/1/2016 1:21:06 PM:687,0.7910154,2.059143,-1.264045,1.952013,294.075,351.6511,Head
12/1/2016 1:21:06 PM:730,0.7870041,2.059112,-1.26818,2.314842,294.0834,350.2901,Head
12/1/2016 1:21:06 PM:754,0.7835282,2.059176,-1.273295,3.364681,295.8311,349.3432,Head
12/1/2016 1:21:06 PM:788,0.7819123,2.057485,-1.277265,3.311465,296.7721,349.0765,Head
12/1/2016 1:21:06 PM:821,0.7813103,2.055745,-1.280199,2.896157,296.9762,349.5128,Head
12/1/2016 1:21:06 PM:855,0.7818803,2.054623,-1.281604,2.42019,296.7246,349.9952,Head
12/1/2016 1:21:06 PM:896,0.7828069,2.053546,-1.282171,1.555151,296.6886,350.8678,Head
12/1/2016 1:21:06 PM:921,0.7836647,2.052348,-1.282016,0.4515517,296.9487,351.8161,Head
12/1/2016 1:21:06 PM:955,0.7846441,2.051452,-1.281226,359.2,297.1047,352.705,Head
12/1/2016 1:21:06 PM:989,0.7861582,2.052323,-1.280434,358.7487,298.0598,354.0474,Head
12/1/2016 1:21:07 PM:22,0.7885953,2.051581,-1.279889,357.6857,298.8387,356.2201,Head
12/1/2016 1:21:07 PM:58,0.7918918,2.051743,-1.279011,357.7299,299.1731,357.3813,Head
12/1/2016 1:21:07 PM:89,0.7960088,2.054623,-1.278331,359.1722,298.6952,357.5725,Head
12/1/2016 1:21:07 PM:123,0.8017551,2.05644,-1.27632,359.3261,296.3932,358.2119,Head
12/1/2016 1:21:07 PM:156,0.807385,2.058178,-1.274412,359.392,294.327,358.9586,Head
12/1/2016 1:21:07 PM:199,0.8129706,2.060679,-1.272383,0.1790917,292.1573,359.6432,Head
12/1/2016 1:21:07 PM:223,0.8184866,2.063671,-1.270135,1.035448,289.8384,0.1993397,Head
12/1/2016 1:21:07 PM:256,0.8240631,2.066267,-1.267417,1.538914,286.6818,0.8759466,Head
12/1/2016 1:21:07 PM:290,0.8296386,2.068597,-1.264413,2.227374,283.1944,1.39616,Head
12/1/2016 1:21:07 PM:328,0.8344349,2.070588,-1.261479,3.026568,279.8423,1.371458,Head
12/1/2016 1:21:07 PM:364,0.8383217,2.072318,-1.259298,4.596968,277.3031,1.116292,Head
12/1/2016 1:21:07 PM:391,0.8411225,2.072935,-1.25764,5.761883,275.521,1.033912,Head
12/1/2016 1:21:07 PM:424,0.8426793,2.072268,-1.257157,6.424471,275.0362,0.9739416,Head
12/1/2016 1:21:07 PM:458,0.843254,2.070965,-1.257743,6.741847,275.4102,0.7016907,Head
12/1/2016 1:21:07 PM:491,0.8427748,2.068955,-1.259217,6.155487,276.5546,0.8679736,Head
12/1/2016 1:21:07 PM:528,0.8416072,2.066799,-1.261032,5.059205,277.7447,1.060577,Head
12/1/2016 1:21:07 PM:560,0.8395014,2.065346,-1.262953,4.426626,278.8452,1.049558,Head
12/1/2016 1:21:07 PM:592,0.8370833,2.064155,-1.265319,4.141418,279.8861,0.6831435,Head
12/1/2016 1:21:07 PM:625,0.8340465,2.063057,-1.267098,4.049602,280.5995,0.8049439,Head
12/1/2016 1:21:07 PM:669,0.8307593,2.062383,-1.268304,4.11201,281.0881,0.7335122,Head
12/1/2016 1:21:07 PM:695,0.8276091,2.062118,-1.269268,4.617002,281.2417,0.5690266,Head
12/1/2016 1:21:07 PM:751,0.8227075,2.062582,-1.270096,5.650709,281.7201,0.4842125,Head
12/1/2016 1:21:07 PM:804,0.8196892,2.06272,-1.27064,5.436541,282.6419,0.7034854,Head
12/1/2016 1:21:07 PM:843,0.817898,2.062662,-1.27062,4.981728,283.0702,1.009547,Head
12/1/2016 1:21:07 PM:871,0.8163429,2.062818,-1.271155,4.741761,283.5873,1.039021,Head
12/1/2016 1:21:07 PM:904,0.8146647,2.063131,-1.271978,5.023237,284.0106,0.9261578,Head
12/1/2016 1:21:07 PM:938,0.8129437,2.063148,-1.272498,5.286715,284.3002,1.085681,Head
12/1/2016 1:21:07 PM:981,0.8112575,2.062643,-1.273087,5.124317,284.599,1.211407,Head
12/1/2016 1:21:08 PM:5,0.8095498,2.062044,-1.274055,4.891659,285.0364,1.435922,Head
12/1/2016 1:21:08 PM:38,0.8080014,2.062041,-1.275226,5.278068,285.6347,1.274552,Head
12/1/2016 1:21:08 PM:72,0.8066286,2.061894,-1.276184,5.373841,285.9753,1.178985,Head
12/1/2016 1:21:08 PM:106,0.8057108,2.061419,-1.276876,5.256506,286.2253,1.343323,Head
12/1/2016 1:21:08 PM:145,0.804943,2.061458,-1.278071,5.465844,286.4942,1.236657,Head
12/1/2016 1:21:08 PM:172,0.8042985,2.061464,-1.279043,5.65913,286.7665,1.156307,Head
12/1/2016 1:21:08 PM:206,0.8039025,2.061325,-1.27984,5.579505,286.9844,1.175055,Head
12/1/2016 1:21:08 PM:240,0.8036785,2.061073,-1.280587,5.33139,287.1653,1.264449,Head
12/1/2016 1:21:08 PM:273,0.803407,2.061014,-1.281077,5.526226,287.3666,1.234818,Head
12/1/2016 1:21:08 PM:307,0.8034149,2.060767,-1.281345,5.712998,287.5101,1.231257,Head
12/1/2016 1:21:08 PM:340,0.8035297,2.060505,-1.281489,5.712046,287.5521,1.296616,Head
12/1/2016 1:21:08 PM:373,0.8037399,2.060212,-1.281675,5.663437,287.5716,1.363299,Head
12/1/2016 1:21:08 PM:407,0.8040465,2.059906,-1.281653,5.816422,287.6658,1.490035,Head
12/1/2016 1:21:08 PM:450,0.8046107,2.059226,-1.281634,5.924487,287.6862,1.544696,Head
12/1/2016 1:21:08 PM:474,0.8052466,2.05878,-1.281722,6.124548,287.6851,1.594883,Head
12/1/2016 1:21:08 PM:508,0.8056589,2.058175,-1.281875,6.140167,287.594,1.778177,Head
12/1/2016 1:21:08 PM:541,0.806363,2.05777,-1.281859,6.075403,287.5799,1.827283,Head
12/1/2016 1:21:08 PM:574,0.8068976,2.057632,-1.281958,6.234014,287.7088,1.74837,Head
12/1/2016 1:21:08 PM:616,0.8074841,2.057451,-1.282055,6.158116,287.8225,1.792698,Head
12/1/2016 1:21:08 PM:642,0.8080434,2.057529,-1.282085,5.928143,287.834,1.838372,Head
12/1/2016 1:21:08 PM:675,0.8084935,2.057927,-1.281875,5.989344,287.8179,1.641636,Head
12/1/2016 1:21:08 PM:709,0.8088396,2.058301,-1.281779,6.149766,287.8841,1.525212,Head
12/1/2016 1:21:08 PM:742,0.8091961,2.058334,-1.281454,6.020502,287.8483,1.504119,Head
12/1/2016 1:21:08 PM:777,0.8098645,2.058578,-1.280979,6.066036,287.8647,1.417429,Head
12/1/2016 1:21:08 PM:809,0.8105071,2.058852,-1.280535,5.954118,287.7635,1.36032,Head
12/1/2016 1:21:08 PM:843,0.8109168,2.059029,-1.280358,6.01244,287.7315,1.251268,Head
12/1/2016 1:21:08 PM:876,0.8113034,2.059357,-1.280129,6.127443,287.6927,1.210043,Head
12/1/2016 1:21:08 PM:920,0.8117064,2.059191,-1.279938,6.092262,287.5954,1.219244,Head
12/1/2016 1:21:08 PM:944,0.8121527,2.059158,-1.279791,6.179337,287.511,1.244078,Head
12/1/2016 1:21:08 PM:983,0.8124689,2.059052,-1.279671,6.268538,287.5109,1.223228,Head
12/1/2016 1:21:09 PM:12,0.8128085,2.058973,-1.279554,6.50393,287.477,1.088849,Head
12/1/2016 1:21:09 PM:44,0.8130435,2.058946,-1.279341,6.696844,287.4126,1.079919,Head
12/1/2016 1:21:09 PM:84,0.8130621,2.058849,-1.279291,6.655486,287.4012,1.121041,Head
12/1/2016 1:21:09 PM:113,0.8130213,2.05885,-1.279208,6.67601,287.4739,1.083829,Head
12/1/2016 1:21:09 PM:170,0.8133017,2.058979,-1.278932,6.843928,287.66,0.9918413,Head
12/1/2016 1:21:09 PM:232,0.8135251,2.059032,-1.278208,7.333519,287.6716,0.8071278,Head
12/1/2016 1:21:09 PM:258,0.8136405,2.059463,-1.277708,7.734271,287.89,0.594822,Head
12/1/2016 1:21:09 PM:315,0.8139381,2.059716,-1.276473,7.794541,287.8684,0.4157628,Head
