4/25/2017 11:59:12 AM:598,0.202583,1.191952,0.2558677,307.2737,35.15822,355.3136,LeftController
4/25/2017 11:59:12 AM:631,0.1909083,1.206034,0.2600863,304.4216,35.63929,354.0167,LeftController
4/25/2017 11:59:12 AM:665,0.1747208,1.220487,0.2673059,301.5486,33.34557,355.5696,LeftController
4/25/2017 11:59:12 AM:699,0.1558192,1.23457,0.2770081,299.0454,28.55294,358.0631,LeftController
4/25/2017 11:59:12 AM:732,0.1358186,1.247154,0.2894096,297.9684,22.00683,2.610947,LeftController
4/25/2017 11:59:12 AM:765,0.1127831,1.257373,0.305192,298.3572,13.36083,8.971813,LeftController
4/25/2017 11:59:12 AM:799,0.08732665,1.266212,0.3214557,299.4468,3.49289,15.84759,LeftController
4/25/2017 11:59:12 AM:833,0.05994952,1.273015,0.3373318,301.5112,354.035,21.22153,LeftController
4/25/2017 11:59:12 AM:866,0.0303272,1.279716,0.3505745,303.8596,345.2769,25.6616,LeftController
4/25/2017 11:59:12 AM:902,0.0001821518,1.28737,0.3596878,305.7869,337.3319,29.48096,LeftController
4/25/2017 11:59:12 AM:933,-0.02768397,1.29607,0.3631876,306.0118,331.1452,32.15291,LeftController
4/25/2017 11:59:12 AM:966,-0.05047131,1.304701,0.3634977,305.3965,328.242,33.48935,LeftController
4/25/2017 11:59:13 AM:12,-0.07689381,1.313088,0.3614216,304.1846,326.2424,33.64083,LeftController
4/25/2017 11:59:13 AM:45,-0.09364247,1.316433,0.3579237,303.0437,325.289,32.65257,LeftController
4/25/2017 11:59:13 AM:78,-0.1061842,1.315967,0.3549623,302.5028,326.4764,30.55025,LeftController
4/25/2017 11:59:13 AM:112,-0.1148451,1.313035,0.3530171,302.6224,329.3633,27.39646,LeftController
4/25/2017 11:59:13 AM:157,-0.1217937,1.305697,0.3506794,303.2022,331.481,23.84258,LeftController
4/25/2017 11:59:13 AM:191,-0.1262711,1.301985,0.3466811,303.126,330.4257,23.21488,LeftController
4/25/2017 11:59:13 AM:225,-0.1299812,1.302722,0.3392787,302.5824,325.5643,25.35312,LeftController
4/25/2017 11:59:13 AM:258,-0.1292016,1.304139,0.3346565,303.0339,322.8121,28.94273,LeftController
4/25/2017 11:59:13 AM:295,-0.1200334,1.305349,0.3339372,303.2889,324.1561,29.88491,LeftController
4/25/2017 11:59:13 AM:325,-0.1028898,1.306777,0.3354118,302.8511,328.5314,28.98393,LeftController
4/25/2017 11:59:13 AM:362,-0.08203685,1.308869,0.336159,301.6738,333.7057,27.80771,LeftController
4/25/2017 11:59:13 AM:392,-0.05820191,1.310126,0.3327603,299.3811,339.687,25.98542,LeftController
4/25/2017 11:59:13 AM:425,-0.03400499,1.312803,0.3287096,296.6893,345.5964,23.87888,LeftController
4/25/2017 11:59:13 AM:459,-0.008820057,1.314174,0.3237438,294.5856,351.604,21.97849,LeftController
4/25/2017 11:59:13 AM:504,0.02686644,1.314842,0.3178289,293.569,359.5793,19.58314,LeftController
4/25/2017 11:59:13 AM:537,0.05479133,1.314686,0.312819,293.9427,4.965105,18.8584,LeftController
4/25/2017 11:59:13 AM:571,0.08349788,1.31467,0.3054717,294.2072,9.974547,18.73575,LeftController
4/25/2017 11:59:13 AM:605,0.1128039,1.314847,0.2950308,294.4598,14.9158,18.56099,LeftController
4/25/2017 11:59:13 AM:638,0.1424839,1.314911,0.2800066,294.258,20.42314,17.89073,LeftController
4/25/2017 11:59:13 AM:682,0.1814186,1.315494,0.253449,293.8239,29.28749,15.78995,LeftController
4/25/2017 11:59:13 AM:716,0.2074677,1.317247,0.2280126,293.3466,36.10023,14.48323,LeftController
4/25/2017 11:59:13 AM:750,0.2286228,1.320689,0.1965902,291.9051,42.97264,13.23669,LeftController
4/25/2017 11:59:13 AM:783,0.2432396,1.325299,0.159781,288.8469,51.43104,10.29718,LeftController
4/25/2017 11:59:13 AM:817,0.2540864,1.329179,0.1216912,286.046,61.22579,5.960273,LeftController
4/25/2017 11:59:13 AM:850,0.2589294,1.332026,0.08282924,283.2276,71.19379,1.465857,LeftController
4/25/2017 11:59:13 AM:917,0.2609417,1.332743,0.006463051,279.2635,93.86104,348.8517,LeftController
4/25/2017 11:59:13 AM:984,0.2567473,1.327645,-0.07904935,279.9111,113.627,341.2085,LeftController
4/25/2017 11:59:14 AM:63,0.243368,1.324585,-0.1423719,282.0837,115.9402,348.4024,LeftController
4/25/2017 11:59:14 AM:96,0.2331817,1.324025,-0.1706376,283.0475,117.0206,352.7726,LeftController
4/25/2017 11:59:14 AM:130,0.2204841,1.322474,-0.1979325,283.2126,122.8113,351.7838,LeftController
4/25/2017 11:59:14 AM:174,0.2013454,1.318099,-0.2325923,283.4737,136.2814,344.0914,LeftController
4/25/2017 11:59:14 AM:208,0.1873403,1.313124,-0.2571075,284.333,146.7843,338.1958,LeftController
4/25/2017 11:59:14 AM:242,0.174459,1.307483,-0.2790134,285.2968,154.5859,334.3873,LeftController
4/25/2017 11:59:14 AM:275,0.1628569,1.302864,-0.2986429,286.6038,159.8661,332.6109,LeftController
4/25/2017 11:59:14 AM:309,0.1525366,1.29987,-0.3174958,288.11,162.3172,334.9228,LeftController
4/25/2017 11:59:14 AM:342,0.1424099,1.297042,-0.3347344,289.5323,164.8777,337.2054,LeftController
4/25/2017 11:59:14 AM:376,0.1310719,1.293918,-0.3520708,290.892,170.1804,336.0994,LeftController
4/25/2017 11:59:14 AM:409,0.1191124,1.290935,-0.3684523,292.0818,175.3253,335.0757,LeftController
4/25/2017 11:59:14 AM:443,0.1078658,1.288104,-0.3830571,292.7664,179.1881,335.212,LeftController
4/25/2017 11:59:14 AM:477,0.09677994,1.285411,-0.3968298,293.5284,182.1064,336.2085,LeftController
4/25/2017 11:59:14 AM:521,0.08229327,1.282892,-0.4139216,294.5133,185.6367,338.475,LeftController
4/25/2017 11:59:14 AM:555,0.07035077,1.281776,-0.4246292,294.8327,189.7614,338.4231,LeftController
4/25/2017 11:59:14 AM:588,0.05758429,1.280702,-0.4339695,295.1428,194.7978,337.5945,LeftController
4/25/2017 11:59:14 AM:622,0.04522103,1.279506,-0.442569,295.8384,199.704,337.0691,LeftController
4/25/2017 11:59:14 AM:655,0.03308767,1.278643,-0.4499207,296.6401,204.1115,336.6744,LeftController
4/25/2017 11:59:14 AM:688,0.02211261,1.277983,-0.4554471,297.2656,208.2617,336.75,LeftController
4/25/2017 11:59:14 AM:722,0.01167816,1.277389,-0.4594481,297.7337,212.6141,336.3492,LeftController
4/25/2017 11:59:14 AM:756,0.002517104,1.276173,-0.4623172,298.1018,216.5022,335.9732,LeftController
4/25/2017 11:59:14 AM:789,-0.006291866,1.274041,-0.465112,298.7915,219.3875,336.451,LeftController
4/25/2017 11:59:14 AM:823,-0.01435494,1.271894,-0.4675484,299.5398,221.8013,336.9742,LeftController
4/25/2017 11:59:14 AM:856,-0.02225745,1.270147,-0.4680938,300.4376,223.7453,338.4637,LeftController
4/25/2017 11:59:14 AM:890,-0.02968615,1.268234,-0.4672586,301.1205,225.7807,339.9131,LeftController
4/25/2017 11:59:14 AM:923,-0.03641576,1.265635,-0.4641753,301.3195,228.3345,340.7813,LeftController
4/25/2017 11:59:14 AM:968,-0.04557973,1.260687,-0.4600644,302.1525,231.2467,342.1706,LeftController
4/25/2017 11:59:15 AM:1,-0.05274189,1.256176,-0.4570341,303.0358,233.0674,343.235,LeftController
4/25/2017 11:59:15 AM:46,-0.06249058,1.250979,-0.4513868,304.1714,235.7061,344.3563,LeftController
4/25/2017 11:59:15 AM:80,-0.06998199,1.248264,-0.4458463,304.6851,238.395,344.3406,LeftController
4/25/2017 11:59:15 AM:113,-0.07826835,1.246468,-0.4401257,305.1432,241.1451,343.9409,LeftController
4/25/2017 11:59:15 AM:150,-0.08665645,1.24556,-0.4339392,305.4253,243.7189,343.664,LeftController
4/25/2017 11:59:15 AM:180,-0.09526163,1.245264,-0.4272904,305.5611,245.9006,343.705,LeftController
4/25/2017 11:59:15 AM:225,-0.1077359,1.2452,-0.4191129,305.9657,248.4261,343.8983,LeftController
4/25/2017 11:59:15 AM:258,-0.1178486,1.243994,-0.4124653,306.637,250.1572,344.2032,LeftController
4/25/2017 11:59:15 AM:292,0.4162108,1.821517,-1.515755,309.4582,259.833,341.1943,LeftController
4/25/2017 11:59:15 AM:325,-0.1262393,1.255105,-0.4311862,307.0313,252.8777,345.1957,LeftController
4/25/2017 11:59:15 AM:359,-0.1484451,1.241663,-0.3917437,306.5341,255.5781,343.5267,LeftController
4/25/2017 11:59:15 AM:392,-0.1695222,1.232969,-0.3591413,306.7458,257.5171,342.3558,LeftController
4/25/2017 11:59:15 AM:428,-0.1798471,1.234316,-0.3480003,307.0704,258.3234,342.7621,LeftController
4/25/2017 11:59:15 AM:470,-0.1874927,1.238558,-0.3372788,305.8291,258.8016,345.0689,LeftController
4/25/2017 11:59:15 AM:520,-0.1954195,1.241799,-0.3305194,305.1464,260.3707,345.0379,LeftController
4/25/2017 11:59:15 AM:583,-0.2135849,1.238523,-0.3138251,306.6643,262.5725,346.3202,LeftController
4/25/2017 11:59:15 AM:638,-0.2192916,1.239811,-0.3069017,306.3945,262.6961,348.6854,LeftController
4/25/2017 11:59:15 AM:672,-0.2246581,1.239898,-0.3014085,306.4494,263.6778,349.4393,LeftController
4/25/2017 11:59:15 AM:716,-0.2337489,1.23758,-0.2934916,307.1643,266.8444,348.9214,LeftController
4/25/2017 11:59:15 AM:761,-0.2417901,1.233777,-0.2856412,308.0437,271.1163,346.8925,LeftController
4/25/2017 11:59:15 AM:799,-0.2475079,1.232453,-0.2822266,308.5595,273.5387,346.2032,LeftController
4/25/2017 11:59:15 AM:832,-0.2525706,1.23188,-0.2810061,308.8428,274.7141,347.0043,LeftController
4/25/2017 11:59:15 AM:873,-0.2595177,1.230938,-0.2812378,309.5215,275.6377,348.597,LeftController
4/25/2017 11:59:15 AM:907,-0.2662911,1.230148,-0.2818041,310.4045,276.3981,349.909,LeftController
4/25/2017 11:59:15 AM:943,-0.2743863,1.227284,-0.2838786,312.5591,276.2231,353.009,LeftController
4/25/2017 11:59:15 AM:974,-0.2859646,1.220205,-0.2879972,317.1317,275.1051,357.5581,LeftController
4/25/2017 11:59:16 AM:7,-0.2986901,1.2087,-0.292727,323.3193,274.5727,0.3076158,LeftController
4/25/2017 11:59:16 AM:41,-0.3088677,1.196167,-0.2976038,328.5402,274.7409,359.9523,LeftController
4/25/2017 11:59:16 AM:74,-0.3160725,1.18414,-0.3016238,333.2401,275.6579,358.3589,LeftController
4/25/2017 11:59:16 AM:107,-0.3188485,1.178569,-0.3064885,334.9261,276.517,356.2715,LeftController
4/25/2017 11:59:16 AM:141,-0.3079109,1.203438,-0.3188734,321.6064,271.5438,352.7707,LeftController
4/25/2017 11:59:16 AM:186,-0.2768986,1.243679,-0.3538973,306.5128,248.4643,13.74411,LeftController
4/25/2017 11:59:16 AM:219,-0.2731504,1.25226,-0.3668699,306.5363,244.4677,17.56238,LeftController
4/25/2017 11:59:16 AM:253,-0.2793095,1.253922,-0.3713102,307.0482,248.4882,9.101886,LeftController
4/25/2017 11:59:16 AM:290,-0.2851882,1.254858,-0.3805666,307.928,249.2457,7.948575,LeftController
4/25/2017 11:59:16 AM:323,-0.287985,1.25549,-0.394383,308.503,248.019,9.739641,LeftController
4/25/2017 11:59:16 AM:353,-0.2929199,1.255732,-0.411761,309.8095,246.0932,9.65372,LeftController
4/25/2017 11:59:16 AM:391,-0.2972814,1.256473,-0.4323883,311.1576,243.6918,9.955335,LeftController
4/25/2017 11:59:16 AM:424,-0.3005069,1.258923,-0.4546782,312.4223,240.3566,10.38275,LeftController
4/25/2017 11:59:16 AM:465,-0.3044902,1.264853,-0.4872323,314.0364,236.3066,10.89797,LeftController
4/25/2017 11:59:16 AM:502,-0.3041592,1.272834,-0.5124108,314.4145,232.6447,11.71422,LeftController
4/25/2017 11:59:16 AM:543,-0.2999407,1.286895,-0.5481051,314.9137,226.4556,14.22751,LeftController
4/25/2017 11:59:16 AM:576,-0.2952895,1.300642,-0.5735186,314.9293,222.0442,14.13482,LeftController
4/25/2017 11:59:16 AM:613,-0.2847532,1.318562,-0.5967686,313.9371,215.2334,16.68498,LeftController
4/25/2017 11:59:16 AM:643,-0.2673104,1.341047,-0.6159501,310.9697,206.4428,21.00679,LeftController
4/25/2017 11:59:16 AM:681,-0.2424737,1.364348,-0.6253231,306.2466,194.2173,26.82361,LeftController
4/25/2017 11:59:16 AM:721,-0.2114867,1.390401,-0.6325268,304.313,177.5678,37.2079,LeftController
4/25/2017 11:59:16 AM:754,-0.1900388,1.40471,-0.6287026,303.9948,166.7026,45.78754,LeftController
4/25/2017 11:59:16 AM:788,-0.177325,1.415882,-0.6191777,302.0578,159.8047,52.10366,LeftController
4/25/2017 11:59:16 AM:824,-0.1740479,1.423392,-0.6055413,299.9135,157.0311,55.42762,LeftController
4/25/2017 11:59:16 AM:855,-0.1726571,1.427475,-0.5892289,298.6292,155.7187,59.25732,LeftController
4/25/2017 11:59:16 AM:889,-0.1721431,1.428886,-0.5698596,298.2284,152.7649,63.88193,LeftController
4/25/2017 11:59:16 AM:922,-0.1758864,1.430434,-0.5488392,295.757,153.6116,65.99736,LeftController
4/25/2017 11:59:16 AM:956,-0.1789222,1.433037,-0.5259786,292.0703,151.4946,70.96902,LeftController
4/25/2017 11:59:16 AM:992,-0.1792599,1.434833,-0.5046278,289.5683,146.033,78.64632,LeftController
4/25/2017 11:59:17 AM:34,-0.1805117,1.436637,-0.4818619,287.2838,140.4736,85.96164,LeftController
4/25/2017 11:59:17 AM:67,-0.1814451,1.439116,-0.4695654,286.385,136.6766,90.10044,LeftController
4/25/2017 11:59:17 AM:100,-0.1814536,1.442612,-0.457958,285.815,130.2493,96.563,LeftController
4/25/2017 11:59:17 AM:134,-0.1806151,1.446823,-0.4478811,285.5659,123.019,104.7991,LeftController
4/25/2017 11:59:17 AM:180,-0.1832466,1.453699,-0.4386994,284.9316,117.0209,111.9817,LeftController
4/25/2017 11:59:17 AM:212,-0.189368,1.458962,-0.433877,283.5998,118.3088,112.6164,LeftController
4/25/2017 11:59:17 AM:249,-0.201032,1.462158,-0.4319336,281.7025,130.8398,103.8757,LeftController
4/25/2017 11:59:17 AM:280,-0.2173731,1.463719,-0.4283071,279.646,154.3698,84.09865,LeftController
4/25/2017 11:59:17 AM:313,-0.2414703,1.458578,-0.4154842,278.6747,210.9788,36.15022,LeftController
4/25/2017 11:59:17 AM:346,-0.2731489,1.440839,-0.3862779,287.4763,272.6435,348.5845,LeftController
4/25/2017 11:59:17 AM:380,-0.2966577,1.409356,-0.3465123,300.0501,298.5458,327.8696,LeftController
4/25/2017 11:59:17 AM:414,-0.3008362,1.368556,-0.3035064,310.1706,321.317,302.1607,LeftController
4/25/2017 11:59:17 AM:447,-0.3008528,1.327164,-0.2728877,319.6416,329.9706,298.9021,LeftController
4/25/2017 11:59:17 AM:481,-0.3105173,1.289759,-0.2613392,326.6972,326.4102,309.2387,LeftController
4/25/2017 11:59:17 AM:526,-0.3197725,1.255524,-0.2599697,329.4746,321.7481,318.0515,LeftController
4/25/2017 11:59:17 AM:559,-0.3258898,1.233635,-0.2593064,331.4155,317.4659,322.1061,LeftController
4/25/2017 11:59:17 AM:593,-0.3254457,1.211039,-0.2562368,334.7273,316.5973,322.3864,LeftController
4/25/2017 11:59:17 AM:626,-0.3231102,1.189132,-0.2518914,338.4692,316.0742,324.3156,LeftController
4/25/2017 11:59:17 AM:660,-0.3214756,1.170276,-0.2496634,339.9415,313.4081,329.1086,LeftController
4/25/2017 11:59:17 AM:697,-0.3206906,1.149829,-0.2503374,340.3877,308.6246,335.8737,LeftController
4/25/2017 11:59:17 AM:738,-0.3178977,1.116506,-0.2520647,342.5828,302.62,344.3162,LeftController
4/25/2017 11:59:17 AM:775,-0.3118247,1.088015,-0.2539248,345.1836,299.03,348.0121,LeftController
4/25/2017 11:59:17 AM:804,-0.3029341,1.057748,-0.2528839,349.7195,298.4638,348.7524,LeftController
4/25/2017 11:59:17 AM:838,-0.2908932,1.031186,-0.2500901,354.0752,298.9397,349.0146,LeftController
4/25/2017 11:59:17 AM:884,-0.2736744,1.005266,-0.2486346,357.3752,299.969,350.3266,LeftController
4/25/2017 11:59:17 AM:928,-0.2598603,0.9824878,-0.2523422,1.412857,298.5596,353.2787,LeftController
4/25/2017 11:59:17 AM:962,-0.2501829,0.9665409,-0.2568634,3.850482,297.1829,353.5668,LeftController
4/25/2017 11:59:17 AM:995,-0.2414415,0.9518731,-0.2629051,6.092522,295.346,352.898,LeftController
4/25/2017 11:59:18 AM:28,-0.2339259,0.9375591,-0.2704279,8.8324,293.2965,353.9518,LeftController
4/25/2017 11:59:18 AM:62,-0.2285082,0.9248595,-0.2799671,11.36531,289.5946,354.5751,LeftController
4/25/2017 11:59:18 AM:96,-0.2238605,0.9135356,-0.2912171,13.5666,286.015,354.0964,LeftController
4/25/2017 11:59:18 AM:129,-0.2183456,0.9040815,-0.3024757,14.89664,283.5697,351.7284,LeftController
4/25/2017 11:59:18 AM:163,-0.2106613,0.8942069,-0.3132658,15.77268,282.4047,347.1352,LeftController
4/25/2017 11:59:18 AM:207,-0.1973194,0.8787084,-0.3268819,18.79131,281.9754,341.5643,LeftController
4/25/2017 11:59:18 AM:252,-0.181643,0.861756,-0.3393545,23.81528,282.3018,336.999,LeftController
4/25/2017 11:59:18 AM:285,-0.1705782,0.8528208,-0.3491294,26.76356,282.4181,334.9531,LeftController
4/25/2017 11:59:18 AM:319,-0.1610354,0.8481338,-0.3583634,28.90306,282.3006,334.4345,LeftController
4/25/2017 11:59:18 AM:352,-0.1532559,0.8455311,-0.3668895,30.22033,281.6236,333.7552,LeftController
4/25/2017 11:59:18 AM:389,-0.1475835,0.8445698,-0.3749726,30.87965,280.4629,333.2628,LeftController
4/25/2017 11:59:18 AM:430,-0.1427125,0.8446641,-0.3842208,31.16328,278.1238,333.4693,LeftController
4/25/2017 11:59:18 AM:464,-0.1399769,0.844748,-0.3891859,31.17719,276.7956,333.5084,LeftController
4/25/2017 11:59:18 AM:501,-0.1382377,0.8447136,-0.3922365,31.17841,275.6289,333.5845,LeftController
4/25/2017 11:59:18 AM:531,-0.1370527,0.8439183,-0.393239,31.40419,274.9478,333.4963,LeftController
4/25/2017 11:59:18 AM:568,-0.1372182,0.8434969,-0.3927531,31.32508,274.6648,333.5623,LeftController
4/25/2017 11:59:18 AM:599,-0.1391978,0.8436263,-0.3907149,31.04826,274.3311,333.7635,LeftController
4/25/2017 11:59:18 AM:632,-0.1419502,0.8436965,-0.3880744,30.79469,274.3018,334.0479,LeftController
4/25/2017 11:59:18 AM:677,-0.1466424,0.845108,-0.3828142,30.01285,274.5707,334.4498,LeftController
4/25/2017 11:59:18 AM:725,-0.1526281,0.8479548,-0.37643,29.03179,275.5315,334.9674,LeftController
4/25/2017 11:59:18 AM:788,-0.1625077,0.8529269,-0.3651741,27.39497,277.6334,335.0055,LeftController
4/25/2017 11:59:18 AM:844,-0.1680427,0.8559268,-0.3602571,26.33412,278.5459,335.4515,LeftController
4/25/2017 11:59:18 AM:878,-0.1710054,0.8575622,-0.3577664,25.88149,279.0633,335.6683,LeftController
4/25/2017 11:59:18 AM:911,-0.1730181,0.8591969,-0.3558235,25.481,279.4221,335.5598,LeftController
4/25/2017 11:59:18 AM:956,-0.1742891,0.8599936,-0.3547947,25.39572,279.7809,335.5876,LeftController
4/25/2017 11:59:18 AM:989,-0.1738447,0.8595597,-0.3543084,25.55222,280.1211,335.5613,LeftController
4/25/2017 11:59:19 AM:23,-0.1725892,0.8586336,-0.3544459,25.84493,280.3787,335.4555,LeftController
4/25/2017 11:59:19 AM:59,-0.1710292,0.8575692,-0.3553438,26.16912,280.4097,335.3909,LeftController
4/25/2017 11:59:19 AM:101,-0.1681552,0.8558583,-0.3574245,26.44295,280.0815,335.1953,LeftController
4/25/2017 11:59:19 AM:145,-0.1651144,0.8532424,-0.3606606,27.28941,279.1021,335.5194,LeftController
4/25/2017 11:59:19 AM:201,-0.1606474,0.8502818,-0.3635216,28.08149,278.5443,335.0719,LeftController
4/25/2017 11:59:19 AM:268,-0.1551368,0.8465911,-0.3663669,29.34478,278.1065,335.2009,LeftController
4/25/2017 11:59:19 AM:325,-0.1534368,0.845626,-0.3667188,29.70784,278.2045,335.3772,LeftController
4/25/2017 11:59:19 AM:418,-0.1537798,0.8449095,-0.3656008,29.91324,278.5107,335.6291,LeftController
4/25/2017 11:59:19 AM:482,-0.1580388,0.8458883,-0.3625293,29.55827,278.8779,335.9435,LeftController
4/25/2017 11:59:19 AM:536,-0.1621394,0.8469303,-0.3601573,29.20079,279.2792,336.2265,LeftController
4/25/2017 11:59:19 AM:573,-0.164672,0.8475871,-0.3583775,29.01748,279.6139,336.5755,LeftController
4/25/2017 11:59:19 AM:607,-0.1675465,0.848408,-0.3559813,28.82629,280.0744,337.0348,LeftController
4/25/2017 11:59:19 AM:648,-0.1710401,0.8497199,-0.352381,28.6852,280.5817,337.8138,LeftController
