11/28/2016 3:11:09 PM:877,0.5129662,1.391762,-0.05537665,315.1582,60.22022,15.47862,LeftController
11/28/2016 3:11:09 PM:911,0.5130267,1.388916,-0.05206025,315.6802,59.79598,15.65251,LeftController
11/28/2016 3:11:09 PM:950,0.5134454,1.386717,-0.04928505,316.1782,59.21829,15.85099,LeftController
11/28/2016 3:11:09 PM:978,0.5139744,1.384515,-0.04725409,316.5724,58.80479,15.83945,LeftController
11/28/2016 3:11:10 PM:12,0.514668,1.382742,-0.04663718,316.9941,58.67248,15.7159,LeftController
11/28/2016 3:11:10 PM:45,0.5155017,1.381943,-0.04720902,317.4318,58.75816,15.78499,LeftController
11/28/2016 3:11:10 PM:79,0.5162356,1.381637,-0.04868567,317.51,59.11355,15.62081,LeftController
11/28/2016 3:11:10 PM:112,0.5165949,1.381627,-0.05158889,317.1134,59.98206,15.16468,LeftController
11/28/2016 3:11:10 PM:145,0.517046,1.381037,-0.05399728,316.8917,60.83704,15.02491,LeftController
11/28/2016 3:11:10 PM:179,0.5180602,1.379558,-0.05532753,317.1089,61.21555,15.31316,LeftController
11/28/2016 3:11:10 PM:212,0.5196888,1.377363,-0.05648923,317.4053,61.61517,14.72256,LeftController
11/28/2016 3:11:10 PM:246,0.521879,1.374557,-0.05714691,317.7723,61.98774,14.47903,LeftController
11/28/2016 3:11:10 PM:280,0.5244122,1.370976,-0.05808783,318.4089,62.41493,14.10215,LeftController
11/28/2016 3:11:10 PM:313,0.5270185,1.36701,-0.05834675,319.2742,62.55741,14.43485,LeftController
11/28/2016 3:11:10 PM:347,0.5307221,1.362598,-0.05894208,320.4536,62.9507,14.22095,LeftController
11/28/2016 3:11:10 PM:380,0.5354788,1.358178,-0.06208134,321.5876,64.55743,11.95702,LeftController
11/28/2016 3:11:10 PM:414,0.5411129,1.353739,-0.06721354,323.006,66.89037,10.23699,LeftController
11/28/2016 3:11:10 PM:447,0.5467527,1.349563,-0.07209861,324.5693,68.5746,9.742811,LeftController
11/28/2016 3:11:10 PM:481,0.5529304,1.345691,-0.07803822,326.2429,70.44982,8.565415,LeftController
11/28/2016 3:11:10 PM:514,0.5586226,1.342185,-0.08413613,327.8051,72.02678,7.10255,LeftController
11/28/2016 3:11:10 PM:547,0.5634675,1.339308,-0.08965051,328.9304,73.17674,6.908559,LeftController
11/28/2016 3:11:10 PM:581,0.5678132,1.336468,-0.09494448,329.9499,74.09195,7.312325,LeftController
11/28/2016 3:11:10 PM:614,0.5695548,1.33052,-0.1002412,331.0079,75.03338,6.992634,LeftController
11/28/2016 3:11:10 PM:648,0.5742383,1.323844,-0.1058921,332.1288,75.72017,5.829509,LeftController
11/28/2016 3:11:10 PM:682,0.5792022,1.314056,-0.1113636,334.1663,76.15967,5.13343,LeftController
11/28/2016 3:11:10 PM:714,0.5853679,1.301024,-0.1173738,336.7573,77.58402,3.922433,LeftController
11/28/2016 3:11:10 PM:749,0.5923617,1.285478,-0.1240226,339.6757,79.90182,2.999619,LeftController
11/28/2016 3:11:10 PM:782,0.5991938,1.267012,-0.1288296,342.7807,81.24436,2.79995,LeftController
11/28/2016 3:11:10 PM:818,0.6063347,1.244784,-0.1330268,346.4983,82.85859,2.603848,LeftController
11/28/2016 3:11:10 PM:865,0.6159852,1.211291,-0.1383517,352.1991,85.33533,1.76672,LeftController
11/28/2016 3:11:10 PM:920,0.6290741,1.152866,-0.1395333,0.3341325,86.41515,1.937942,LeftController
11/28/2016 3:11:10 PM:987,0.6361828,1.086253,-0.132542,8.168252,84.82108,1.405589,LeftController
11/28/2016 3:11:11 PM:39,0.6360285,1.044756,-0.1264223,11.56941,84.13541,3.106073,LeftController
11/28/2016 3:11:11 PM:74,0.6345601,1.017777,-0.1245469,13.096,85.66753,3.46632,LeftController
11/28/2016 3:11:11 PM:117,0.6313243,0.987249,-0.1220509,15.23805,87.46777,5.812099,LeftController
11/28/2016 3:11:11 PM:177,0.625576,0.9523789,-0.1156936,18.40254,86.69096,4.389756,LeftController
11/28/2016 3:11:11 PM:229,0.6225009,0.9418454,-0.1170299,17.09666,88.01206,355.5815,LeftController
11/28/2016 3:11:11 PM:267,0.6219585,0.9399055,-0.1180774,15.59097,89.40905,351.9942,LeftController
11/28/2016 3:11:11 PM:322,0.624527,0.9433959,-0.1178516,15.05735,89.90376,352.4001,LeftController
11/28/2016 3:11:11 PM:389,0.632776,0.9590951,-0.1211944,12.64277,90.90242,352.2343,LeftController
11/28/2016 3:11:11 PM:441,0.6403201,0.9745498,-0.1254607,9.333544,91.90502,350.7011,LeftController
11/28/2016 3:11:11 PM:474,0.6456099,0.9871509,-0.1285185,7.136187,92.81825,351.1816,LeftController
11/28/2016 3:11:11 PM:508,0.6509666,1.000167,-0.1314659,5.04623,93.50915,352.1931,LeftController
11/28/2016 3:11:11 PM:553,0.6574991,1.01811,-0.1352166,2.041006,94.48792,353.6566,LeftController
11/28/2016 3:11:11 PM:601,0.66396,1.040408,-0.137965,357.7614,94.99192,354.7414,LeftController
11/28/2016 3:11:11 PM:664,0.667248,1.058239,-0.1369146,354.5577,94.50539,357.1794,LeftController
11/28/2016 3:11:11 PM:698,0.6678381,1.067458,-0.1345901,352.9164,93.99689,359.0925,LeftController
11/28/2016 3:11:11 PM:731,0.6679714,1.07399,-0.1302378,351.6391,93.2598,1.556678,LeftController
11/28/2016 3:11:11 PM:765,0.6674025,1.078271,-0.1250049,350.6526,92.2273,2.821046,LeftController
11/28/2016 3:11:11 PM:799,0.6662483,1.079528,-0.1178346,349.966,90.79501,3.760908,LeftController
11/28/2016 3:11:11 PM:832,0.6645536,1.076965,-0.110064,349.8134,89.59789,4.294507,LeftController
11/28/2016 3:11:11 PM:866,0.6622608,1.071961,-0.1030085,350.2757,88.94412,4.28859,LeftController
11/28/2016 3:11:11 PM:900,0.6602445,1.064801,-0.09591627,351.3099,88.4071,4.399122,LeftController
11/28/2016 3:11:11 PM:933,0.6578159,1.057032,-0.08851004,352.1982,88.00591,4.191861,LeftController
11/28/2016 3:11:11 PM:966,0.6551728,1.049162,-0.08063185,353.2754,87.21691,3.877652,LeftController
11/28/2016 3:11:11 PM:999,0.6526349,1.041119,-0.07222009,354.745,86.17304,4.166903,LeftController
11/28/2016 3:11:12 PM:38,0.6499152,1.034456,-0.06435645,356.0421,84.96551,4.553515,LeftController
11/28/2016 3:11:12 PM:68,0.6472297,1.02971,-0.05732071,356.7832,83.89516,4.054088,LeftController
11/28/2016 3:11:12 PM:100,0.6444826,1.027518,-0.05075955,357.287,82.90255,4.274693,LeftController
11/28/2016 3:11:12 PM:134,0.6422019,1.027426,-0.04552555,357.2537,82.14069,4.797593,LeftController
11/28/2016 3:11:12 PM:169,0.6397576,1.029054,-0.04054511,356.9862,81.42749,5.342704,LeftController
11/28/2016 3:11:12 PM:215,0.6358721,1.034525,-0.03169334,356.413,79.90788,5.08069,LeftController
11/28/2016 3:11:12 PM:283,0.6282156,1.045884,-0.02068233,354.437,78.30482,6.081304,LeftController
11/28/2016 3:11:12 PM:346,0.6188059,1.054832,-0.008927822,352.883,76.5213,6.423724,LeftController
11/28/2016 3:11:12 PM:379,0.6108949,1.057873,-0.001255155,352.2701,75.29102,6.908136,LeftController
11/28/2016 3:11:12 PM:413,0.602077,1.059584,0.006952405,351.9525,73.77698,7.228092,LeftController
11/28/2016 3:11:12 PM:446,0.5922883,1.060205,0.0159086,351.9068,71.91549,7.226782,LeftController
11/28/2016 3:11:12 PM:480,0.5809162,1.058522,0.02535272,352.3767,69.79733,7.381719,LeftController
11/28/2016 3:11:12 PM:517,0.5691154,1.05588,0.03440309,352.8419,67.74312,7.546327,LeftController
11/28/2016 3:11:12 PM:550,0.5571666,1.052353,0.04297304,353.4245,65.90043,7.795099,LeftController
11/28/2016 3:11:12 PM:591,0.5416896,1.046843,0.05350614,354.3449,63.37849,7.275993,LeftController
11/28/2016 3:11:12 PM:651,0.5205307,1.040287,0.06776595,355.9321,59.20422,6.960083,LeftController
11/28/2016 3:11:12 PM:703,0.5094006,1.039698,0.07506287,356.0307,56.95726,7.208532,LeftController
11/28/2016 3:11:12 PM:737,0.5028162,1.041212,0.07871127,355.7535,55.57861,6.864911,LeftController
11/28/2016 3:11:12 PM:773,0.4982984,1.044322,0.08165169,355.3258,54.62246,7.009508,LeftController
11/28/2016 3:11:12 PM:806,0.4956026,1.048864,0.08384752,354.778,53.95696,6.731848,LeftController
11/28/2016 3:11:12 PM:840,0.4951835,1.055093,0.08531773,354.1039,53.6073,6.408916,LeftController
11/28/2016 3:11:12 PM:874,0.4958134,1.062707,0.08605218,353.1843,53.5433,5.942573,LeftController
11/28/2016 3:11:12 PM:916,0.4985423,1.074323,0.08568168,351.5782,53.71214,4.716031,LeftController
11/28/2016 3:11:12 PM:975,0.503109,1.090452,0.08270705,349.2021,53.96867,4.132003,LeftController
11/28/2016 3:11:13 PM:27,0.5047164,1.098504,0.07966328,347.9867,53.77734,4.234914,LeftController
11/28/2016 3:11:13 PM:61,0.505007,1.102445,0.07730174,347.5271,53.07452,4.876979,LeftController
11/28/2016 3:11:13 PM:95,0.5051908,1.104592,0.07431567,347.1845,52.32074,4.8904,LeftController
11/28/2016 3:11:13 PM:132,0.5061188,1.105246,0.0704205,347.1013,51.92878,5.222955,LeftController
11/28/2016 3:11:13 PM:176,0.5099242,1.102734,0.06239915,347.8673,51.606,5.063587,LeftController
11/28/2016 3:11:13 PM:240,0.5185513,1.096709,0.05318832,349.1251,53.11658,3.753903,LeftController
11/28/2016 3:11:13 PM:284,0.5270786,1.092288,0.04744864,350.6124,53.58194,2.653811,LeftController
11/28/2016 3:11:13 PM:344,0.5414712,1.091814,0.04101074,351.1572,54.29366,0.6215371,LeftController
11/28/2016 3:11:13 PM:411,0.5588982,1.101968,0.03916609,350.6229,55.0073,358.0475,LeftController
11/28/2016 3:11:13 PM:463,0.5701063,1.116654,0.04120553,348.1869,55.40688,355.8971,LeftController
11/28/2016 3:11:13 PM:496,0.578027,1.129003,0.0432198,345.7435,55.85003,354.0242,LeftController
11/28/2016 3:11:13 PM:541,0.5890539,1.146768,0.04779577,342.4725,56.47001,352.4115,LeftController
11/28/2016 3:11:13 PM:601,0.6086817,1.175037,0.05942094,338.8197,57.19326,352.3627,LeftController
11/28/2016 3:11:13 PM:664,0.6271896,1.203733,0.07083976,335.9278,58.59461,352.3759,LeftController
11/28/2016 3:11:13 PM:697,0.6382971,1.223029,0.07714164,333.6645,59.68415,351.3436,LeftController
11/28/2016 3:11:13 PM:731,0.6482809,1.243011,0.08303583,331.0733,60.96513,350.7558,LeftController
11/28/2016 3:11:13 PM:764,0.6549771,1.261335,0.08967006,328.6275,61.94855,351.772,LeftController
11/28/2016 3:11:13 PM:809,0.6644835,1.282229,0.09896898,326.0845,63.07247,351.2518,LeftController
11/28/2016 3:11:13 PM:869,0.6754985,1.304634,0.1166201,323.1248,63.86345,350.2136,LeftController
11/28/2016 3:11:13 PM:921,0.6786191,1.309718,0.1317295,322.2113,61.96771,351.8136,LeftController
11/28/2016 3:11:13 PM:954,0.6811357,1.309861,0.1425097,322.6119,60.6519,352.7776,LeftController
11/28/2016 3:11:13 PM:988,0.6833048,1.30703,0.1520145,323.5197,59.88361,353.4492,LeftController
11/28/2016 3:11:14 PM:21,0.6845229,1.303522,0.159902,324.23,59.49592,353.6608,LeftController
11/28/2016 3:11:14 PM:54,0.6844997,1.299827,0.1664455,324.4371,59.31479,353.6473,LeftController
11/28/2016 3:11:14 PM:88,0.6843474,1.29682,0.1724325,324.8467,59.41348,354.5492,LeftController
11/28/2016 3:11:14 PM:122,0.6837447,1.293938,0.1781428,325.1468,59.64532,355.4225,LeftController
11/28/2016 3:11:14 PM:155,0.6828513,1.291503,0.1843495,325.2352,59.0126,355.7719,LeftController
11/28/2016 3:11:14 PM:189,0.6812325,1.289779,0.1909108,325.3748,57.98816,356.5927,LeftController
11/28/2016 3:11:14 PM:223,0.6800146,1.288087,0.1975957,325.8563,56.95543,357.9887,LeftController
11/28/2016 3:11:14 PM:256,0.6784976,1.286458,0.2042651,326.2652,55.88316,358.8068,LeftController
11/28/2016 3:11:14 PM:292,0.6764874,1.285905,0.2106634,326.351,54.81286,359.1731,LeftController
11/28/2016 3:11:14 PM:334,0.6739817,1.285925,0.218112,326.4453,53.53361,359.868,LeftController
11/28/2016 3:11:14 PM:393,0.6689129,1.286284,0.226018,326.2767,52.03151,0.04747589,LeftController
11/28/2016 3:11:14 PM:446,0.6657431,1.285984,0.2277179,326.216,51.58178,359.8971,LeftController
11/28/2016 3:11:14 PM:482,0.6648993,1.28629,0.2277448,326.1972,51.91094,359.8419,LeftController
11/28/2016 3:11:14 PM:515,0.6637502,1.287185,0.2277409,325.9307,52.0082,359.9726,LeftController
11/28/2016 3:11:14 PM:551,0.6626954,1.288922,0.2278633,325.5077,52.02415,359.825,LeftController
11/28/2016 3:11:14 PM:594,0.6605217,1.292462,0.2302774,325.1393,51.2763,0.1990173,LeftController
11/28/2016 3:11:14 PM:658,0.6575766,1.298591,0.2348847,324.3467,49.86761,359.3112,LeftController
11/28/2016 3:11:14 PM:696,0.6548631,1.304031,0.2375896,323.3724,48.54902,359.0199,LeftController
11/28/2016 3:11:14 PM:736,0.6577671,1.31571,0.2387879,322.3027,46.78606,359.3682,LeftController
11/28/2016 3:11:14 PM:796,0.6546025,1.336992,0.239689,319.3731,43.50302,1.031053,LeftController
11/28/2016 3:11:14 PM:848,0.6546261,1.358543,0.2362789,317.0593,41.76937,1.539924,LeftController
11/28/2016 3:11:14 PM:882,0.6548934,1.377798,0.2302411,314.0883,40.98672,2.134346,LeftController
11/28/2016 3:11:14 PM:926,0.6568005,1.405697,0.2162491,309.0581,41.16557,2.350303,LeftController
11/28/2016 3:11:14 PM:974,0.6620169,1.439515,0.1925251,303.2773,43.58245,1.693139,LeftController
11/28/2016 3:11:15 PM:38,0.6758139,1.468915,0.1595379,298.6265,52.19379,356.9695,LeftController
11/28/2016 3:11:15 PM:71,0.684999,1.4849,0.137617,296.0315,56.95186,353.801,LeftController
11/28/2016 3:11:15 PM:106,0.6950996,1.499173,0.1143436,293.4987,61.64227,350.5121,LeftController
11/28/2016 3:11:15 PM:139,0.7061889,1.511467,0.08926809,291.3036,66.54406,347.2667,LeftController
11/28/2016 3:11:15 PM:172,0.7202134,1.519997,0.06133926,290.6546,72.68395,344.3458,LeftController
11/28/2016 3:11:15 PM:205,0.7367487,1.523857,0.03130424,291.4901,79.47626,342.2099,LeftController
11/28/2016 3:11:15 PM:239,0.7554665,1.522123,-0.00204134,294.2557,87.80347,338.0667,LeftController
11/28/2016 3:11:15 PM:272,0.7740495,1.515492,-0.03878021,297.7862,94.92188,334.174,LeftController
11/28/2016 3:11:15 PM:308,0.7881763,1.505337,-0.07648444,301.0457,100.873,332.54,LeftController
11/28/2016 3:11:15 PM:343,0.7990074,1.493701,-0.1142569,303.8495,106.5184,333.6173,LeftController
11/28/2016 3:11:15 PM:387,0.8097179,1.469614,-0.1750264,308.1916,115.9814,337.8896,LeftController
11/28/2016 3:11:15 PM:454,0.8144948,1.433156,-0.2392856,312.6149,123.2759,338.9412,LeftController
11/28/2016 3:11:15 PM:518,0.8162997,1.401014,-0.2808737,318.4199,126.5662,343.8394,LeftController
11/28/2016 3:11:15 PM:554,0.8151388,1.384528,-0.3010041,320.6129,127.9413,344.9197,LeftController
11/28/2016 3:11:15 PM:590,0.8136024,1.369478,-0.3167983,322.9131,128.8495,346.091,LeftController
11/28/2016 3:11:15 PM:644,0.8094828,1.345149,-0.3392789,326.5569,131.5674,347.1346,LeftController
11/28/2016 3:11:15 PM:708,0.8063004,1.334904,-0.3422587,326.8563,131.6106,347.642,LeftController
11/28/2016 3:11:15 PM:741,0.8054256,1.32927,-0.3417665,327.6749,131.7865,347.9044,LeftController
11/28/2016 3:11:15 PM:777,0.8059452,1.324878,-0.3391542,328.257,131.7344,348.2286,LeftController
11/28/2016 3:11:15 PM:819,0.8065414,1.323064,-0.3328078,327.5525,132.2346,345.8896,LeftController
11/28/2016 3:11:15 PM:879,0.807549,1.32625,-0.3204463,325.7601,133.2077,345.1354,LeftController
11/28/2016 3:11:15 PM:946,0.8075027,1.337859,-0.3059559,321.5761,133.6048,342.722,LeftController
11/28/2016 3:11:15 PM:999,0.8063042,1.350133,-0.2962623,318.5029,132.9673,344.2762,LeftController
11/28/2016 3:11:16 PM:34,0.8045211,1.360835,-0.2877145,315.4595,132.0693,344.9782,LeftController
11/28/2016 3:11:16 PM:68,0.802985,1.370595,-0.2785547,312.962,130.7455,346.3014,LeftController
11/28/2016 3:11:16 PM:121,0.8019559,1.38167,-0.2608614,310.3533,127.0836,350.4889,LeftController
11/28/2016 3:11:16 PM:180,0.8049879,1.386095,-0.2357681,308.7859,121.3243,354.5979,LeftController
11/28/2016 3:11:16 PM:233,0.8119226,1.380865,-0.217688,310.2841,117.6869,356.8147,LeftController
11/28/2016 3:11:16 PM:278,0.8224142,1.371579,-0.1979711,313.2449,112.9717,358.1335,LeftController
11/28/2016 3:11:16 PM:337,0.8379261,1.352763,-0.1671222,318.7492,107.6924,357.7702,LeftController
11/28/2016 3:11:16 PM:404,0.8453984,1.332265,-0.1319708,322.453,103.2923,1.342638,LeftController
11/28/2016 3:11:16 PM:456,0.8480847,1.318885,-0.1068163,325.0461,99.54584,1.645952,LeftController
11/28/2016 3:11:16 PM:492,0.8482995,1.309388,-0.08710396,326.9958,96.87804,2.026038,LeftController
11/28/2016 3:11:16 PM:528,0.8455637,1.301822,-0.06649649,328.4276,94.32639,2.805988,LeftController
11/28/2016 3:11:16 PM:583,0.8363144,1.290619,-0.02377546,330.444,89.7092,2.839428,LeftController
11/28/2016 3:11:16 PM:646,0.8238509,1.288369,0.01758969,330.9986,84.43074,2.754482,LeftController
11/28/2016 3:11:16 PM:691,0.8120685,1.290083,0.05219758,330.8522,79.96183,2.11433,LeftController
11/28/2016 3:11:16 PM:740,0.7911417,1.295297,0.09816313,330.2339,73.05207,2.117477,LeftController
11/28/2016 3:11:16 PM:806,0.7585876,1.302325,0.1498623,329.4007,64.38812,2.179981,LeftController
11/28/2016 3:11:16 PM:870,0.7268393,1.307611,0.1858463,329.2453,57.06442,3.460756,LeftController
11/28/2016 3:11:16 PM:914,0.7004385,1.312404,0.2103658,328.8546,51.37307,4.95578,LeftController
11/28/2016 3:11:16 PM:962,0.66875,1.321914,0.2327031,327.3808,44.48574,5.896263,LeftController
11/28/2016 3:11:17 PM:30,0.6396646,1.333096,0.2437212,325.6107,40.41998,7.653329,LeftController
11/28/2016 3:11:17 PM:97,0.620424,1.339224,0.2458481,324.5068,37.98098,7.85797,LeftController
11/28/2016 3:11:17 PM:149,0.6148341,1.339079,0.2416749,324.5722,37.79375,8.284136,LeftController
11/28/2016 3:11:17 PM:182,0.6138074,1.337137,0.2367439,324.925,38.53501,8.256226,LeftController
11/28/2016 3:11:17 PM:216,0.6151888,1.334356,0.2301121,325.4861,39.285,8.224072,LeftController
11/28/2016 3:11:17 PM:251,0.6177979,1.331714,0.2224462,325.8539,40.49707,8.333879,LeftController
11/28/2016 3:11:17 PM:294,0.6239245,1.327591,0.2112081,326.5627,42.66988,8.988921,LeftController
11/28/2016 3:11:17 PM:354,0.6354616,1.321756,0.1918725,327.2898,45.18711,8.913922,LeftController
11/28/2016 3:11:17 PM:417,0.6476355,1.317063,0.1724379,328.046,48.00464,9.556925,LeftController
11/28/2016 3:11:17 PM:462,0.6581612,1.313837,0.1544616,328.1849,50.89522,9.566943,LeftController
11/28/2016 3:11:17 PM:554,0.6814971,1.30496,0.1106726,329.1308,56.95029,10.23161,LeftController
11/28/2016 3:11:17 PM:622,0.6929562,1.29947,0.0781939,329.5194,61.39027,10.58923,LeftController
11/28/2016 3:11:17 PM:674,0.6968791,1.296248,0.05705142,329.7392,64.09731,11.10834,LeftController
11/28/2016 3:11:17 PM:709,0.6982934,1.293724,0.04171669,329.8921,66.1108,11.55241,LeftController
11/28/2016 3:11:17 PM:745,0.6987586,1.290962,0.02714133,330.2349,68.30621,12.17452,LeftController
11/28/2016 3:11:17 PM:789,0.6981928,1.286566,0.005207658,330.9233,71.7215,12.87102,LeftController
11/28/2016 3:11:17 PM:856,0.6962321,1.283348,-0.01499045,331.5553,74.84335,13.18575,LeftController
11/28/2016 3:11:17 PM:920,0.6948073,1.283016,-0.02910018,331.7068,77.06734,13.90012,LeftController
11/28/2016 3:11:17 PM:953,0.6941977,1.283363,-0.0371176,331.8868,78.15,14.20035,LeftController
11/28/2016 3:11:17 PM:987,0.6930015,1.284238,-0.04490769,331.9429,79.13837,14.32987,LeftController
11/28/2016 3:11:18 PM:20,0.6899066,1.285509,-0.05274057,331.7984,80.37273,14.79343,LeftController
11/28/2016 3:11:18 PM:55,0.6867206,1.287711,-0.06157029,331.4883,81.85116,15.30477,LeftController
11/28/2016 3:11:18 PM:87,0.6814604,1.289166,-0.06955099,331.0329,83.55745,15.47673,LeftController
11/28/2016 3:11:18 PM:126,0.6759996,1.290109,-0.07722473,330.7951,85.15839,15.82182,LeftController
11/28/2016 3:11:18 PM:180,0.6632328,1.289411,-0.09055483,331.2224,88.05763,16.00762,LeftController
11/28/2016 3:11:18 PM:244,0.6508307,1.28688,-0.101096,331.3345,90.83997,16.3754,LeftController
11/28/2016 3:11:18 PM:277,0.6431701,1.284794,-0.1070806,331.6032,92.42334,16.71932,LeftController
11/28/2016 3:11:18 PM:313,0.6356905,1.281842,-0.113098,332.0363,93.99574,16.72211,LeftController
11/28/2016 3:11:18 PM:346,0.6292429,1.27874,-0.1183366,332.6661,95.37912,16.53177,LeftController
11/28/2016 3:11:18 PM:389,0.6209531,1.274846,-0.1240106,333.5714,96.80669,16.53416,LeftController
11/28/2016 3:11:18 PM:448,0.6101089,1.271099,-0.130581,334.7328,98.84236,16.26119,LeftController
11/28/2016 3:11:18 PM:512,0.6026042,1.271496,-0.1333412,334.6977,100.0874,16.22156,LeftController
11/28/2016 3:11:18 PM:548,0.5992606,1.272106,-0.1340327,334.7527,100.3374,16.55399,LeftController
11/28/2016 3:11:18 PM:584,0.5963488,1.272565,-0.1340587,334.7927,100.2575,16.71,LeftController
11/28/2016 3:11:18 PM:638,0.5908685,1.275262,-0.1342052,334.719,100.1936,17.13058,LeftController
11/28/2016 3:11:18 PM:702,0.5867565,1.278934,-0.1347687,334.3818,100.8681,17.1013,LeftController
11/28/2016 3:11:18 PM:738,0.5851607,1.281849,-0.1355044,334.0226,101.1259,17.15574,LeftController
11/28/2016 3:11:18 PM:780,0.584481,1.28715,-0.1351241,333.1515,100.4832,17.06303,LeftController
11/28/2016 3:11:18 PM:839,0.5831952,1.29437,-0.1353368,331.866,99.65305,17.50957,LeftController
11/28/2016 3:11:18 PM:917,0.5809865,1.30125,-0.1374897,330.9076,98.94808,17.39535,LeftController
11/28/2016 3:11:18 PM:995,0.5775144,1.306996,-0.1410905,329.8116,98.74173,17.4279,LeftController
11/28/2016 3:11:19 PM:62,0.5733767,1.311512,-0.1418922,328.9242,97.98173,17.4828,LeftController
11/28/2016 3:11:19 PM:126,0.5700352,1.314474,-0.1414685,328.4974,97.35493,17.2148,LeftController
11/28/2016 3:11:19 PM:162,0.5680923,1.316514,-0.140673,328.2484,96.98407,17.08489,LeftController
11/28/2016 3:11:19 PM:197,0.5670002,1.318605,-0.1398132,327.8739,96.66474,16.6118,LeftController
11/28/2016 3:11:19 PM:252,0.5652156,1.32227,-0.1362199,327.6305,95.21278,16.22884,LeftController
11/28/2016 3:11:19 PM:319,0.5629549,1.32498,-0.1342465,327.1611,94.55023,15.56209,LeftController
11/28/2016 3:11:19 PM:372,0.5628605,1.325405,-0.1331735,327.3063,94.01395,15.34151,LeftController
11/28/2016 3:11:19 PM:416,0.5620961,1.324818,-0.1327395,327.4232,93.49584,15.23443,LeftController
11/28/2016 3:11:19 PM:476,0.561166,1.321903,-0.133891,327.9837,93.85468,14.4674,LeftController
11/28/2016 3:11:19 PM:528,0.560909,1.319863,-0.1337737,328.2333,93.54243,15.31459,LeftController
11/28/2016 3:11:19 PM:573,0.5611441,1.317604,-0.1337589,328.8309,93.14121,14.82248,LeftController
11/28/2016 3:11:19 PM:632,0.5619495,1.31467,-0.1328404,329.3962,92.91499,14.6734,LeftController
11/28/2016 3:11:19 PM:699,0.5628433,1.311975,-0.1305406,329.9875,92.22469,14.2318,LeftController
