2/10/2017 4:25:33 PM:552,-1.135623,1.599285,-0.8075799,3.118831,272.443,0.8353384,Head
2/10/2017 4:25:33 PM:585,-1.133414,1.5996,-0.8099338,2.382484,269.8654,0.8173779,Head
2/10/2017 4:25:33 PM:619,-1.130159,1.60103,-0.8126526,1.210713,267.088,0.4705796,Head
2/10/2017 4:25:33 PM:652,-1.125785,1.604045,-0.8155322,359.2247,264.4601,0.06046486,Head
2/10/2017 4:25:33 PM:686,-1.120212,1.607439,-0.8176916,357.0991,262.3468,359.8467,Head
2/10/2017 4:25:33 PM:719,-1.114069,1.611165,-0.8192298,354.7139,260.9536,359.8172,Head
2/10/2017 4:25:33 PM:753,-1.10765,1.614865,-0.819966,352.2839,260.4729,359.7927,Head
2/10/2017 4:25:33 PM:787,-1.101106,1.6182,-0.8199515,349.9182,260.7318,359.8224,Head
2/10/2017 4:25:33 PM:820,-1.09432,1.620965,-0.8192755,347.7503,261.4062,0.08695156,Head
2/10/2017 4:25:33 PM:853,-1.087899,1.622816,-0.8185948,345.5261,262.3099,0.2052886,Head
2/10/2017 4:25:33 PM:887,-1.081177,1.6244,-0.8180019,343.5398,263.3611,0.06294402,Head
2/10/2017 4:25:33 PM:921,-1.074257,1.625419,-0.8177367,342.1541,264.5479,359.6341,Head
2/10/2017 4:25:33 PM:954,-1.06746,1.626623,-0.8181061,341.1565,265.7449,359.2326,Head
2/10/2017 4:25:33 PM:988,-1.061093,1.627635,-0.8190073,340.3167,266.9485,358.9731,Head
2/10/2017 4:25:34 PM:22,-1.054814,1.628638,-0.820528,339.7434,268.0421,358.8888,Head
2/10/2017 4:25:34 PM:55,-1.048731,1.629717,-0.8224897,339.0317,269.0931,358.7953,Head
2/10/2017 4:25:34 PM:88,-1.04297,1.630295,-0.8250169,338.213,270.0602,358.5948,Head
2/10/2017 4:25:34 PM:122,-1.037145,1.630528,-0.8280953,337.4639,271.0238,358.2867,Head
2/10/2017 4:25:34 PM:155,-1.031133,1.631008,-0.831673,336.5717,271.9456,358.0106,Head
2/10/2017 4:25:34 PM:189,-1.024763,1.631509,-0.8357011,335.5194,272.8217,357.736,Head
2/10/2017 4:25:34 PM:222,-1.018192,1.633254,-0.8403494,333.673,273.5351,357.5633,Head
2/10/2017 4:25:34 PM:256,-1.01084,1.635705,-0.8455483,331.1747,274.1196,357.3007,Head
2/10/2017 4:25:34 PM:289,-1.002535,1.63908,-0.8513207,328.2681,274.652,356.9054,Head
2/10/2017 4:25:34 PM:323,-0.9932345,1.641869,-0.8570973,325.661,275.2314,356.5489,Head
2/10/2017 4:25:34 PM:356,-0.9835904,1.643593,-0.8628702,323.252,275.8045,356.3466,Head
2/10/2017 4:25:34 PM:390,-0.9740828,1.643403,-0.8680714,321.1087,276.5483,356.1537,Head
2/10/2017 4:25:34 PM:423,-0.964823,1.641602,-0.8730713,319.3187,277.5716,355.7148,Head
2/10/2017 4:25:34 PM:457,-0.9563247,1.63912,-0.8778979,317.6871,278.563,355.2303,Head
2/10/2017 4:25:34 PM:490,-0.9483002,1.636356,-0.882844,316.239,279.1902,354.8809,Head
2/10/2017 4:25:34 PM:524,-0.9413087,1.632996,-0.8877723,316.0447,279.4968,354.932,Head
2/10/2017 4:25:34 PM:557,-0.9348015,1.630649,-0.8925984,316.5364,279.4756,355.4075,Head
2/10/2017 4:25:34 PM:591,-0.9288105,1.630425,-0.8969681,317.0279,279.1646,356.0108,Head
2/10/2017 4:25:34 PM:625,-0.9230547,1.630913,-0.9009449,317.8801,278.5935,356.9295,Head
2/10/2017 4:25:34 PM:658,-0.9173244,1.631688,-0.9040024,318.8952,277.7552,358.0305,Head
2/10/2017 4:25:34 PM:692,-0.9117514,1.632315,-0.9062039,319.8065,276.989,358.5765,Head
2/10/2017 4:25:34 PM:725,-0.9062193,1.632411,-0.9076751,320.5464,276.1451,359.0124,Head
2/10/2017 4:25:34 PM:759,-0.9009141,1.632146,-0.9085678,321.2003,275.3019,359.3866,Head
2/10/2017 4:25:34 PM:792,-0.8957775,1.631682,-0.9089975,321.9678,274.3624,359.8911,Head
2/10/2017 4:25:34 PM:826,-0.8910709,1.631282,-0.9087063,322.8785,273.3785,0.4505455,Head
2/10/2017 4:25:34 PM:859,-0.8869588,1.630742,-0.9072992,324.0404,272.5471,0.8443118,Head
2/10/2017 4:25:34 PM:892,-0.8833681,1.630209,-0.9047911,325.2023,271.7702,1.188368,Head
2/10/2017 4:25:34 PM:926,-0.8800558,1.629757,-0.9011199,326.1643,271.2321,1.17264,Head
2/10/2017 4:25:34 PM:959,-0.8772417,1.629583,-0.8964477,327.0703,271.0355,0.9083027,Head
2/10/2017 4:25:34 PM:993,-0.875093,1.629921,-0.8904878,327.8984,271.2798,0.626849,Head
2/10/2017 4:25:35 PM:27,-0.8731512,1.629493,-0.8830291,328.8401,272.3463,0.1248963,Head
2/10/2017 4:25:35 PM:60,-0.8715928,1.628912,-0.8742772,330.011,274.3392,359.5157,Head
2/10/2017 4:25:35 PM:94,-0.8700485,1.62786,-0.8642157,331.1762,277.4607,358.8555,Head
2/10/2017 4:25:35 PM:127,-0.8686683,1.626776,-0.8531847,332.3531,281.394,358.3501,Head
2/10/2017 4:25:35 PM:160,-0.8670967,1.626516,-0.8410366,333.3976,286.1359,357.9402,Head
2/10/2017 4:25:35 PM:194,-0.8649694,1.626169,-0.8271958,334.5085,291.8569,357.5089,Head
2/10/2017 4:25:35 PM:228,-0.8621984,1.6262,-0.8120072,335.9583,298.5234,356.9231,Head
2/10/2017 4:25:35 PM:261,-0.8581671,1.62549,-0.7960235,337.7341,306.3117,355.9664,Head
2/10/2017 4:25:35 PM:295,-0.8521471,1.622902,-0.7795051,339.7479,315.251,354.7661,Head
2/10/2017 4:25:35 PM:329,-0.8448455,1.6186,-0.7628657,341.9265,324.652,353.7039,Head
2/10/2017 4:25:35 PM:365,-0.8364879,1.614572,-0.7470686,344.1871,334.4068,352.5556,Head
2/10/2017 4:25:35 PM:395,-0.8270669,1.611989,-0.7328361,346.3249,344.41,351.2974,Head
2/10/2017 4:25:35 PM:429,-0.8171918,1.609506,-0.7204486,348.8488,354.6058,350.2278,Head
2/10/2017 4:25:35 PM:463,-0.8068768,1.608952,-0.7104833,351.0866,4.910642,349.6208,Head
2/10/2017 4:25:35 PM:496,-0.7963821,1.608844,-0.7034703,353.3572,15.50811,349.3322,Head
2/10/2017 4:25:35 PM:530,-0.7870196,1.607141,-0.6987803,355.4322,25.74808,350.1056,Head
2/10/2017 4:25:35 PM:563,-0.7788192,1.605318,-0.6960815,357.2947,35.6685,350.6017,Head
2/10/2017 4:25:35 PM:597,-0.7719047,1.603664,-0.6948838,358.454,45.2155,351.1012,Head
2/10/2017 4:25:35 PM:631,-0.7677442,1.602407,-0.6950222,359.1704,54.02283,351.3829,Head
2/10/2017 4:25:35 PM:664,-0.7660208,1.60097,-0.6955163,0.0314304,62.05796,351.6087,Head
2/10/2017 4:25:35 PM:698,-0.7661701,1.599919,-0.6954144,0.9927237,69.05757,352.1111,Head
2/10/2017 4:25:35 PM:731,-0.7683412,1.599135,-0.6945451,1.737506,74.99215,352.8955,Head
2/10/2017 4:25:35 PM:770,-0.7719643,1.598369,-0.6927306,2.322285,79.83432,353.6699,Head
2/10/2017 4:25:35 PM:798,-0.7764751,1.597463,-0.6898905,2.698109,83.63033,354.3501,Head
2/10/2017 4:25:35 PM:832,-0.7815264,1.596478,-0.6860851,3.096858,86.24068,355.2622,Head
2/10/2017 4:25:35 PM:865,-0.7871349,1.596575,-0.6821033,3.809576,88.27378,355.4653,Head
2/10/2017 4:25:35 PM:899,-0.7928953,1.597146,-0.6792065,4.258855,90.35214,356.0407,Head
2/10/2017 4:25:35 PM:932,-0.799933,1.597732,-0.6769813,4.431976,91.96908,356.5158,Head
2/10/2017 4:25:35 PM:965,-0.8059034,1.598466,-0.6752634,4.611562,93.40387,356.84,Head
2/10/2017 4:25:36 PM:0,-0.8112339,1.599,-0.6743325,4.527521,95.02959,356.7983,Head
2/10/2017 4:25:36 PM:33,-0.8160409,1.599617,-0.6734909,4.026483,96.78439,356.2632,Head
2/10/2017 4:25:36 PM:66,-0.8203709,1.600739,-0.6724901,3.501084,98.21912,356.2639,Head
2/10/2017 4:25:36 PM:101,-0.8245369,1.601979,-0.6713943,3.044833,99.21913,357.0852,Head
2/10/2017 4:25:36 PM:133,-0.8282592,1.603989,-0.6703625,2.736163,99.79151,357.8369,Head
2/10/2017 4:25:36 PM:167,-0.8316091,1.605936,-0.6700169,2.106088,100.0576,358.6061,Head
2/10/2017 4:25:36 PM:200,-0.8348234,1.607196,-0.6704379,1.346509,100.3265,358.9391,Head
2/10/2017 4:25:36 PM:234,-0.8374993,1.608633,-0.6717034,0.5295504,100.7066,359.1949,Head
2/10/2017 4:25:36 PM:268,-0.8398971,1.609635,-0.6735011,359.8936,100.9512,359.6042,Head
2/10/2017 4:25:36 PM:301,-0.8419805,1.610712,-0.6752365,359.2104,101.2177,359.7033,Head
2/10/2017 4:25:36 PM:334,-0.8434761,1.611767,-0.6772701,358.5958,101.4731,359.7565,Head
2/10/2017 4:25:36 PM:368,-0.8446906,1.613049,-0.6796573,357.9049,101.6993,359.9541,Head
2/10/2017 4:25:36 PM:401,-0.8452702,1.614131,-0.6823685,357.0485,101.9248,0.06439283,Head
2/10/2017 4:25:36 PM:434,-0.8453558,1.61483,-0.6847235,356.2639,102.231,0.003623432,Head
2/10/2017 4:25:36 PM:468,-0.8452873,1.615486,-0.6871998,355.5493,102.5763,0.03668201,Head
2/10/2017 4:25:36 PM:502,-0.8447903,1.616186,-0.6896951,354.9387,102.8948,0.1983059,Head
2/10/2017 4:25:36 PM:535,-0.8440424,1.616746,-0.6922523,354.3847,103.1515,0.2983666,Head
2/10/2017 4:25:36 PM:569,-0.8430517,1.61721,-0.6945576,353.8788,103.4598,0.1393272,Head
2/10/2017 4:25:36 PM:602,-0.8420153,1.617665,-0.6969365,353.5129,103.8257,359.885,Head
2/10/2017 4:25:36 PM:636,-0.8408754,1.617878,-0.6990598,353.3614,104.2336,359.6797,Head
2/10/2017 4:25:36 PM:669,-0.8399934,1.617927,-0.700732,353.3284,104.6436,359.6276,Head
2/10/2017 4:25:36 PM:703,-0.8390584,1.618012,-0.7021933,353.3691,104.9688,359.5734,Head
2/10/2017 4:25:36 PM:736,-0.8383117,1.617968,-0.7034248,353.4235,105.2688,359.4525,Head
2/10/2017 4:25:36 PM:770,-0.8380085,1.617671,-0.7042283,353.5647,105.5382,359.3786,Head
2/10/2017 4:25:36 PM:804,-0.8379663,1.617512,-0.7048637,353.7221,105.7774,359.4067,Head
2/10/2017 4:25:36 PM:836,-0.8379025,1.6175,-0.7052174,353.869,105.9615,359.4571,Head
2/10/2017 4:25:36 PM:871,-0.8382802,1.617607,-0.7054239,353.9632,106.0151,359.4935,Head
2/10/2017 4:25:36 PM:904,-0.8389295,1.617601,-0.7051841,354.0663,105.8958,359.4692,Head
2/10/2017 4:25:36 PM:938,-0.8398325,1.617642,-0.7044653,354.178,105.5627,359.4324,Head
2/10/2017 4:25:36 PM:971,-0.8411509,1.617617,-0.7031378,354.2841,104.8882,359.4113,Head
2/10/2017 4:25:37 PM:4,-0.8424037,1.617857,-0.7009577,354.4806,103.6485,359.375,Head
2/10/2017 4:25:37 PM:38,-0.84443,1.618449,-0.6979246,354.6539,101.6052,359.2618,Head
2/10/2017 4:25:37 PM:71,-0.8471046,1.61917,-0.693514,354.8143,98.3129,359.0238,Head
2/10/2017 4:25:37 PM:105,-0.8508947,1.62006,-0.6876667,354.8831,93.49518,358.6589,Head
2/10/2017 4:25:37 PM:139,-0.8560045,1.621598,-0.6806556,354.7823,87.10886,358.1021,Head
2/10/2017 4:25:37 PM:172,-0.8630468,1.62337,-0.6730058,354.2834,79.25171,357.5058,Head
2/10/2017 4:25:37 PM:205,-0.8719579,1.624698,-0.6657902,353.7068,70.81208,356.8205,Head
2/10/2017 4:25:37 PM:239,-0.8830142,1.624943,-0.6604738,353.651,62.3888,355.8853,Head
2/10/2017 4:25:37 PM:273,-0.895314,1.624201,-0.6575737,353.5873,54.44648,355.108,Head
2/10/2017 4:25:37 PM:306,-0.9058468,1.623975,-0.6563157,352.5629,47.1319,355.3431,Head
2/10/2017 4:25:37 PM:339,-0.9149091,1.624149,-0.6558998,350.997,40.63508,357.0173,Head
2/10/2017 4:25:37 PM:373,-0.9227971,1.624324,-0.6560121,349.1459,35.66957,359.262,Head
2/10/2017 4:25:37 PM:407,-0.9291519,1.624427,-0.6566631,347.3523,32.22248,1.956253,Head
2/10/2017 4:25:37 PM:440,-0.932449,1.624803,-0.6577423,345.3691,30.80026,4.620475,Head
2/10/2017 4:25:37 PM:473,-0.9325912,1.624869,-0.65904,343.4018,30.5232,6.209926,Head
2/10/2017 4:25:37 PM:507,-0.9296486,1.624504,-0.660444,341.8661,31.77061,6.065248,Head
2/10/2017 4:25:37 PM:541,-0.924443,1.624409,-0.6617171,340.8537,34.23142,5.340782,Head
2/10/2017 4:25:37 PM:574,-0.9182391,1.6242,-0.6627831,340.6692,37.28437,4.308349,Head
2/10/2017 4:25:37 PM:608,-0.9112716,1.623784,-0.663361,341.4049,40.09246,3.44758,Head
2/10/2017 4:25:37 PM:641,-0.9043972,1.623688,-0.664089,342.456,42.56608,2.534642,Head
2/10/2017 4:25:37 PM:675,-0.8973342,1.623604,-0.6648325,343.5383,44.54438,1.955817,Head
2/10/2017 4:25:37 PM:708,-0.8898454,1.623682,-0.6656989,344.6323,46.00114,1.48853,Head
2/10/2017 4:25:37 PM:742,-0.8820647,1.623806,-0.6666293,345.5276,47.29892,0.8324357,Head
2/10/2017 4:25:37 PM:775,-0.8742278,1.62406,-0.6673179,346.295,48.56622,0.1177049,Head
2/10/2017 4:25:37 PM:809,-0.8669498,1.624323,-0.667694,347.1708,49.56952,359.3025,Head
2/10/2017 4:25:37 PM:842,-0.860716,1.624687,-0.667813,347.7549,50.29702,358.9791,Head
2/10/2017 4:25:37 PM:875,-0.8557287,1.625024,-0.66756,348.1901,50.47326,358.9106,Head
2/10/2017 4:25:37 PM:910,-0.8513402,1.624991,-0.6673269,348.791,50.0751,358.8034,Head
2/10/2017 4:25:37 PM:943,-0.8475866,1.624977,-0.6669359,349.096,49.35661,358.5882,Head
2/10/2017 4:25:37 PM:976,-0.8439334,1.624726,-0.6665162,349.4149,48.39374,358.3501,Head
2/10/2017 4:25:38 PM:10,-0.8406951,1.62427,-0.6659912,349.6224,47.93032,357.8441,Head
2/10/2017 4:25:38 PM:44,-0.8379773,1.623553,-0.6650038,349.8332,47.87535,357.8523,Head
2/10/2017 4:25:38 PM:76,-0.8354719,1.622582,-0.6634101,350.0515,47.99932,357.9595,Head
2/10/2017 4:25:38 PM:110,-0.8332407,1.622011,-0.6614264,350.3911,48.31021,357.9553,Head
2/10/2017 4:25:38 PM:144,-0.8309765,1.621328,-0.6592401,350.8579,48.25551,358.2039,Head
2/10/2017 4:25:38 PM:177,-0.828814,1.620203,-0.6571343,351.3498,47.89652,358.1974,Head
2/10/2017 4:25:38 PM:211,-0.8265788,1.619213,-0.6550111,351.7093,47.42732,358.0879,Head
2/10/2017 4:25:38 PM:244,-0.824627,1.618117,-0.6528524,352.1161,46.98693,357.9672,Head
2/10/2017 4:25:38 PM:278,-0.8232645,1.617287,-0.6508723,352.3428,46.7585,357.9126,Head
2/10/2017 4:25:38 PM:311,-0.8221513,1.616531,-0.6492018,352.5567,46.79447,357.7794,Head
2/10/2017 4:25:38 PM:345,-0.8212706,1.616148,-0.6474797,352.6282,47.00426,357.7368,Head
2/10/2017 4:25:38 PM:378,-0.8207082,1.616063,-0.6459978,352.6512,47.28679,357.7352,Head
2/10/2017 4:25:38 PM:412,-0.820588,1.615767,-0.644587,352.9076,47.44962,357.5977,Head
2/10/2017 4:25:38 PM:445,-0.8207489,1.615479,-0.6432527,353.2429,47.52888,357.6879,Head
2/10/2017 4:25:38 PM:479,-0.8207883,1.614955,-0.6419613,353.5256,47.55831,357.8498,Head
2/10/2017 4:25:38 PM:512,-0.8211043,1.614563,-0.6407757,353.6786,47.60044,358.0217,Head
2/10/2017 4:25:38 PM:546,-0.8213278,1.614449,-0.6397154,353.6985,47.73222,358.0238,Head
2/10/2017 4:25:38 PM:579,-0.8212733,1.614342,-0.6386547,353.7028,47.98079,357.961,Head
2/10/2017 4:25:38 PM:613,-0.8214314,1.61417,-0.6377425,353.7664,48.30884,357.9006,Head
2/10/2017 4:25:38 PM:646,-0.8214426,1.614084,-0.6367532,353.8463,48.68351,357.9263,Head
2/10/2017 4:25:38 PM:680,-0.8216408,1.613911,-0.6358714,353.9229,48.97471,357.9726,Head
2/10/2017 4:25:38 PM:713,-0.821803,1.613905,-0.6352314,354.0495,49.10783,358.0091,Head
2/10/2017 4:25:38 PM:747,-0.822359,1.614084,-0.6346294,354.0745,49.09618,358.0762,Head
2/10/2017 4:25:38 PM:781,-0.8231966,1.614037,-0.6342375,354.1888,48.99111,358.2251,Head
2/10/2017 4:25:38 PM:814,-0.8241173,1.614213,-0.634106,354.1062,48.93003,358.3398,Head
2/10/2017 4:25:38 PM:848,-0.825232,1.61455,-0.6341694,353.9027,49.05638,358.0961,Head
2/10/2017 4:25:38 PM:881,-0.8262051,1.614767,-0.6343156,353.7675,49.1337,358.1736,Head
2/10/2017 4:25:38 PM:915,-0.8274851,1.615036,-0.6344413,353.5057,49.18956,358.1679,Head
2/10/2017 4:25:38 PM:948,-0.8282616,1.615332,-0.6344481,353.2759,49.24224,358.0549,Head
2/10/2017 4:25:38 PM:981,-0.8292338,1.615499,-0.634603,353.2105,49.16554,358.047,Head
2/10/2017 4:25:39 PM:15,-0.830099,1.615772,-0.6346794,353.0044,49.1341,357.9098,Head
2/10/2017 4:25:39 PM:48,-0.8309102,1.615988,-0.6348711,352.836,49.14509,357.8952,Head
2/10/2017 4:25:39 PM:82,-0.8317289,1.615868,-0.6351382,352.7292,49.14395,358.1089,Head
2/10/2017 4:25:39 PM:116,-0.8323222,1.615964,-0.6354279,352.4756,49.20662,358.0836,Head
2/10/2017 4:25:39 PM:149,-0.8331077,1.616183,-0.6358705,352.4385,49.24245,357.7908,Head
2/10/2017 4:25:39 PM:182,-0.8338885,1.616109,-0.6364738,352.72,49.16021,357.703,Head
2/10/2017 4:25:39 PM:216,-0.8347133,1.616075,-0.6372212,352.8873,48.98801,357.5865,Head
2/10/2017 4:25:39 PM:249,-0.8357769,1.616186,-0.6379463,352.9833,48.79181,357.3315,Head
2/10/2017 4:25:39 PM:283,-0.8369244,1.616211,-0.6387422,353.0836,48.62886,357.1855,Head
2/10/2017 4:25:39 PM:316,-0.8379346,1.616217,-0.6394876,353.093,48.48793,357.1614,Head
2/10/2017 4:25:39 PM:350,-0.8384626,1.616234,-0.6401495,352.938,48.42975,357.1149,Head
2/10/2017 4:25:39 PM:383,-0.8391545,1.616389,-0.6410841,352.6721,48.45091,357.0771,Head
2/10/2017 4:25:39 PM:417,-0.8396255,1.616601,-0.6418477,352.5267,48.41828,357.0949,Head
2/10/2017 4:25:39 PM:451,-0.8399311,1.616772,-0.6427045,352.4279,48.25122,357.1567,Head
2/10/2017 4:25:39 PM:484,-0.8397826,1.6168,-0.6433015,352.3371,47.98223,357.2052,Head
2/10/2017 4:25:39 PM:518,-0.8395707,1.616837,-0.6440772,352.2581,47.73193,357.2039,Head
2/10/2017 4:25:39 PM:551,-0.8392857,1.616672,-0.6448077,352.2468,47.55138,357.1008,Head
2/10/2017 4:25:39 PM:584,-0.8386617,1.616411,-0.6456743,352.3005,47.46311,357.1255,Head
2/10/2017 4:25:39 PM:618,-0.8379316,1.616367,-0.6462874,352.4341,47.45584,357.127,Head
2/10/2017 4:25:39 PM:651,-0.8370044,1.616233,-0.6468754,352.5855,47.52612,357.1033,Head
2/10/2017 4:25:39 PM:685,-0.8361965,1.616191,-0.6472726,352.7686,47.64946,356.9906,Head
2/10/2017 4:25:39 PM:718,-0.8353861,1.616178,-0.6474993,352.9753,47.74158,356.9463,Head
2/10/2017 4:25:39 PM:752,-0.8348707,1.61613,-0.6475834,353.1647,47.85548,356.935,Head
2/10/2017 4:25:39 PM:786,-0.834172,1.61583,-0.6475617,353.4503,47.90037,357.0565,Head
2/10/2017 4:25:39 PM:819,-0.8336607,1.615497,-0.6474876,353.8034,47.82641,357.0734,Head
2/10/2017 4:25:39 PM:852,-0.8327768,1.615206,-0.6472505,354.144,47.74273,357.0622,Head
2/10/2017 4:25:39 PM:886,-0.8319525,1.614597,-0.646834,354.6609,47.61707,356.9866,Head
2/10/2017 4:25:39 PM:919,-0.8311492,1.613951,-0.6465296,355.1667,47.61848,356.8975,Head
2/10/2017 4:25:39 PM:953,-0.8305683,1.613584,-0.646174,355.2496,47.68586,356.7585,Head
2/10/2017 4:25:39 PM:987,-0.8298275,1.613689,-0.6457014,355.1809,47.80817,356.6358,Head
2/10/2017 4:25:40 PM:19,-0.8294247,1.613617,-0.6453478,355.1352,47.89659,356.6419,Head
2/10/2017 4:25:40 PM:53,-0.829112,1.613372,-0.645166,355.351,48.00669,356.7014,Head
2/10/2017 4:25:40 PM:87,-0.8285264,1.613324,-0.6448766,355.3434,48.13129,356.7047,Head
2/10/2017 4:25:40 PM:121,-0.8285176,1.613035,-0.6447104,355.5231,48.23228,356.7072,Head
2/10/2017 4:25:40 PM:154,-0.8283416,1.612813,-0.6444554,355.6407,48.28954,356.7154,Head
2/10/2017 4:25:40 PM:188,-0.8279969,1.612547,-0.6442751,355.9205,48.38082,356.7251,Head
2/10/2017 4:25:40 PM:221,-0.8278334,1.612217,-0.6440436,356.102,48.51839,356.765,Head
2/10/2017 4:25:40 PM:255,-0.8272861,1.611888,-0.6436968,356.4263,48.68224,356.824,Head
2/10/2017 4:25:40 PM:288,-0.8269765,1.611788,-0.6434744,356.5823,48.88681,356.8466,Head
2/10/2017 4:25:40 PM:322,-0.8266777,1.611518,-0.6434133,356.7896,49.06287,356.8744,Head
2/10/2017 4:25:40 PM:355,-0.8265494,1.611203,-0.6431692,357.0684,49.20488,356.9166,Head
2/10/2017 4:25:40 PM:389,-0.8262656,1.610987,-0.6427745,357.3165,49.29822,356.9514,Head
2/10/2017 4:25:40 PM:422,-0.8259339,1.610688,-0.642544,357.5436,49.33682,357.0285,Head
2/10/2017 4:25:40 PM:456,-0.8257121,1.610405,-0.6421886,357.7727,49.34712,357.0668,Head
2/10/2017 4:25:40 PM:489,-0.8254467,1.610214,-0.641888,357.9699,49.33101,357.132,Head
2/10/2017 4:25:40 PM:523,-0.8253691,1.61,-0.6416787,358.1748,49.33973,357.0595,Head
2/10/2017 4:25:40 PM:557,-0.8255265,1.609985,-0.6415942,358.2589,49.35581,357.0781,Head
2/10/2017 4:25:40 PM:590,-0.8257087,1.610104,-0.6414889,358.2284,49.4031,357.0924,Head
2/10/2017 4:25:40 PM:625,-0.8258644,1.610378,-0.6414859,358.1048,49.46241,357.1519,Head
2/10/2017 4:25:40 PM:657,-0.8260247,1.610586,-0.6414122,357.8983,49.49414,357.2669,Head
2/10/2017 4:25:40 PM:691,-0.8262432,1.611032,-0.6413969,357.6046,49.52684,357.341,Head
2/10/2017 4:25:40 PM:724,-0.8267522,1.611244,-0.6412312,357.4164,49.47952,357.3981,Head
2/10/2017 4:25:40 PM:757,-0.8272203,1.611393,-0.6410205,357.3096,49.36768,357.5192,Head
2/10/2017 4:25:40 PM:791,-0.8278149,1.611297,-0.6407725,357.2923,49.17983,357.6103,Head
2/10/2017 4:25:40 PM:825,-0.8281801,1.61118,-0.6404247,357.2991,48.98942,357.6703,Head
2/10/2017 4:25:40 PM:858,-0.8286227,1.610929,-0.6400424,357.3608,48.82689,357.7436,Head
2/10/2017 4:25:40 PM:892,-0.8289652,1.610909,-0.6397195,357.398,48.72266,357.7894,Head
2/10/2017 4:25:40 PM:925,-0.8293496,1.611002,-0.6394202,357.4234,48.67848,357.8269,Head
2/10/2017 4:25:40 PM:959,-0.8295859,1.611001,-0.6391556,357.4386,48.68563,357.8596,Head
2/10/2017 4:25:40 PM:992,-0.8299032,1.611122,-0.6389468,357.4148,48.74801,357.903,Head
2/10/2017 4:25:41 PM:25,-0.8304082,1.611207,-0.6388165,357.3247,48.82126,357.9671,Head
2/10/2017 4:25:41 PM:59,-0.8308346,1.611336,-0.6387166,357.2627,48.90285,358.0188,Head
2/10/2017 4:25:41 PM:92,-0.8310641,1.611446,-0.6385108,357.1789,48.98103,358.099,Head
2/10/2017 4:25:41 PM:126,-0.8315843,1.611669,-0.6384329,357.09,49.03426,358.1725,Head
2/10/2017 4:25:41 PM:159,-0.832095,1.611904,-0.638415,356.9587,49.06162,358.2178,Head
2/10/2017 4:25:41 PM:193,-0.8323101,1.612475,-0.6383197,356.689,49.16369,358.2173,Head
2/10/2017 4:25:41 PM:227,-0.8323529,1.613097,-0.6382837,356.355,49.39517,358.2876,Head
2/10/2017 4:25:41 PM:261,-0.8324815,1.613482,-0.638432,356.1954,49.94738,358.2912,Head
2/10/2017 4:25:41 PM:294,-0.8325053,1.613617,-0.638688,356.1953,50.69762,358.3164,Head
2/10/2017 4:25:41 PM:327,-0.8325748,1.613401,-0.6391789,356.3435,51.60068,358.4183,Head
