4/25/2017 3:10:53 PM:782,-0.2867261,1.599893,-0.2758353,10.22396,68.8674,355.6683,Head
4/25/2017 3:10:53 PM:864,-0.2866671,1.599778,-0.2758712,10.28837,68.88062,355.657,Head
4/25/2017 3:10:53 PM:910,-0.2866755,1.599716,-0.2759979,10.38377,68.83232,355.6987,Head
4/25/2017 3:10:53 PM:943,-0.2868479,1.59961,-0.2762406,10.39207,68.82688,355.6841,Head
4/25/2017 3:10:53 PM:986,-0.2869845,1.599642,-0.2764329,10.39257,68.84334,355.7201,Head
4/25/2017 3:10:54 PM:38,-0.2869493,1.599684,-0.2766774,10.39193,68.88246,355.7195,Head
4/25/2017 3:10:54 PM:107,-0.2873276,1.599357,-0.277434,10.45165,68.89666,355.6648,Head
4/25/2017 3:10:54 PM:165,-0.287765,1.59931,-0.2773234,10.48736,68.90894,355.6006,Head
4/25/2017 3:10:54 PM:207,-0.2879388,1.599108,-0.277684,10.61335,68.9014,355.5361,Head
4/25/2017 3:10:54 PM:256,-0.2881269,1.599056,-0.2776049,10.65868,68.89008,355.5337,Head
4/25/2017 3:10:54 PM:290,-0.2883961,1.598851,-0.2776476,10.6846,68.86401,355.5188,Head
4/25/2017 3:10:54 PM:337,-0.2884839,1.598895,-0.2775524,10.67398,68.87805,355.5284,Head
4/25/2017 3:10:54 PM:378,-0.2885081,1.598739,-0.2777753,10.71632,68.95369,355.5357,Head
4/25/2017 3:10:54 PM:433,-0.288478,1.598383,-0.2777614,10.8418,68.99233,355.5222,Head
4/25/2017 3:10:54 PM:478,-0.2884438,1.598117,-0.2775651,10.94525,68.98525,355.5088,Head
4/25/2017 3:10:54 PM:517,-0.2884047,1.597857,-0.2771533,11.08148,68.97601,355.5006,Head
4/25/2017 3:10:54 PM:551,-0.2884879,1.597748,-0.2768662,11.16139,68.95348,355.4491,Head
4/25/2017 3:10:54 PM:597,-0.2884309,1.597758,-0.2767121,11.20387,68.94867,355.4589,Head
4/25/2017 3:10:54 PM:667,-0.2879518,1.597802,-0.2762429,11.20128,69.03606,355.5367,Head
4/25/2017 3:10:54 PM:732,-0.287821,1.597622,-0.2763118,11.28414,69.1312,355.5365,Head
4/25/2017 3:10:54 PM:777,-0.2875788,1.597464,-0.2761605,11.3454,69.19061,355.5147,Head
4/25/2017 3:10:54 PM:848,-0.2865597,1.597391,-0.2758642,11.46829,69.29346,355.4768,Head
4/25/2017 3:10:54 PM:907,-0.286351,1.597188,-0.2758574,11.59085,69.36087,355.4994,Head
4/25/2017 3:10:54 PM:965,-0.2859222,1.596782,-0.2758803,11.77021,69.46307,355.4534,Head
4/25/2017 3:10:55 PM:24,-0.2853788,1.596451,-0.2763989,11.97755,69.7209,355.3729,Head
4/25/2017 3:10:55 PM:93,-0.2850965,1.59635,-0.2765581,12.0837,69.91931,355.2996,Head
4/25/2017 3:10:55 PM:132,-0.2850156,1.596231,-0.2770911,12.11067,70.0911,355.2473,Head
4/25/2017 3:10:55 PM:173,-0.2849383,1.596053,-0.2772256,12.11487,70.2231,355.1741,Head
4/25/2017 3:10:55 PM:237,-0.2853085,1.595807,-0.2776163,12.16137,70.4068,355.0612,Head
4/25/2017 3:10:55 PM:286,-0.2855545,1.595971,-0.2774853,12.12126,70.42914,355.113,Head
4/25/2017 3:10:55 PM:322,-0.285665,1.596089,-0.2774729,12.05249,70.41871,355.0865,Head
4/25/2017 3:10:55 PM:356,-0.28584,1.59596,-0.2771415,12.03195,70.40129,355.0878,Head
4/25/2017 3:10:55 PM:420,-0.2864888,1.596042,-0.2768459,11.96695,70.27666,355.129,Head
4/25/2017 3:10:55 PM:465,-0.2868927,1.596152,-0.2768576,11.9284,70.23917,355.1671,Head
4/25/2017 3:10:55 PM:513,-0.2871778,1.596211,-0.2767585,11.90482,70.20196,355.2204,Head
4/25/2017 3:10:55 PM:548,-0.2873762,1.596161,-0.2766141,11.91837,70.17373,355.2459,Head
4/25/2017 3:10:55 PM:617,-0.287739,1.59618,-0.2767997,11.91949,70.09782,355.2884,Head
4/25/2017 3:10:55 PM:677,-0.2878756,1.596137,-0.2766228,11.87757,70.07839,355.2973,Head
4/25/2017 3:10:55 PM:713,-0.2880558,1.596084,-0.276547,11.86748,70.10191,355.2892,Head
4/25/2017 3:10:55 PM:772,-0.2878746,1.596333,-0.2763375,11.85761,70.18034,355.2833,Head
4/25/2017 3:10:55 PM:840,-0.2871453,1.596007,-0.2758339,12.00669,70.25536,355.3064,Head
4/25/2017 3:10:55 PM:907,-0.286682,1.595784,-0.2757111,12.12083,70.30721,355.2749,Head
4/25/2017 3:10:55 PM:945,-0.2860412,1.595666,-0.2756898,12.24972,70.48265,355.2966,Head
4/25/2017 3:10:56 PM:7,-0.2848809,1.595559,-0.2750174,12.54186,70.97698,355.3697,Head
4/25/2017 3:10:56 PM:63,-0.2841747,1.595721,-0.2748211,12.48554,71.26045,355.3306,Head
4/25/2017 3:10:56 PM:105,-0.283217,1.59572,-0.2745714,12.44642,71.74879,355.3143,Head
4/25/2017 3:10:56 PM:150,-0.2818654,1.595689,-0.2742137,12.52766,72.3422,355.2741,Head
4/25/2017 3:10:56 PM:230,-0.2791579,1.595996,-0.2734753,12.79993,73.72284,355.1908,Head
4/25/2017 3:10:56 PM:283,-0.2776193,1.597186,-0.2731833,12.86736,74.73,355.1886,Head
4/25/2017 3:10:56 PM:341,-0.2749925,1.601118,-0.273165,12.59352,76.99903,355.056,Head
4/25/2017 3:10:56 PM:412,-0.2734269,1.603468,-0.2736178,12.35403,78.7077,355.1732,Head
4/25/2017 3:10:56 PM:448,-0.2717001,1.605474,-0.2742345,12.30893,80.43491,355.2064,Head
4/25/2017 3:10:56 PM:490,-0.2703772,1.606587,-0.2743233,12.23101,81.76636,355.2146,Head
4/25/2017 3:10:56 PM:559,-0.2668968,1.608929,-0.2748836,12.20896,85.375,355.0736,Head
4/25/2017 3:10:56 PM:610,-0.2657051,1.609065,-0.2750126,12.2329,86.67218,355.0742,Head
4/25/2017 3:10:56 PM:652,-0.2640368,1.609259,-0.2750278,12.27538,88.33038,355.0018,Head
4/25/2017 3:10:56 PM:696,-0.2624513,1.609321,-0.2747493,12.31698,89.77076,354.9535,Head
4/25/2017 3:10:56 PM:755,-0.2595671,1.609133,-0.2733771,12.20477,91.85014,354.8004,Head
4/25/2017 3:10:56 PM:824,-0.2580996,1.609135,-0.2719422,11.97177,92.62684,354.8568,Head
4/25/2017 3:10:56 PM:865,-0.2566776,1.609437,-0.270457,11.8097,93.25527,354.8658,Head
4/25/2017 3:10:56 PM:915,-0.255389,1.609803,-0.2683888,11.58894,93.66891,354.9249,Head
4/25/2017 3:10:56 PM:979,-0.2527038,1.609931,-0.2639848,11.28712,94.22239,355.1365,Head
4/25/2017 3:10:57 PM:34,-0.2521349,1.609945,-0.2625126,11.28809,94.26399,355.209,Head
4/25/2017 3:10:57 PM:90,-0.2518644,1.61007,-0.2598479,11.2887,94.28962,355.3802,Head
4/25/2017 3:10:57 PM:158,-0.252604,1.611627,-0.256708,10.85305,93.8481,355.7205,Head
4/25/2017 3:10:57 PM:220,-0.2533767,1.611924,-0.255968,10.57942,93.67895,355.7662,Head
4/25/2017 3:10:57 PM:269,-0.2548067,1.611737,-0.2557722,10.45407,93.44682,355.9388,Head
4/25/2017 3:10:57 PM:363,-0.2573322,1.611063,-0.2567009,10.46749,92.77804,356.1118,Head
4/25/2017 3:10:57 PM:414,-0.2592617,1.609543,-0.2579071,10.63526,92.36015,356.0981,Head
4/25/2017 3:10:57 PM:454,-0.2615319,1.608099,-0.2588207,10.7892,92.11646,356.2236,Head
4/25/2017 3:10:57 PM:493,-0.2633944,1.607365,-0.2596908,10.9409,91.87566,356.2351,Head
4/25/2017 3:10:57 PM:563,-0.2675893,1.605693,-0.262233,11.13898,91.21904,356.3206,Head
4/25/2017 3:10:57 PM:612,-0.2690252,1.604549,-0.2631288,11.37232,91.04864,356.4945,Head
4/25/2017 3:10:57 PM:658,-0.2706401,1.602268,-0.2647182,11.86524,90.72053,356.7373,Head
4/25/2017 3:10:57 PM:717,-0.2734951,1.599958,-0.2678886,11.22318,90.17437,356.962,Head
4/25/2017 3:10:57 PM:777,-0.2758207,1.599167,-0.2702675,10.27395,90.07316,356.8582,Head
4/25/2017 3:10:57 PM:830,-0.2778154,1.598273,-0.2717718,10.18826,90.12246,356.7604,Head
4/25/2017 3:10:57 PM:879,-0.28076,1.598374,-0.2744832,11.0967,90.31197,356.0551,Head
4/25/2017 3:10:57 PM:939,-0.282622,1.600082,-0.2778236,11.1458,90.52301,355.7155,Head
4/25/2017 3:10:57 PM:990,-0.2827112,1.60075,-0.2791356,10.34023,90.56128,355.9006,Head
4/25/2017 3:10:58 PM:40,-0.283606,1.600292,-0.2805324,9.973539,90.51197,355.8158,Head
4/25/2017 3:10:58 PM:109,-0.2850478,1.599368,-0.2836911,10.36592,90.14664,355.1557,Head
4/25/2017 3:10:58 PM:169,-0.2852546,1.59989,-0.2850343,10.28206,90.13189,355.0978,Head
4/25/2017 3:10:58 PM:209,-0.2854068,1.600505,-0.2868821,10.00941,90.39334,355.0009,Head
4/25/2017 3:10:58 PM:274,-0.2861581,1.599845,-0.289992,10.00065,91.21172,354.7876,Head
4/25/2017 3:10:58 PM:335,-0.2862358,1.599786,-0.2908821,10.11865,91.339,354.7775,Head
4/25/2017 3:10:58 PM:372,-0.2863102,1.600056,-0.2916372,10.08675,91.40772,354.785,Head
4/25/2017 3:10:58 PM:430,-0.2860972,1.600465,-0.2920526,9.766938,91.14453,355.0011,Head
4/25/2017 3:10:58 PM:491,-0.2860525,1.600138,-0.291876,9.791019,90.79138,355.1113,Head
4/25/2017 3:10:58 PM:532,-0.2861947,1.600372,-0.2914984,9.732953,90.34739,355.2011,Head
4/25/2017 3:10:58 PM:598,-0.2864035,1.601844,-0.2909195,9.194167,89.53041,355.5294,Head
4/25/2017 3:10:58 PM:653,-0.2867181,1.602506,-0.2907197,8.873243,89.22842,355.747,Head
4/25/2017 3:10:58 PM:700,-0.2869639,1.603268,-0.2903138,8.398895,88.81765,355.988,Head
4/25/2017 3:10:58 PM:744,-0.2873259,1.603822,-0.2900316,8.003457,88.35845,356.1143,Head
4/25/2017 3:10:58 PM:787,-0.2881366,1.603811,-0.2899479,7.94384,88.00271,356.1277,Head
4/25/2017 3:10:58 PM:848,-0.2889891,1.603356,-0.2899811,8.095013,87.64359,356.1629,Head
4/25/2017 3:10:58 PM:917,-0.2894127,1.603046,-0.291037,8.064726,87.3982,356.0998,Head
4/25/2017 3:10:58 PM:981,-0.2893651,1.603109,-0.2918763,8.050014,87.39999,356.0097,Head
4/25/2017 3:10:59 PM:46,-0.2890933,1.603435,-0.293147,7.930797,87.43213,355.7943,Head
4/25/2017 3:10:59 PM:123,-0.289092,1.603354,-0.2948461,7.812233,87.55481,355.4935,Head
4/25/2017 3:10:59 PM:176,-0.2889628,1.603457,-0.2953652,7.828866,87.56764,355.392,Head
4/25/2017 3:10:59 PM:235,-0.2885043,1.603317,-0.2960712,7.869999,87.50343,355.2309,Head
4/25/2017 3:10:59 PM:310,-0.2883025,1.603344,-0.2962341,7.844329,87.42601,355.2251,Head
4/25/2017 3:10:59 PM:385,-0.2879692,1.603426,-0.296567,7.800794,87.23653,355.2055,Head
4/25/2017 3:10:59 PM:478,-0.2875839,1.603575,-0.2971567,7.995893,87.15478,355.0928,Head
4/25/2017 3:10:59 PM:530,-0.2876042,1.602956,-0.297187,8.344927,87.35695,355.0076,Head
4/25/2017 3:10:59 PM:574,-0.2880099,1.602378,-0.2972825,8.581826,87.40156,355.0423,Head
4/25/2017 3:10:59 PM:646,-0.2886586,1.602176,-0.2972435,8.693258,87.43914,354.9845,Head
4/25/2017 3:10:59 PM:698,-0.2885852,1.602154,-0.2974285,8.686202,87.56458,354.9874,Head
4/25/2017 3:10:59 PM:748,-0.288938,1.601953,-0.2973136,8.736404,87.74134,354.9959,Head
4/25/2017 3:10:59 PM:816,-0.2897444,1.601095,-0.2974048,8.941672,87.83208,355.0336,Head
4/25/2017 3:10:59 PM:882,-0.2900984,1.600896,-0.297354,8.979605,87.90372,355.029,Head
4/25/2017 3:10:59 PM:937,-0.2902429,1.600901,-0.2969541,8.930952,88.02045,354.9167,Head
4/25/2017 3:10:59 PM:995,-0.2908719,1.60079,-0.2969408,8.900111,88.08879,354.9156,Head
4/25/2017 3:11:00 PM:50,-0.291105,1.600616,-0.2970766,8.889366,88.17607,354.9074,Head
4/25/2017 3:11:00 PM:103,-0.2913985,1.60077,-0.2969747,8.797651,88.29586,354.9215,Head
4/25/2017 3:11:00 PM:149,-0.291359,1.601113,-0.2973714,8.661713,88.38561,354.9112,Head
4/25/2017 3:11:00 PM:217,-0.2913417,1.601203,-0.2974736,8.570704,88.4665,354.9198,Head
4/25/2017 3:11:00 PM:270,-0.2912658,1.601264,-0.2975252,8.538358,88.52616,354.8037,Head
4/25/2017 3:11:00 PM:316,-0.2909158,1.601305,-0.2977711,8.542831,88.572,354.749,Head
4/25/2017 3:11:00 PM:374,-0.2902282,1.601277,-0.2984497,8.569948,88.74018,354.5785,Head
4/25/2017 3:11:00 PM:443,-0.2897996,1.601107,-0.2989529,8.594744,88.79207,354.7453,Head
4/25/2017 3:11:00 PM:483,-0.2895553,1.601207,-0.2990461,8.581451,88.86872,354.676,Head
4/25/2017 3:11:00 PM:532,-0.2893797,1.601293,-0.2989329,8.5488,88.89156,354.5351,Head
4/25/2017 3:11:00 PM:602,-0.2891055,1.601484,-0.2989104,8.489707,88.95658,354.2225,Head
4/25/2017 3:11:00 PM:653,-0.2894705,1.601353,-0.2990638,8.531992,89.07391,354.2433,Head
4/25/2017 3:11:00 PM:697,-0.2896742,1.601254,-0.2992529,8.566092,89.25893,354.2099,Head
4/25/2017 3:11:00 PM:767,-0.2898035,1.601201,-0.2994223,8.520752,89.59101,354.0981,Head
4/25/2017 3:11:00 PM:822,-0.2896498,1.60127,-0.2995034,8.512723,89.77662,354.0786,Head
4/25/2017 3:11:00 PM:868,-0.2895989,1.601144,-0.2998031,8.534754,90.0401,354.047,Head
4/25/2017 3:11:00 PM:935,-0.2893369,1.601157,-0.3001274,8.564351,90.30788,353.9712,Head
4/25/2017 3:11:01 PM:0,-0.2886622,1.601222,-0.3000008,8.610358,90.4002,353.8691,Head
4/25/2017 3:11:01 PM:61,-0.2884215,1.601098,-0.2999009,8.695365,90.33571,353.9778,Head
4/25/2017 3:11:01 PM:121,-0.2882177,1.600938,-0.2995264,8.78997,90.32649,354.0054,Head
4/25/2017 3:11:01 PM:189,-0.2878266,1.60079,-0.2992468,8.93698,90.45061,354.0866,Head
4/25/2017 3:11:01 PM:249,-0.2876673,1.600777,-0.2990957,8.911572,90.44476,354.1091,Head
4/25/2017 3:11:01 PM:300,-0.2875616,1.600886,-0.29892,8.935883,90.43015,354.1411,Head
4/25/2017 3:11:01 PM:381,-0.2874323,1.600736,-0.2980366,9.0293,90.35753,354.1942,Head
4/25/2017 3:11:01 PM:439,-0.2872179,1.600763,-0.2976461,9.122992,90.24788,354.2261,Head
4/25/2017 3:11:01 PM:487,-0.2870631,1.60055,-0.2971045,9.203776,90.18121,354.3509,Head
4/25/2017 3:11:01 PM:543,-0.2866116,1.600466,-0.296905,9.276097,90.12372,354.4658,Head
4/25/2017 3:11:01 PM:607,-0.2858906,1.600199,-0.2966237,9.458701,90.00008,354.5924,Head
4/25/2017 3:11:01 PM:654,-0.2855229,1.600181,-0.2963281,9.566407,89.89368,354.5678,Head
4/25/2017 3:11:01 PM:711,-0.2851414,1.600136,-0.2960506,9.599284,89.68953,354.5756,Head
4/25/2017 3:11:01 PM:770,-0.2843537,1.599792,-0.2959983,9.771297,89.44003,354.6916,Head
4/25/2017 3:11:01 PM:824,-0.2840303,1.599686,-0.2961745,9.887171,89.58523,354.7367,Head
4/25/2017 3:11:01 PM:881,-0.2836587,1.599592,-0.2963786,9.975989,89.77798,354.785,Head
4/25/2017 3:11:01 PM:948,-0.2827562,1.59952,-0.2964016,10.18321,90.07912,354.7755,Head
4/25/2017 3:11:02 PM:9,-0.2824645,1.599694,-0.2962689,10.13622,90.10292,354.8257,Head
4/25/2017 3:11:02 PM:58,-0.2820491,1.599669,-0.2962973,10.16631,90.11192,354.942,Head
4/25/2017 3:11:02 PM:117,-0.2816214,1.599165,-0.2960737,10.35193,90.1554,355.044,Head
4/25/2017 3:11:02 PM:186,-0.2815268,1.598457,-0.2957433,10.58548,90.17741,355.0374,Head
4/25/2017 3:11:02 PM:229,-0.2813653,1.598106,-0.2955142,10.81804,90.14508,355.0714,Head
4/25/2017 3:11:02 PM:276,-0.2812368,1.597902,-0.2951764,11.07361,90.03271,355.0909,Head
4/25/2017 3:11:02 PM:328,-0.2810461,1.597405,-0.2947555,11.39088,89.90041,355.0638,Head
4/25/2017 3:11:02 PM:379,-0.280936,1.596905,-0.2943821,11.66946,89.83181,355.1629,Head
4/25/2017 3:11:02 PM:458,-0.2818156,1.597067,-0.2943995,11.48781,89.98782,355.291,Head
4/25/2017 3:11:02 PM:516,-0.2826412,1.597705,-0.2941492,11.21089,90.04978,355.2972,Head
4/25/2017 3:11:02 PM:579,-0.2834775,1.59842,-0.293926,10.86468,90.09193,355.2902,Head
4/25/2017 3:11:02 PM:644,-0.2836669,1.598434,-0.2939838,10.84096,90.10462,355.299,Head
4/25/2017 3:11:02 PM:691,-0.2841406,1.598528,-0.2938365,10.75691,90.13303,355.2006,Head
4/25/2017 3:11:02 PM:754,-0.284617,1.598647,-0.2940167,10.61309,90.10702,355.0967,Head
4/25/2017 3:11:02 PM:835,-0.2847674,1.598685,-0.2937175,10.57404,90.09689,355.0359,Head
4/25/2017 3:11:02 PM:890,-0.284954,1.599017,-0.293405,10.43457,89.98248,355.0485,Head
4/25/2017 3:11:02 PM:966,-0.2850789,1.599208,-0.2931697,10.32046,89.7261,355.0035,Head
4/25/2017 3:11:03 PM:27,-0.2851642,1.599067,-0.2930567,10.33121,89.65742,355.007,Head
4/25/2017 3:11:03 PM:90,-0.2849879,1.599355,-0.292857,10.24436,89.50736,355.0164,Head
4/25/2017 3:11:03 PM:148,-0.2847051,1.5994,-0.2926387,10.24216,89.44965,354.9498,Head
4/25/2017 3:11:03 PM:191,-0.2842124,1.59949,-0.2924236,10.2843,89.37386,354.9604,Head
4/25/2017 3:11:03 PM:236,-0.2836471,1.599243,-0.292339,10.41409,89.34206,354.9132,Head
4/25/2017 3:11:03 PM:295,-0.28296,1.599229,-0.2920778,10.4899,89.32919,354.9584,Head
4/25/2017 3:11:03 PM:336,-0.2825541,1.599024,-0.291602,10.57137,89.24905,354.9082,Head
4/25/2017 3:11:03 PM:396,-0.2822851,1.599157,-0.2913899,10.53694,89.21293,354.9124,Head
4/25/2017 3:11:03 PM:455,-0.2820813,1.599301,-0.2912157,10.52103,89.16602,354.9017,Head
4/25/2017 3:11:03 PM:516,-0.2815149,1.59929,-0.2906631,10.45848,89.19474,354.8582,Head
4/25/2017 3:11:03 PM:588,-0.2813672,1.599205,-0.2899236,10.51348,89.26954,354.8864,Head
4/25/2017 3:11:03 PM:657,-0.2810157,1.599316,-0.2888651,10.5214,89.14307,354.9645,Head
4/25/2017 3:11:03 PM:716,-0.280791,1.59925,-0.288063,10.44531,89.05172,355.0395,Head
4/25/2017 3:11:03 PM:789,-0.2803088,1.599145,-0.2878519,10.50992,89.12975,355.0811,Head
4/25/2017 3:11:03 PM:839,-0.2799369,1.598859,-0.2873235,10.56573,89.15888,355.104,Head
4/25/2017 3:11:03 PM:906,-0.2792667,1.598978,-0.2866333,10.57072,89.03101,355.1221,Head
4/25/2017 3:11:03 PM:980,-0.2789862,1.599026,-0.2859948,10.54608,88.98098,355.146,Head
4/25/2017 3:11:04 PM:24,-0.2786067,1.599068,-0.2855718,10.52231,88.98747,355.1898,Head
4/25/2017 3:11:04 PM:97,-0.2776909,1.599009,-0.2852473,10.56023,88.94482,355.2965,Head
4/25/2017 3:11:04 PM:164,-0.2768117,1.599086,-0.2852937,10.59363,88.98955,355.2294,Head
4/25/2017 3:11:04 PM:218,-0.2766229,1.598742,-0.2855365,10.69088,89.04629,355.2463,Head
4/25/2017 3:11:04 PM:286,-0.2764809,1.598667,-0.2853345,10.81725,89.12695,355.2875,Head
4/25/2017 3:11:04 PM:353,-0.2769234,1.598841,-0.2852086,10.762,89.2856,355.4823,Head
4/25/2017 3:11:04 PM:413,-0.2773451,1.598858,-0.2856037,10.69546,89.36082,355.553,Head
4/25/2017 3:11:04 PM:451,-0.2780031,1.598998,-0.2860449,10.64186,89.48913,355.5084,Head
4/25/2017 3:11:04 PM:509,-0.2793655,1.599383,-0.286361,10.29321,89.70742,355.5171,Head
4/25/2017 3:11:04 PM:576,-0.2802562,1.599758,-0.28659,10.05806,89.87631,355.5995,Head
4/25/2017 3:11:04 PM:622,-0.2816919,1.600073,-0.2865073,9.821023,90.02233,355.6379,Head
4/25/2017 3:11:04 PM:685,-0.2826032,1.599845,-0.2864759,9.742112,89.97147,355.5863,Head
4/25/2017 3:11:04 PM:732,-0.283687,1.599959,-0.286518,9.636522,89.86277,355.5585,Head
4/25/2017 3:11:04 PM:801,-0.2853968,1.600073,-0.2867335,9.373316,89.73747,355.5356,Head
4/25/2017 3:11:04 PM:857,-0.2859387,1.6001,-0.2870545,9.327922,89.77515,355.4735,Head
4/25/2017 3:11:04 PM:942,-0.2869089,1.600434,-0.2870578,9.269845,89.84351,355.5215,Head
4/25/2017 3:11:05 PM:4,-0.2874773,1.600767,-0.2871363,9.198733,89.90321,355.3182,Head
4/25/2017 3:11:05 PM:81,-0.2877731,1.600696,-0.2873211,9.206226,89.80727,355.2329,Head
4/25/2017 3:11:05 PM:140,-0.2876293,1.600854,-0.2874342,9.172079,89.60111,355.1178,Head
4/25/2017 3:11:05 PM:207,-0.2871628,1.600869,-0.2874057,9.157803,89.40255,355.0844,Head
4/25/2017 3:11:05 PM:258,-0.2869497,1.600462,-0.2878681,9.337337,89.42926,355.1086,Head
4/25/2017 3:11:05 PM:310,-0.2865793,1.599969,-0.2880657,9.535573,89.54464,355.109,Head
4/25/2017 3:11:05 PM:371,-0.2861997,1.600019,-0.2880742,9.644188,89.54377,355.0439,Head
4/25/2017 3:11:05 PM:440,-0.2855835,1.599982,-0.2877452,9.736319,89.09444,355.118,Head
4/25/2017 3:11:05 PM:496,-0.2849964,1.599753,-0.2876565,9.773132,89.03162,355.0933,Head
4/25/2017 3:11:05 PM:554,-0.2842911,1.599657,-0.288123,9.851881,89.03103,355.1417,Head
4/25/2017 3:11:05 PM:616,-0.2828556,1.599896,-0.2882049,9.879433,89.12544,355.1777,Head
4/25/2017 3:11:05 PM:695,-0.282211,1.599983,-0.2883517,9.843617,89.16674,355.1769,Head
4/25/2017 3:11:05 PM:746,-0.2811608,1.600114,-0.2881169,9.901389,89.14677,355.124,Head
4/25/2017 3:11:05 PM:792,-0.2803943,1.599937,-0.2877007,9.968263,89.0706,355.1768,Head
4/25/2017 3:11:05 PM:866,-0.2787445,1.600001,-0.2873535,9.978537,88.9507,355.1462,Head
4/25/2017 3:11:05 PM:911,-0.2781565,1.599794,-0.2875248,10.07759,88.94991,355.2538,Head
4/25/2017 3:11:05 PM:970,-0.2779028,1.599541,-0.2873577,10.26392,89.05432,355.3536,Head
4/25/2017 3:11:06 PM:51,-0.276876,1.599003,-0.287469,10.4889,89.37175,355.3964,Head
4/25/2017 3:11:06 PM:127,-0.2764386,1.599278,-0.2873611,10.3849,89.38446,355.2611,Head
4/25/2017 3:11:06 PM:186,-0.2757203,1.599311,-0.2872259,10.38261,89.41151,355.319,Head
4/25/2017 3:11:06 PM:250,-0.2749508,1.599295,-0.287154,10.54541,89.72756,355.4189,Head
4/25/2017 3:11:06 PM:321,-0.2747229,1.599309,-0.2870067,10.52531,89.85535,355.3934,Head
