2/15/2017 4:20:34 PM:136,-1.599279,1.522743,-0.8309214,32.12505,5.416564,334.0577,Head
2/15/2017 4:20:34 PM:167,-1.595244,1.524162,-0.821911,31.57732,5.717509,331.3466,Head
2/15/2017 4:20:34 PM:213,-1.589937,1.525091,-0.8137265,30.67027,6.287779,328.9818,Head
2/15/2017 4:20:34 PM:245,-1.580614,1.526939,-0.8043996,28.65319,6.490478,325.0611,Head
2/15/2017 4:20:34 PM:278,-1.571923,1.528322,-0.7990066,26.36353,6.143908,321.9529,Head
2/15/2017 4:20:34 PM:312,-1.561851,1.529449,-0.7955995,23.58908,4.201932,318.434,Head
2/15/2017 4:20:34 PM:349,-1.550247,1.529837,-0.7945601,20.97824,0.4725361,315.1286,Head
2/15/2017 4:20:34 PM:399,-1.53232,1.528049,-0.7949996,16.6133,352.5978,310.3701,Head
2/15/2017 4:20:34 PM:435,-1.511508,1.525784,-0.7962713,13.34628,341.2757,306.3295,Head
2/15/2017 4:20:34 PM:494,-1.485495,1.521818,-0.7977355,8.164154,326.0287,302.1476,Head
2/15/2017 4:20:34 PM:541,-1.469192,1.519153,-0.7970742,4.836159,316.0637,300.5038,Head
2/15/2017 4:20:34 PM:573,-1.449895,1.514868,-0.7952229,359.4766,302.938,299.1717,Head
2/15/2017 4:20:34 PM:603,-1.436062,1.511675,-0.7940687,356.6534,293.6765,299.9536,Head
2/15/2017 4:20:34 PM:635,-1.425072,1.508459,-0.7934787,353.6165,284.4711,301.5124,Head
2/15/2017 4:20:34 PM:669,-1.416385,1.50622,-0.793294,352.0081,274.3373,304.6262,Head
2/15/2017 4:20:34 PM:723,-1.407731,1.503143,-0.7955014,351.109,261.1821,310.9584,Head
2/15/2017 4:20:34 PM:770,-1.396001,1.498257,-0.8038576,351.0027,246.5211,318.7611,Head
2/15/2017 4:20:34 PM:832,-1.38763,1.495651,-0.8125852,351.5288,240.4129,322.0258,Head
2/15/2017 4:20:34 PM:874,-1.383334,1.49564,-0.821429,353.4411,233.4502,325.4261,Head
2/15/2017 4:20:34 PM:918,-1.380767,1.495826,-0.8285922,355.1588,228.5815,328.1642,Head
2/15/2017 4:20:34 PM:959,-1.378957,1.497754,-0.8390174,358.9228,222.1041,331.2082,Head
2/15/2017 4:20:35 PM:1,-1.377211,1.498618,-0.8508382,2.133982,216.7074,333.7883,Head
2/15/2017 4:20:35 PM:42,-1.376715,1.498674,-0.8604786,4.745962,213.1264,335.7967,Head
2/15/2017 4:20:35 PM:83,-1.374682,1.496784,-0.8733721,6.886108,209.5524,338.6928,Head
2/15/2017 4:20:35 PM:150,-1.372118,1.490509,-0.8976322,10.01274,201.9343,343.8895,Head
2/15/2017 4:20:35 PM:198,-1.37194,1.487703,-0.9053903,11.34951,198.4689,345.551,Head
2/15/2017 4:20:35 PM:234,-1.372718,1.484846,-0.9133942,12.60038,195.0173,347.2643,Head
2/15/2017 4:20:35 PM:269,-1.374337,1.482728,-0.9215085,13.71717,191.9806,348.468,Head
2/15/2017 4:20:35 PM:310,-1.376275,1.478462,-0.9313352,14.96321,187.8405,350.6667,Head
2/15/2017 4:20:35 PM:365,-1.378775,1.47117,-0.943122,16.83991,182.804,353.7298,Head
2/15/2017 4:20:35 PM:400,-1.38023,1.467713,-0.9504053,18.20096,179.9702,355.1147,Head
2/15/2017 4:20:35 PM:436,-1.38219,1.466038,-0.9584281,19.69329,177.0502,355.4669,Head
2/15/2017 4:20:35 PM:472,-1.384071,1.465055,-0.9667403,20.63605,174.2905,355.343,Head
2/15/2017 4:20:35 PM:512,-1.385046,1.464441,-0.9771858,20.68776,172.0948,354.8412,Head
2/15/2017 4:20:35 PM:569,-1.385987,1.461919,-0.9880715,20.22181,168.7328,354.6152,Head
2/15/2017 4:20:35 PM:612,-1.386967,1.459484,-0.9943341,20.63814,165.1725,354.6093,Head
2/15/2017 4:20:35 PM:670,-1.393117,1.457595,-0.9999557,21.10195,157.8252,353.6266,Head
2/15/2017 4:20:35 PM:708,-1.396889,1.456572,-0.9999355,20.54858,154.3644,352.6479,Head
2/15/2017 4:20:35 PM:748,-1.403016,1.454182,-0.9994642,20.10922,148.6167,351.9895,Head
2/15/2017 4:20:35 PM:786,-1.406011,1.451067,-0.9968193,18.37583,146.3149,352.3173,Head
2/15/2017 4:20:35 PM:839,-1.408584,1.446774,-0.992383,15.66605,142.2879,351.3458,Head
2/15/2017 4:20:35 PM:882,-1.409933,1.448438,-0.9903711,17.24922,139.0663,350.5455,Head
2/15/2017 4:20:35 PM:917,-1.412477,1.448766,-0.983958,15.83426,135.927,349.7076,Head
2/15/2017 4:20:35 PM:972,-1.416875,1.450224,-0.9776502,15.10186,131.5403,348.2466,Head
2/15/2017 4:20:36 PM:11,-1.424067,1.452638,-0.972263,15.60487,125.7505,347.4795,Head
2/15/2017 4:20:36 PM:57,-1.431584,1.454881,-0.967863,15.54968,119.901,346.2583,Head
2/15/2017 4:20:36 PM:131,-1.443277,1.459383,-0.959543,15.1005,113.6866,344.6726,Head
2/15/2017 4:20:36 PM:171,-1.446091,1.46085,-0.9567706,16.32279,113.0275,344.5648,Head
2/15/2017 4:20:36 PM:208,-1.448121,1.45984,-0.9533721,15.62232,113.428,344.8835,Head
2/15/2017 4:20:36 PM:250,-1.449548,1.458674,-0.949658,15.92752,114.6292,345.4468,Head
2/15/2017 4:20:36 PM:301,-1.45044,1.457319,-0.9476625,16.15279,115.1116,345.878,Head
2/15/2017 4:20:36 PM:346,-1.452976,1.455005,-0.9458903,16.76902,114.4808,346.0919,Head
2/15/2017 4:20:36 PM:396,-1.45354,1.453859,-0.9460977,16.76282,113.7825,346.2027,Head
2/15/2017 4:20:36 PM:459,-1.454567,1.453624,-0.9471779,16.82745,112.8183,345.9308,Head
2/15/2017 4:20:36 PM:502,-1.455914,1.454005,-0.9496986,17.25131,111.2614,345.3248,Head
2/15/2017 4:20:36 PM:569,-1.459583,1.452607,-0.9552287,15.91183,108.3776,344.4872,Head
2/15/2017 4:20:36 PM:631,-1.458782,1.454212,-0.9593278,16.96449,106.6981,343.5874,Head
2/15/2017 4:20:36 PM:677,-1.453113,1.452998,-0.9654084,16.6845,105.5957,342.8885,Head
2/15/2017 4:20:36 PM:731,-1.442778,1.452832,-0.9729192,17.8738,105.6141,342.6895,Head
2/15/2017 4:20:36 PM:787,-1.435179,1.452626,-0.9779325,18.2432,106.3002,342.3365,Head
2/15/2017 4:20:36 PM:829,-1.421144,1.452516,-0.9867697,19.88731,107.558,342.0085,Head
2/15/2017 4:20:36 PM:892,-1.429271,1.455556,-0.9962689,15.40325,100.7233,337.4209,Head
2/15/2017 4:20:36 PM:956,-1.430184,1.45688,-1.000173,14.92724,100.5069,336.5666,Head
2/15/2017 4:20:36 PM:999,-1.439159,1.456374,-1.008075,14.89686,98.53712,335.3482,Head
2/15/2017 4:20:37 PM:56,-1.439894,1.452937,-1.008847,14.17587,97.48098,336.8497,Head
2/15/2017 4:20:37 PM:109,-1.439365,1.45091,-1.008657,14.05352,97.4654,338.1117,Head
2/15/2017 4:20:37 PM:150,-1.431304,1.453957,-1.009007,14.65964,96.70147,337.6371,Head
2/15/2017 4:20:37 PM:217,-1.422255,1.46112,-1.010015,12.19451,94.25294,336.7662,Head
2/15/2017 4:20:37 PM:277,-1.418012,1.463367,-1.013316,12.12822,92.9942,338.3761,Head
2/15/2017 4:20:37 PM:316,-1.413039,1.46251,-1.018896,10.67159,90.49728,339.5712,Head
2/15/2017 4:20:37 PM:357,-1.410144,1.458758,-1.027458,8.68863,85.57915,340.3178,Head
2/15/2017 4:20:37 PM:432,-1.405858,1.456576,-1.036706,8.249504,80.9168,343.2273,Head
2/15/2017 4:20:37 PM:476,-1.400767,1.456909,-1.045272,9.592605,75.38116,348.2363,Head
2/15/2017 4:20:37 PM:541,-1.39496,1.460811,-1.043989,12.07583,75.00275,354.0473,Head
2/15/2017 4:20:37 PM:600,-1.394194,1.461731,-1.038763,12.11771,77.42873,354.6617,Head
2/15/2017 4:20:37 PM:639,-1.393516,1.465057,-1.03174,13.86659,80.2194,355.8669,Head
2/15/2017 4:20:37 PM:707,-1.395659,1.466151,-1.013585,15.19011,87.55557,1.264248,Head
2/15/2017 4:20:37 PM:774,-1.397796,1.465438,-1.005821,15.79459,90.12958,2.851043,Head
2/15/2017 4:20:37 PM:816,-1.400694,1.462915,-0.9943808,15.80661,93.44635,5.11608,Head
2/15/2017 4:20:37 PM:878,-1.405209,1.459291,-0.9788724,15.7036,98.99851,9.964378,Head
2/15/2017 4:20:37 PM:950,-1.406351,1.457623,-0.9733459,15.31341,101.1012,8.613704,Head
2/15/2017 4:20:37 PM:992,-1.405587,1.454588,-0.9683914,13.52084,104.1116,7.227836,Head
2/15/2017 4:20:38 PM:47,-1.405041,1.451617,-0.9645068,12.60884,106.4609,7.167833,Head
2/15/2017 4:20:38 PM:100,-1.405333,1.449947,-0.9636073,12.09802,106.8823,7.216395,Head
2/15/2017 4:20:38 PM:141,-1.407684,1.447762,-0.9626988,11.61023,106.9603,7.718179,Head
2/15/2017 4:20:38 PM:186,-1.409067,1.445561,-0.9614717,11.13097,107.2497,7.562019,Head
2/15/2017 4:20:38 PM:254,-1.41199,1.44482,-0.9627276,9.880685,106.5337,4.822262,Head
2/15/2017 4:20:38 PM:310,-1.414902,1.443433,-0.9677911,9.424187,102.9402,5.013412,Head
2/15/2017 4:20:38 PM:353,-1.418734,1.441457,-0.9735413,9.390623,99.08134,6.723217,Head
2/15/2017 4:20:38 PM:414,-1.421632,1.441916,-0.9799768,9.595356,95.43436,6.844914,Head
2/15/2017 4:20:38 PM:478,-1.425937,1.438951,-0.9924134,9.875686,87.27658,8.423299,Head
2/15/2017 4:20:38 PM:532,-1.426726,1.438263,-0.9960427,10.18406,85.46678,8.568328,Head
2/15/2017 4:20:38 PM:590,-1.428522,1.437014,-1.002293,10.87282,82.21736,9.741902,Head
2/15/2017 4:20:38 PM:657,-1.431212,1.433237,-1.013377,11.59557,76.56113,11.55704,Head
2/15/2017 4:20:38 PM:728,-1.430864,1.434832,-1.015639,13.08084,75.65479,12.55839,Head
2/15/2017 4:20:38 PM:773,-1.430297,1.43414,-1.017486,12.57915,76.43513,12.41445,Head
2/15/2017 4:20:38 PM:835,-1.429948,1.431456,-1.017251,11.42119,78.33228,13.03617,Head
2/15/2017 4:20:38 PM:896,-1.430416,1.430729,-1.015875,9.416239,79.01344,13.07796,Head
2/15/2017 4:20:38 PM:939,-1.43056,1.428842,-1.015034,4.633799,76.38937,12.1516,Head
2/15/2017 4:20:39 PM:3,-1.4236,1.428731,-1.011296,0.08081526,67.10944,11.19266,Head
2/15/2017 4:20:39 PM:66,-1.419394,1.429927,-1.009109,1.640447,64.76898,11.68613,Head
2/15/2017 4:20:39 PM:110,-1.420386,1.432697,-1.005138,2.635509,66.92946,13.58257,Head
2/15/2017 4:20:39 PM:167,-1.423274,1.432733,-1.004807,2.553289,70.45612,12.82566,Head
2/15/2017 4:20:39 PM:221,-1.425758,1.43038,-1.005902,1.461886,74.10006,11.92845,Head
2/15/2017 4:20:39 PM:268,-1.427681,1.428275,-1.008765,2.12201,79.76464,11.795,Head
2/15/2017 4:20:39 PM:327,-1.429277,1.423597,-1.014711,3.626075,88.68584,11.09283,Head
2/15/2017 4:20:39 PM:407,-1.430906,1.423679,-1.016853,3.416427,90.96824,11.35268,Head
2/15/2017 4:20:39 PM:452,-1.433592,1.424518,-1.017254,1.487725,90.39415,11.1035,Head
2/15/2017 4:20:39 PM:497,-1.433331,1.422938,-1.018441,0.9642347,88.98315,10.31638,Head
2/15/2017 4:20:39 PM:570,-1.433349,1.423037,-1.019902,3.775094,86.20265,10.5469,Head
2/15/2017 4:20:39 PM:621,-1.432743,1.422756,-1.020692,4.206367,84.31037,10.2046,Head
2/15/2017 4:20:39 PM:685,-1.432397,1.424238,-1.022823,6.327357,81.58093,10.84982,Head
2/15/2017 4:20:39 PM:747,-1.432162,1.424558,-1.023211,7.110303,81.12833,11.26626,Head
2/15/2017 4:20:39 PM:794,-1.431397,1.424712,-1.02466,8.608911,79.21796,11.27341,Head
2/15/2017 4:20:39 PM:849,-1.431195,1.42576,-1.025956,9.828617,77.42407,11.72959,Head
2/15/2017 4:20:39 PM:907,-1.431758,1.425748,-1.027968,9.788284,75.68172,11.73114,Head
2/15/2017 4:20:39 PM:964,-1.431847,1.425488,-1.030783,9.853946,72.28754,12.04675,Head
2/15/2017 4:20:40 PM:39,-1.433949,1.427066,-1.032753,11.004,71.28937,13.7414,Head
2/15/2017 4:20:40 PM:85,-1.438222,1.429697,-1.035799,11.9373,70.34259,14.67572,Head
2/15/2017 4:20:40 PM:143,-1.444981,1.42858,-1.037896,9.733899,73.06078,14.10692,Head
2/15/2017 4:20:40 PM:219,-1.446467,1.428179,-1.038453,9.288665,75.37164,13.559,Head
2/15/2017 4:20:40 PM:261,-1.446314,1.429065,-1.040708,9.117054,77.05945,13.03426,Head
2/15/2017 4:20:40 PM:320,-1.444702,1.432882,-1.04479,9.842084,77.79413,12.83423,Head
2/15/2017 4:20:40 PM:382,-1.442252,1.436279,-1.048544,10.08295,78.56219,12.10313,Head
2/15/2017 4:20:40 PM:444,-1.438601,1.440802,-1.053086,10.47868,79.26062,11.26702,Head
2/15/2017 4:20:40 PM:512,-1.43706,1.44498,-1.055841,11.45966,78.50311,11.07399,Head
2/15/2017 4:20:40 PM:555,-1.435062,1.450978,-1.059511,12.60751,77.86143,11.09922,Head
2/15/2017 4:20:40 PM:623,-1.434618,1.456181,-1.066151,13.42445,77.14771,10.89056,Head
2/15/2017 4:20:40 PM:687,-1.436007,1.456221,-1.069546,13.34798,76.87693,10.96679,Head
2/15/2017 4:20:40 PM:732,-1.438975,1.456297,-1.075761,13.12683,76.56623,11.04956,Head
2/15/2017 4:20:40 PM:788,-1.442034,1.456596,-1.083947,12.44391,76.08807,9.992967,Head
2/15/2017 4:20:40 PM:848,-1.445085,1.457186,-1.090632,11.93437,75.90038,9.008598,Head
2/15/2017 4:20:40 PM:915,-1.453044,1.458838,-1.105837,11.03044,76.53219,6.772401,Head
2/15/2017 4:20:40 PM:970,-1.457065,1.456913,-1.110422,10.11266,78.31373,6.185637,Head
2/15/2017 4:20:41 PM:32,-1.462869,1.455648,-1.119544,9.898854,81.23368,5.955659,Head
2/15/2017 4:20:41 PM:93,-1.473341,1.451507,-1.141768,8.670682,83.41198,3.514384,Head
2/15/2017 4:20:41 PM:159,-1.477676,1.448824,-1.152641,7.858055,82.67369,2.659989,Head
2/15/2017 4:20:41 PM:203,-1.484748,1.445729,-1.170668,7.196634,80.73792,2.131289,Head
2/15/2017 4:20:41 PM:260,-1.49314,1.441278,-1.193734,6.056276,77.69721,1.28186,Head
2/15/2017 4:20:41 PM:336,-1.495774,1.439265,-1.203607,6.091032,76.47424,2.004741,Head
2/15/2017 4:20:41 PM:379,-1.498891,1.438044,-1.21233,6.243791,76.03864,2.529887,Head
2/15/2017 4:20:41 PM:444,-1.500588,1.437608,-1.215724,6.72263,77.64996,2.840888,Head
2/15/2017 4:20:41 PM:498,-1.501043,1.437552,-1.216808,6.66869,79.37724,2.019469,Head
2/15/2017 4:20:41 PM:562,-1.499841,1.438924,-1.215492,6.66011,80.87214,0.7208836,Head
2/15/2017 4:20:41 PM:630,-1.498156,1.439499,-1.213823,6.860317,80.56941,1.382937,Head
2/15/2017 4:20:41 PM:681,-1.494616,1.441598,-1.2105,7.724864,80.36185,2.307876,Head
2/15/2017 4:20:41 PM:745,-1.488837,1.44444,-1.200413,8.690342,81.91537,2.469329,Head
2/15/2017 4:20:41 PM:821,-1.486392,1.445325,-1.193277,9.131529,82.68333,2.954349,Head
2/15/2017 4:20:41 PM:867,-1.484648,1.445681,-1.183914,9.346976,83.07594,3.585901,Head
2/15/2017 4:20:41 PM:916,-1.483697,1.445713,-1.175142,9.594551,83.43415,4.156313,Head
2/15/2017 4:20:41 PM:982,-1.48297,1.444673,-1.152916,9.385024,84.81241,5.314921,Head
2/15/2017 4:20:42 PM:45,-1.483243,1.445246,-1.139132,9.401924,85.59023,5.646297,Head
2/15/2017 4:20:42 PM:106,-1.483847,1.444963,-1.124717,8.913992,86.21715,5.842389,Head
2/15/2017 4:20:42 PM:156,-1.485759,1.446138,-1.10077,8.823651,87.07659,6.761506,Head
2/15/2017 4:20:42 PM:226,-1.489221,1.446524,-1.067269,8.296847,87.55843,7.393818,Head
2/15/2017 4:20:42 PM:294,-1.490625,1.44632,-1.049428,8.214479,87.72585,8.297565,Head
2/15/2017 4:20:42 PM:353,-1.492836,1.44531,-1.018508,7.993598,88.33773,9.248983,Head
2/15/2017 4:20:42 PM:429,-1.494579,1.443515,-0.9938453,7.632861,88.59007,9.657594,Head
2/15/2017 4:20:42 PM:496,-1.496767,1.440685,-0.974764,6.785687,88.86217,9.880451,Head
2/15/2017 4:20:42 PM:543,-1.500215,1.43849,-0.9576199,6.111415,88.74021,9.93792,Head
2/15/2017 4:20:42 PM:612,-1.507509,1.43404,-0.9355373,5.210137,89.38985,10.83166,Head
2/15/2017 4:20:42 PM:680,-1.51935,1.425937,-0.9158292,3.077308,91.83273,11.16114,Head
2/15/2017 4:20:42 PM:743,-1.525374,1.421211,-0.9088802,1.758242,93.31829,11.20951,Head
2/15/2017 4:20:42 PM:789,-1.535188,1.415273,-0.8992518,359.9541,95.4721,10.13456,Head
2/15/2017 4:20:42 PM:847,-1.547361,1.405426,-0.8903238,357.2826,97.82835,9.594557,Head
2/15/2017 4:20:42 PM:921,-1.552464,1.401696,-0.8903765,356.331,97.37653,9.779493,Head
2/15/2017 4:20:42 PM:971,-1.556506,1.400145,-0.8932201,356.2154,95.90755,10.35163,Head
2/15/2017 4:20:43 PM:61,-1.556857,1.399314,-0.9022633,356.3305,93.72163,10.4811,Head
2/15/2017 4:20:43 PM:136,-1.553915,1.398822,-0.9080458,356.1105,94.15147,9.481037,Head
2/15/2017 4:20:43 PM:215,-1.550687,1.398756,-0.913949,355.6521,94.96492,7.747756,Head
2/15/2017 4:20:43 PM:294,-1.541694,1.400392,-0.9209827,355.2813,97.20269,5.08236,Head
2/15/2017 4:20:43 PM:380,-1.532018,1.403478,-0.9181993,355.7485,101.8989,1.850067,Head
2/15/2017 4:20:43 PM:425,-1.518045,1.405261,-0.9101085,356.6112,111.9551,357.7835,Head
2/15/2017 4:20:43 PM:483,-1.492286,1.406478,-0.9012312,358.4761,130.1223,350.3343,Head
2/15/2017 4:20:43 PM:559,-1.47709,1.408384,-0.9017293,1.126952,140.5534,346.8612,Head
2/15/2017 4:20:43 PM:602,-1.459427,1.41093,-0.9074182,4.751355,151.8484,343.7916,Head
2/15/2017 4:20:43 PM:651,-1.443061,1.413384,-0.9200591,8.967235,162.0309,341.432,Head
2/15/2017 4:20:43 PM:710,-1.439436,1.414391,-0.925087,11.03419,163.963,341.268,Head
2/15/2017 4:20:43 PM:754,-1.431334,1.414351,-0.9370311,13.85864,169.1717,340.7453,Head
2/15/2017 4:20:43 PM:800,-1.425868,1.413993,-0.9456437,16.04042,173.095,340.9005,Head
2/15/2017 4:20:43 PM:867,-1.422774,1.415788,-0.9558659,19.14982,175.7261,340.7444,Head
2/15/2017 4:20:43 PM:930,-1.421236,1.416121,-0.9687672,21.27726,178.2087,340.0346,Head
2/15/2017 4:20:43 PM:993,-1.423074,1.415063,-0.9715566,20.78314,176.9129,339.7507,Head
2/15/2017 4:20:44 PM:49,-1.423808,1.413935,-0.9735647,20.58632,175.5661,339.9781,Head
2/15/2017 4:20:44 PM:109,-1.421055,1.413058,-0.9752569,20.50563,175.5827,340.766,Head
2/15/2017 4:20:44 PM:186,-1.419113,1.413611,-0.9760062,20.49237,175.7521,340.8829,Head
2/15/2017 4:20:44 PM:230,-1.418393,1.413791,-0.9762403,20.18338,175.4923,340.9892,Head
2/15/2017 4:20:44 PM:298,-1.419408,1.412652,-0.9745108,19.08603,172.776,341.713,Head
2/15/2017 4:20:44 PM:362,-1.419071,1.411421,-0.9728886,18.46893,172.0781,342.2891,Head
2/15/2017 4:20:44 PM:410,-1.418322,1.410726,-0.9705224,17.90612,171.0852,342.6324,Head
2/15/2017 4:20:44 PM:479,-1.41549,1.410948,-0.9663404,17.27749,170.8084,343.4975,Head
2/15/2017 4:20:44 PM:533,-1.414785,1.411409,-0.9646052,16.9945,170.2809,344.058,Head
2/15/2017 4:20:44 PM:573,-1.414714,1.411619,-0.962325,16.40859,169.2479,344.4966,Head
2/15/2017 4:20:44 PM:628,-1.415728,1.411463,-0.9602213,15.60386,167.8998,345.1595,Head
2/15/2017 4:20:44 PM:688,-1.418628,1.410048,-0.9581066,14.699,165.7342,345.8596,Head
2/15/2017 4:20:44 PM:745,-1.426201,1.407223,-0.9558567,13.19651,161.589,346.5437,Head
2/15/2017 4:20:44 PM:807,-1.430081,1.405777,-0.9553328,12.6817,160.5098,346.6018,Head
2/15/2017 4:20:44 PM:864,-1.432884,1.404585,-0.9543893,12.61619,160.9498,346.3089,Head
2/15/2017 4:20:44 PM:924,-1.430311,1.405658,-0.9532988,14.21903,167.0642,344.1217,Head
2/15/2017 4:20:45 PM:0,-1.427233,1.40772,-0.9538925,15.68342,172.6761,341.9092,Head
2/15/2017 4:20:45 PM:43,-1.424593,1.411265,-0.9569008,17.60971,179.0176,338.7525,Head
2/15/2017 4:20:45 PM:103,-1.421525,1.417521,-0.9659905,21.61263,187.7459,334.868,Head
2/15/2017 4:20:45 PM:177,-1.420843,1.419824,-0.9732289,24.06237,191.5524,333.7263,Head
2/15/2017 4:20:45 PM:221,-1.422103,1.421134,-0.9817224,26.48939,194.0487,333.4174,Head
2/15/2017 4:20:45 PM:275,-1.42694,1.419393,-0.9872471,26.80369,192.4141,333.286,Head
2/15/2017 4:20:45 PM:338,-1.430887,1.41692,-0.9916197,26.42546,190.8551,332.7946,Head
2/15/2017 4:20:45 PM:377,-1.434062,1.415069,-0.9976521,26.78388,190.1576,332.2866,Head
2/15/2017 4:20:45 PM:423,-1.434498,1.41433,-1.00321,27.26582,190.3952,332.3462,Head
2/15/2017 4:20:45 PM:481,-1.433654,1.414289,-1.008538,27.8086,191.3246,332.4417,Head
2/15/2017 4:20:45 PM:538,-1.430871,1.414163,-1.019395,28.70553,193.1629,333.0497,Head
2/15/2017 4:20:45 PM:587,-1.43036,1.414031,-1.023714,29.0673,193.3447,332.928,Head
2/15/2017 4:20:45 PM:651,-1.429684,1.413121,-1.029482,29.36069,193.9648,332.9721,Head
2/15/2017 4:20:45 PM:693,-1.429891,1.412111,-1.03725,30.03456,194.0278,333.0881,Head
2/15/2017 4:20:45 PM:736,-1.43048,1.411176,-1.042903,30.33034,193.5287,332.9791,Head
2/15/2017 4:20:45 PM:798,-1.43132,1.411048,-1.047903,30.61288,192.785,332.8652,Head
2/15/2017 4:20:45 PM:850,-1.431306,1.410795,-1.053152,30.57969,191.5886,332.6265,Head
2/15/2017 4:20:45 PM:917,-1.427471,1.409943,-1.058202,30.6043,191.7416,333.2115,Head
2/15/2017 4:20:45 PM:976,-1.425967,1.409127,-1.059428,30.50831,192.2635,333.2904,Head
2/15/2017 4:20:46 PM:19,-1.425012,1.407985,-1.060911,30.46909,192.3618,333.4717,Head
2/15/2017 4:20:46 PM:85,-1.425819,1.407138,-1.062923,30.28455,191.7163,333.1544,Head
2/15/2017 4:20:46 PM:143,-1.426311,1.407154,-1.062697,30.1326,191.2868,333.0757,Head
2/15/2017 4:20:46 PM:185,-1.42613,1.407014,-1.062075,29.93458,190.7649,333.0763,Head
2/15/2017 4:20:46 PM:226,-1.426043,1.407205,-1.060732,29.51047,190.0923,333.3191,Head
2/15/2017 4:20:46 PM:280,-1.425788,1.407531,-1.058898,29.21368,189.5183,333.5679,Head
2/15/2017 4:20:46 PM:328,-1.42492,1.408252,-1.056107,28.73494,189.1585,333.739,Head
2/15/2017 4:20:46 PM:397,-1.423796,1.409299,-1.050409,27.84685,188.3318,334.2697,Head
2/15/2017 4:20:46 PM:458,-1.423759,1.409801,-1.04761,27.36556,187.8765,334.4544,Head
2/15/2017 4:20:46 PM:509,-1.422991,1.410779,-1.04097,26.41406,186.9319,334.6861,Head
2/15/2017 4:20:46 PM:607,-1.422239,1.411292,-1.037552,25.97056,186.7245,334.898,Head
2/15/2017 4:20:46 PM:658,-1.421425,1.412022,-1.031812,25.04757,185.7469,335.285,Head
