2/25/2017 1:40:04 PM:481,-1.893133,0.807523,-1.793486,346.1552,209.332,354.8191,LeftController
2/25/2017 1:40:04 PM:515,-1.893244,0.807538,-1.793545,346.1582,209.3354,354.8148,LeftController
2/25/2017 1:40:04 PM:548,-1.893116,0.8073273,-1.793523,346.156,209.3282,354.8301,LeftController
2/25/2017 1:40:04 PM:582,-1.892924,0.8070295,-1.793609,346.1598,209.3263,354.8301,LeftController
2/25/2017 1:40:04 PM:620,-1.892988,0.8070637,-1.793571,346.164,209.3295,354.8262,LeftController
2/25/2017 1:40:04 PM:649,-1.892957,0.8070085,-1.793589,346.1551,209.3257,354.8291,LeftController
2/25/2017 1:40:04 PM:682,-1.89318,0.8073279,-1.793571,346.161,209.3299,354.8264,LeftController
2/25/2017 1:40:04 PM:716,-1.893283,0.8074596,-1.793444,346.1629,209.329,354.8264,LeftController
2/25/2017 1:40:04 PM:749,-1.893177,0.8075397,-1.79336,346.163,209.3235,354.829,LeftController
2/25/2017 1:40:04 PM:783,-1.892977,0.8073081,-1.793485,346.1647,209.3206,354.8333,LeftController
2/25/2017 1:40:04 PM:816,-1.893014,0.8071324,-1.793578,346.1676,209.3165,354.8365,LeftController
2/25/2017 1:40:04 PM:850,-1.893215,0.8072484,-1.793507,346.1674,209.3285,354.8313,LeftController
2/25/2017 1:40:04 PM:883,-1.893039,0.8069979,-1.7936,346.1692,209.3259,354.8333,LeftController
2/25/2017 1:40:04 PM:917,-1.893112,0.8072091,-1.793604,346.1669,209.3244,354.8358,LeftController
2/25/2017 1:40:04 PM:964,-1.893047,0.8074732,-1.793739,346.1688,209.3248,354.8365,LeftController
2/25/2017 1:40:05 PM:17,-1.893079,0.8073819,-1.793424,346.1605,209.3239,354.8284,LeftController
2/25/2017 1:40:05 PM:51,-1.893033,0.8070358,-1.793451,346.163,209.3264,354.8377,LeftController
2/25/2017 1:40:05 PM:89,-1.892861,0.806831,-1.793658,346.1673,209.3276,354.834,LeftController
2/25/2017 1:40:05 PM:129,-1.893075,0.8070854,-1.793511,346.1659,209.3174,354.8367,LeftController
2/25/2017 1:40:05 PM:163,-1.893068,0.8073409,-1.793716,346.1688,209.3356,354.8413,LeftController
2/25/2017 1:40:05 PM:196,-1.892907,0.807267,-1.793862,346.1648,209.328,354.8368,LeftController
2/25/2017 1:40:05 PM:230,-1.893043,0.8073468,-1.793644,346.1574,209.339,354.8253,LeftController
2/25/2017 1:40:05 PM:266,-1.8931,0.8071405,-1.793507,346.1587,209.3357,354.8201,LeftController
2/25/2017 1:40:05 PM:297,-1.89323,0.8073217,-1.79348,346.162,209.3404,354.8279,LeftController
2/25/2017 1:40:05 PM:330,-1.893035,0.8071026,-1.793623,346.1652,209.3379,354.8279,LeftController
2/25/2017 1:40:05 PM:364,-1.893014,0.8070273,-1.793734,346.1649,209.3391,354.8268,LeftController
2/25/2017 1:40:05 PM:402,-1.893076,0.807234,-1.793467,346.1619,209.3437,354.818,LeftController
2/25/2017 1:40:05 PM:454,-1.893306,0.807374,-1.793497,346.1579,209.3301,354.8228,LeftController
2/25/2017 1:40:05 PM:499,-1.892922,0.8074081,-1.79378,346.1676,209.3411,354.8378,LeftController
2/25/2017 1:40:05 PM:559,-1.892921,0.8072,-1.793779,346.1718,209.3396,354.8234,LeftController
2/25/2017 1:40:05 PM:599,-1.893157,0.8071704,-1.793746,346.1647,209.3413,354.82,LeftController
2/25/2017 1:40:05 PM:633,-1.893167,0.8070285,-1.793689,346.1711,209.3439,354.8208,LeftController
2/25/2017 1:40:05 PM:667,-1.893285,0.8071259,-1.793522,346.1652,209.3461,354.8127,LeftController
2/25/2017 1:40:05 PM:700,-1.893111,0.8073643,-1.793453,346.1617,209.3501,354.8143,LeftController
2/25/2017 1:40:05 PM:736,-1.893001,0.8073474,-1.793762,346.1631,209.3358,354.8252,LeftController
2/25/2017 1:40:05 PM:767,-1.892823,0.8070699,-1.793765,346.1606,209.343,354.8258,LeftController
2/25/2017 1:40:05 PM:800,-1.893153,0.8072979,-1.793411,346.1529,209.3383,354.8246,LeftController
2/25/2017 1:40:05 PM:834,-1.893251,0.8074273,-1.793312,346.154,209.3405,354.8195,LeftController
2/25/2017 1:40:05 PM:873,-1.893199,0.807508,-1.793407,346.1482,209.3417,354.8268,LeftController
2/25/2017 1:40:05 PM:901,-1.893101,0.8074205,-1.793732,346.1577,209.3214,354.8341,LeftController
2/25/2017 1:40:05 PM:935,-1.893043,0.8073066,-1.793434,346.1609,209.3301,354.8382,LeftController
2/25/2017 1:40:05 PM:980,-1.893202,0.8070555,-1.793553,346.1688,209.3263,354.8316,LeftController
2/25/2017 1:40:06 PM:18,-1.893253,0.8073547,-1.793545,346.1689,209.3405,354.8268,LeftController
2/25/2017 1:40:06 PM:46,-1.893156,0.8071401,-1.793637,346.1647,209.3407,354.8262,LeftController
2/25/2017 1:40:06 PM:80,-1.89313,0.8073124,-1.793458,346.1549,209.3377,354.8255,LeftController
2/25/2017 1:40:06 PM:113,-1.893114,0.8075147,-1.793497,346.1624,209.338,354.8311,LeftController
2/25/2017 1:40:06 PM:147,-1.893143,0.8071771,-1.793628,346.1666,209.3371,354.8302,LeftController
2/25/2017 1:40:06 PM:180,-1.893164,0.8071226,-1.793465,346.1643,209.3367,354.83,LeftController
2/25/2017 1:40:06 PM:214,-1.893015,0.8071252,-1.793624,346.1567,209.3286,354.8339,LeftController
2/25/2017 1:40:06 PM:247,-1.893093,0.8071643,-1.793657,346.1656,209.3297,354.8283,LeftController
2/25/2017 1:40:06 PM:281,-1.892882,0.8069329,-1.793831,346.1662,209.328,354.8235,LeftController
2/25/2017 1:40:06 PM:314,-1.893,0.8067646,-1.793805,346.1673,209.3321,354.8338,LeftController
2/25/2017 1:40:06 PM:351,-1.893148,0.8070008,-1.793588,346.1691,209.3322,354.827,LeftController
2/25/2017 1:40:06 PM:381,-1.893156,0.8071127,-1.793479,346.1625,209.3365,354.8208,LeftController
2/25/2017 1:40:06 PM:415,-1.892874,0.8072398,-1.793589,346.1644,209.3441,354.8324,LeftController
2/25/2017 1:40:06 PM:448,-1.892856,0.8071312,-1.793636,346.1637,209.3462,354.8259,LeftController
2/25/2017 1:40:06 PM:487,-1.893414,0.8074052,-1.793459,346.1708,209.3439,354.8181,LeftController
2/25/2017 1:40:06 PM:515,-1.893318,0.8075581,-1.793627,346.1681,209.3368,354.8335,LeftController
2/25/2017 1:40:06 PM:549,-1.893079,0.8073125,-1.793714,346.1658,209.3285,354.8381,LeftController
2/25/2017 1:40:06 PM:583,-1.892853,0.8070221,-1.793616,346.1623,209.3342,354.8397,LeftController
2/25/2017 1:40:06 PM:616,-1.89305,0.807254,-1.793561,346.1617,209.338,354.8313,LeftController
2/25/2017 1:40:06 PM:653,-1.893089,0.8073004,-1.79352,346.1583,209.3288,354.8363,LeftController
2/25/2017 1:40:06 PM:694,-1.893246,0.8074993,-1.79336,346.1537,209.3327,354.8328,LeftController
2/25/2017 1:40:06 PM:728,-1.893124,0.8072125,-1.793497,346.157,209.3292,354.8407,LeftController
2/25/2017 1:40:06 PM:762,-1.893111,0.8072674,-1.793491,346.1528,209.3425,354.8323,LeftController
2/25/2017 1:40:06 PM:800,-1.893028,0.8070891,-1.793531,346.1532,209.3339,354.8407,LeftController
2/25/2017 1:40:06 PM:840,-1.893028,0.8072969,-1.793724,346.1612,209.3376,354.8336,LeftController
2/25/2017 1:40:06 PM:873,-1.893053,0.8072867,-1.793635,346.158,209.339,354.8247,LeftController
2/25/2017 1:40:06 PM:914,-1.893129,0.8073658,-1.793505,346.1616,209.3378,354.8252,LeftController
2/25/2017 1:40:06 PM:958,-1.892872,0.807367,-1.793769,346.1649,209.3462,354.8254,LeftController
2/25/2017 1:40:06 PM:996,-1.893235,0.8070846,-1.793863,346.4371,209.6289,354.7236,LeftController
2/25/2017 1:40:07 PM:30,-1.893624,0.8074532,-1.793979,346.4179,209.5647,354.7163,LeftController
2/25/2017 1:40:07 PM:63,-1.893739,0.807356,-1.793993,346.4007,209.5519,354.7241,LeftController
2/25/2017 1:40:07 PM:97,-1.893506,0.8077492,-1.793994,346.3833,209.5309,354.7347,LeftController
2/25/2017 1:40:07 PM:141,-1.893262,0.8070706,-1.793907,346.3632,209.4925,354.7531,LeftController
2/25/2017 1:40:07 PM:197,-1.893343,0.8075418,-1.793885,346.3414,209.4717,354.7515,LeftController
2/25/2017 1:40:07 PM:231,-1.894096,0.8059767,-1.789435,346.4345,209.8593,354.5855,LeftController
2/25/2017 1:40:07 PM:271,-1.894545,0.8054566,-1.789534,346.4444,209.8162,354.5738,LeftController
2/25/2017 1:40:07 PM:309,-1.89448,0.8071834,-1.795319,346.6068,209.7295,354.6473,LeftController
2/25/2017 1:40:07 PM:346,-1.894152,0.8081766,-1.795027,346.5414,209.664,354.6801,LeftController
2/25/2017 1:40:07 PM:387,-1.893261,0.807682,-1.790986,346.8992,209.9159,354.6699,LeftController
2/25/2017 1:40:07 PM:429,-1.893973,0.8068163,-1.791552,346.8632,209.9309,354.6239,LeftController
2/25/2017 1:40:07 PM:465,-1.895444,0.8062468,-1.791319,347.0237,209.9928,354.4615,LeftController
2/25/2017 1:40:07 PM:510,-1.895263,0.8075333,-1.795063,347.1374,209.9422,354.4721,LeftController
2/25/2017 1:40:07 PM:555,-1.894553,0.8074551,-1.795592,347.0142,209.7361,354.558,LeftController
2/25/2017 1:40:07 PM:594,-1.893522,0.8083347,-1.794374,346.8782,209.6614,354.5579,LeftController
2/25/2017 1:40:07 PM:633,-1.894544,0.8083966,-1.79389,346.8023,209.616,354.5722,LeftController
2/25/2017 1:40:07 PM:666,-1.894587,0.8075906,-1.794094,346.7719,209.5957,354.5829,LeftController
2/25/2017 1:40:07 PM:711,-1.894248,0.8076503,-1.793918,346.685,209.5262,354.6522,LeftController
2/25/2017 1:40:07 PM:756,-1.89515,0.8081586,-1.794669,346.9549,209.8186,354.5552,LeftController
2/25/2017 1:40:07 PM:801,-1.893966,0.8083583,-1.795033,346.8622,209.7184,354.5913,LeftController
2/25/2017 1:40:07 PM:849,-1.894354,0.8082044,-1.794673,346.7874,209.6644,354.6217,LeftController
2/25/2017 1:40:07 PM:912,-1.894156,0.8079661,-1.7939,346.6677,209.5665,354.6534,LeftController
2/25/2017 1:40:07 PM:980,-1.893759,0.8077439,-1.79364,346.5756,209.4964,354.6717,LeftController
2/25/2017 1:40:08 PM:24,-1.893873,0.8079206,-1.793591,346.5209,209.4598,354.7016,LeftController
2/25/2017 1:40:08 PM:92,-1.893681,0.8079925,-1.793681,346.4752,209.4106,354.7367,LeftController
2/25/2017 1:40:08 PM:125,-1.893675,0.8078592,-1.793507,346.4388,209.4073,354.7429,LeftController
2/25/2017 1:40:08 PM:159,-1.893567,0.8077265,-1.793286,346.4055,209.3851,354.7556,LeftController
2/25/2017 1:40:08 PM:192,-1.893596,0.8078924,-1.793483,346.3871,209.3891,354.7547,LeftController
2/25/2017 1:40:08 PM:231,-1.893365,0.8078218,-1.793537,346.3717,209.3727,354.7774,LeftController
2/25/2017 1:40:08 PM:270,-1.893352,0.8076124,-1.79362,346.3502,209.3651,354.7838,LeftController
2/25/2017 1:40:08 PM:306,-1.893587,0.8080217,-1.793222,346.3333,209.3642,354.7667,LeftController
2/25/2017 1:40:08 PM:337,-1.893602,0.8079345,-1.792982,346.313,209.3563,354.7806,LeftController
2/25/2017 1:40:08 PM:371,-1.893482,0.8080131,-1.793466,346.3181,209.3493,354.7912,LeftController
2/25/2017 1:40:08 PM:415,-1.893573,0.8081055,-1.793246,346.2985,209.354,354.7871,LeftController
2/25/2017 1:40:08 PM:482,-1.893506,0.8082197,-1.793433,346.2883,209.3585,354.7794,LeftController
2/25/2017 1:40:08 PM:543,-1.893354,0.8078042,-1.793392,346.2722,209.3622,354.7798,LeftController
2/25/2017 1:40:08 PM:582,-1.893628,0.8077855,-1.793291,346.2606,209.355,354.7819,LeftController
2/25/2017 1:40:08 PM:615,-1.89347,0.8074809,-1.793609,346.2594,209.3508,354.7851,LeftController
2/25/2017 1:40:08 PM:660,-1.893394,0.8075389,-1.793441,346.2446,209.3486,354.7891,LeftController
2/25/2017 1:40:08 PM:702,-1.893549,0.8079889,-1.793157,346.237,209.3517,354.7857,LeftController
2/25/2017 1:40:08 PM:738,-1.893537,0.8081912,-1.793306,346.2344,209.3411,354.7973,LeftController
2/25/2017 1:40:08 PM:772,-1.893532,0.807999,-1.793292,346.2347,209.3506,354.797,LeftController
2/25/2017 1:40:08 PM:805,-1.893604,0.808116,-1.793227,346.2239,209.3428,354.8025,LeftController
2/25/2017 1:40:08 PM:843,-1.893522,0.8080636,-1.793216,346.2181,209.3494,354.8,LeftController
2/25/2017 1:40:08 PM:884,-1.893526,0.8078734,-1.793442,346.2273,209.3457,354.8051,LeftController
2/25/2017 1:40:08 PM:917,-1.893441,0.8079973,-1.793302,346.2159,209.3434,354.8041,LeftController
2/25/2017 1:40:08 PM:950,-1.893359,0.807729,-1.793405,346.2198,209.3444,354.812,LeftController
2/25/2017 1:40:08 PM:984,-1.893229,0.8076793,-1.793462,346.2126,209.336,354.808,LeftController
2/25/2017 1:40:09 PM:28,-1.893295,0.807855,-1.793383,346.2111,209.3464,354.7997,LeftController
2/25/2017 1:40:09 PM:62,-1.893445,0.8079009,-1.793232,346.2071,209.3389,354.8058,LeftController
2/25/2017 1:40:09 PM:95,-1.893669,0.8079561,-1.793244,346.2079,209.3358,354.8056,LeftController
2/25/2017 1:40:09 PM:135,-1.893424,0.8077023,-1.793326,346.2076,209.3349,354.8162,LeftController
2/25/2017 1:40:09 PM:177,-1.893295,0.8075414,-1.793396,346.2045,209.3366,354.8277,LeftController
2/25/2017 1:40:09 PM:219,-1.893344,0.8079282,-1.793381,346.2058,209.3371,354.8183,LeftController
2/25/2017 1:40:09 PM:274,-1.893464,0.8079307,-1.793257,346.2062,209.3392,354.8224,LeftController
2/25/2017 1:40:09 PM:316,-1.893604,0.8080641,-1.793226,346.2097,209.3399,354.8209,LeftController
2/25/2017 1:40:09 PM:352,-1.893389,0.8078172,-1.79323,346.1975,209.3286,354.8218,LeftController
2/25/2017 1:40:09 PM:386,-1.893664,0.8079712,-1.793199,346.2053,209.3294,354.8242,LeftController
2/25/2017 1:40:09 PM:430,-1.893565,0.8078793,-1.793249,346.2078,209.3236,354.8303,LeftController
2/25/2017 1:40:09 PM:475,-1.893564,0.8079721,-1.793309,346.2061,209.3306,354.8243,LeftController
2/25/2017 1:40:09 PM:509,-1.893268,0.8080487,-1.793289,346.1973,209.3323,354.8345,LeftController
2/25/2017 1:40:09 PM:553,-1.89353,0.8079127,-1.793257,346.2017,209.3385,354.8235,LeftController
2/25/2017 1:40:09 PM:587,-1.893437,0.807922,-1.79332,346.1934,209.3328,354.8197,LeftController
2/25/2017 1:40:09 PM:640,-1.893484,0.8079822,-1.793466,346.2024,209.3413,354.8209,LeftController
2/25/2017 1:40:09 PM:698,-1.893245,0.8076818,-1.793343,346.1974,209.3366,354.8205,LeftController
2/25/2017 1:40:09 PM:754,-1.893362,0.8075455,-1.793392,346.2021,209.3364,354.8233,LeftController
2/25/2017 1:40:09 PM:795,-1.89351,0.8075999,-1.793322,346.1974,209.3386,354.8255,LeftController
2/25/2017 1:40:09 PM:832,-1.893423,0.8076808,-1.793258,346.1937,209.3255,354.8357,LeftController
2/25/2017 1:40:09 PM:866,-1.8933,0.8075482,-1.793373,346.1964,209.3255,354.8309,LeftController
2/25/2017 1:40:09 PM:911,-1.893357,0.8074594,-1.793531,346.1947,209.3271,354.8298,LeftController
2/25/2017 1:40:09 PM:955,-1.893473,0.8078623,-1.793533,346.1954,209.3261,354.8289,LeftController
2/25/2017 1:40:09 PM:992,-1.893476,0.8080195,-1.793218,346.1831,209.3321,354.8234,LeftController
2/25/2017 1:40:10 PM:25,-1.89348,0.8079598,-1.793444,346.1848,209.3396,354.8296,LeftController
2/25/2017 1:40:10 PM:67,-1.893547,0.8080276,-1.793017,346.1757,209.3344,354.8228,LeftController
2/25/2017 1:40:10 PM:111,-1.893327,0.8077222,-1.793247,346.1811,209.3297,354.8307,LeftController
2/25/2017 1:40:10 PM:156,-1.893285,0.8077167,-1.793316,346.1917,209.3326,354.8229,LeftController
2/25/2017 1:40:10 PM:190,-1.893443,0.8077308,-1.793412,346.1885,209.3349,354.8276,LeftController
2/25/2017 1:40:10 PM:223,-1.893452,0.8080339,-1.793414,346.1819,209.3337,354.8328,LeftController
2/25/2017 1:40:10 PM:262,-1.893342,0.8078479,-1.793561,346.1847,209.3362,354.827,LeftController
2/25/2017 1:40:10 PM:301,-1.893388,0.8080118,-1.793245,346.181,209.3367,354.8232,LeftController
2/25/2017 1:40:10 PM:335,-1.893515,0.8080866,-1.793207,346.1816,209.3256,354.8269,LeftController
2/25/2017 1:40:10 PM:368,-1.893644,0.8079104,-1.793344,346.1877,209.3361,354.8198,LeftController
2/25/2017 1:40:10 PM:402,-1.893395,0.8075863,-1.793392,346.1854,209.3289,354.833,LeftController
2/25/2017 1:40:10 PM:444,-1.893257,0.8077646,-1.793387,346.1816,209.3325,354.8341,LeftController
2/25/2017 1:40:10 PM:503,-1.893286,0.80746,-1.793544,346.1819,209.3359,354.8286,LeftController
2/25/2017 1:40:10 PM:559,-1.893081,0.8074121,-1.793513,346.1837,209.3407,354.8245,LeftController
2/25/2017 1:40:10 PM:597,-1.893363,0.8078666,-1.793307,346.1808,209.3398,354.8104,LeftController
2/25/2017 1:40:10 PM:637,-1.893542,0.8080256,-1.793312,346.1841,209.3341,354.8193,LeftController
2/25/2017 1:40:10 PM:670,-1.893423,0.8075863,-1.793377,346.1859,209.3374,354.8276,LeftController
2/25/2017 1:40:10 PM:704,-1.893377,0.8078324,-1.793349,346.1825,209.3357,354.8254,LeftController
2/25/2017 1:40:10 PM:737,-1.893275,0.8078833,-1.793369,346.1862,209.3307,354.8205,LeftController
2/25/2017 1:40:10 PM:775,-1.893411,0.8078419,-1.793292,346.1891,209.3321,354.8244,LeftController
2/25/2017 1:40:10 PM:815,-1.893605,0.8080235,-1.79324,346.1844,209.3334,354.821,LeftController
2/25/2017 1:40:10 PM:849,-1.893443,0.8078337,-1.793331,346.1841,209.3349,354.8289,LeftController
2/25/2017 1:40:10 PM:894,-1.893396,0.8080376,-1.793381,346.1905,209.3317,354.8329,LeftController
2/25/2017 1:40:10 PM:939,-1.893444,0.8080077,-1.793195,346.1852,209.3331,354.8297,LeftController
2/25/2017 1:40:10 PM:994,-1.893532,0.8078974,-1.793337,346.1812,209.3315,354.8188,LeftController
2/25/2017 1:40:11 PM:39,-1.89365,0.8079375,-1.793447,346.1881,209.3295,354.8286,LeftController
2/25/2017 1:40:11 PM:83,-1.893338,0.807952,-1.79357,346.1888,209.3326,354.8337,LeftController
2/25/2017 1:40:11 PM:117,-1.89339,0.8075165,-1.793407,346.1799,209.3342,354.8284,LeftController
2/25/2017 1:40:11 PM:150,-1.893371,0.8076953,-1.793281,346.1792,209.3361,354.8339,LeftController
2/25/2017 1:40:11 PM:184,-1.893326,0.8077537,-1.793411,346.1817,209.3304,354.8314,LeftController
2/25/2017 1:40:11 PM:218,-1.893211,0.8076392,-1.793424,346.1878,209.3322,354.8337,LeftController
2/25/2017 1:40:11 PM:255,-1.893269,0.8074294,-1.793566,346.1895,209.334,354.8257,LeftController
2/25/2017 1:40:11 PM:296,-1.893265,0.8076059,-1.793337,346.1877,209.3285,354.829,LeftController
2/25/2017 1:40:11 PM:329,-1.893249,0.807608,-1.793472,346.186,209.3279,354.8297,LeftController
2/25/2017 1:40:11 PM:366,-1.893444,0.8079684,-1.79327,346.1891,209.3335,354.8174,LeftController
2/25/2017 1:40:11 PM:405,-1.893461,0.8078991,-1.793205,346.19,209.332,354.8232,LeftController
2/25/2017 1:40:11 PM:463,-1.893131,0.8076054,-1.793524,346.1907,209.3344,354.8207,LeftController
2/25/2017 1:40:11 PM:519,-1.893224,0.8076576,-1.793431,346.1905,209.3399,354.8159,LeftController
2/25/2017 1:40:11 PM:578,-1.893335,0.8076603,-1.793352,346.1895,209.3413,354.8145,LeftController
2/25/2017 1:40:11 PM:631,-1.893466,0.8077241,-1.79324,346.1879,209.3376,354.8195,LeftController
2/25/2017 1:40:11 PM:667,-1.893496,0.8078336,-1.793417,346.1929,209.3316,354.8242,LeftController
2/25/2017 1:40:11 PM:698,-1.893467,0.8077092,-1.793292,346.1918,209.3317,354.8208,LeftController
2/25/2017 1:40:11 PM:740,-1.893362,0.8079532,-1.793378,346.1948,209.3335,354.8248,LeftController
2/25/2017 1:40:11 PM:776,-1.893545,0.8079374,-1.793394,346.1924,209.3331,354.8204,LeftController
2/25/2017 1:40:11 PM:809,-1.893343,0.8079877,-1.793315,346.184,209.3328,354.8314,LeftController
2/25/2017 1:40:11 PM:842,-1.893326,0.8081715,-1.79341,346.1878,209.3316,354.8309,LeftController
2/25/2017 1:40:11 PM:881,-1.893396,0.8078381,-1.793128,346.1864,209.3361,354.8223,LeftController
2/25/2017 1:40:11 PM:932,-1.89333,0.8077453,-1.793272,346.1903,209.3415,354.8174,LeftController
2/25/2017 1:40:11 PM:969,-1.893523,0.8079126,-1.793404,346.1986,209.344,354.8089,LeftController
2/25/2017 1:40:12 PM:11,-1.893374,0.8078132,-1.79335,346.1976,209.3408,354.8162,LeftController
2/25/2017 1:40:12 PM:50,-1.89333,0.807898,-1.793458,346.2016,209.34,354.8124,LeftController
2/25/2017 1:40:12 PM:81,-1.893255,0.8077142,-1.793427,346.2031,209.3436,354.817,LeftController
2/25/2017 1:40:12 PM:111,-1.893329,0.8077726,-1.793364,346.204,209.3387,354.8132,LeftController
2/25/2017 1:40:12 PM:144,-1.893502,0.8078282,-1.793324,346.2009,209.3491,354.8092,LeftController
2/25/2017 1:40:12 PM:178,-1.893483,0.8078756,-1.79346,346.2018,209.3443,354.8102,LeftController
