12/1/2016 1:44:37 PM:302,0.8437508,1.936245,-1.240194,340.0258,314.9926,332.8679,Head
12/1/2016 1:44:37 PM:335,0.8452548,1.912591,-1.237059,335.6036,323.2202,329.1542,Head
12/1/2016 1:44:37 PM:369,0.8458397,1.888441,-1.233477,332.5065,332.3076,325.5526,Head
12/1/2016 1:44:37 PM:402,0.8444238,1.864609,-1.228954,329.7051,343.0907,322.1282,Head
12/1/2016 1:44:37 PM:436,0.8413982,1.84094,-1.222034,327.4253,355.352,318.0778,Head
12/1/2016 1:44:37 PM:469,0.8388007,1.819561,-1.212284,325.563,7.622821,313.3778,Head
12/1/2016 1:44:37 PM:506,0.8349369,1.801377,-1.200765,325.7723,22.35896,307.2558,Head
12/1/2016 1:44:37 PM:536,0.8292579,1.784668,-1.186065,327.042,40.65969,301.1997,Head
12/1/2016 1:44:37 PM:569,0.8277671,1.771913,-1.173926,332.1344,53.58055,297.9295,Head
12/1/2016 1:44:37 PM:603,0.8283768,1.760185,-1.160955,336.3398,67.08341,296.089,Head
12/1/2016 1:44:37 PM:636,0.8321962,1.749801,-1.148696,338.6941,79.77747,294.4328,Head
12/1/2016 1:44:37 PM:670,0.8383437,1.744217,-1.145316,343.9181,82.05503,294.0025,Head
12/1/2016 1:44:37 PM:703,0.8461382,1.740688,-1.14295,349.0194,83.06158,293.9735,Head
12/1/2016 1:44:37 PM:737,0.8532874,1.736225,-1.140469,350.8782,84.56845,293.2481,Head
12/1/2016 1:44:37 PM:771,0.8595036,1.733796,-1.141562,353.1531,82.69469,292.1424,Head
12/1/2016 1:44:37 PM:804,0.8648665,1.733869,-1.142066,356.3719,81.9003,291.0842,Head
12/1/2016 1:44:37 PM:839,0.8685134,1.73143,-1.140407,356.6835,83.04852,290.9749,Head
