4/26/2017 2:05:53 PM:712,0.03099936,1.048554,-0.3522511,30.273,130.2738,342.5938,RightController
4/26/2017 2:05:53 PM:764,0.03481472,1.060845,-0.3514087,27.44605,127.5515,341.3264,RightController
4/26/2017 2:05:53 PM:831,0.03426683,1.066041,-0.3550148,27.03341,127.1639,340.5621,RightController
4/26/2017 2:05:53 PM:887,0.03521186,1.069169,-0.3534415,26.49135,126.0579,339.7477,RightController
4/26/2017 2:05:53 PM:954,0.0343104,1.07395,-0.3528895,26.11226,126.3132,339.4169,RightController
4/26/2017 2:05:53 PM:993,0.0352025,1.081217,-0.3488894,25.36398,125.1614,338.0834,RightController
4/26/2017 2:05:54 PM:35,0.03715271,1.102668,-0.339256,21.8383,121.7556,337.014,RightController
4/26/2017 2:05:54 PM:80,0.03442901,1.144387,-0.3228021,14.27421,116.2043,333.9225,RightController
4/26/2017 2:05:54 PM:122,0.02084136,1.197592,-0.300889,4.045909,109.6953,330.8367,RightController
4/26/2017 2:05:54 PM:165,-0.002845347,1.252382,-0.2801733,351.2552,105.0273,332.4682,RightController
4/26/2017 2:05:54 PM:218,-0.03311312,1.295029,-0.2593269,340.309,100.4405,334.666,RightController
4/26/2017 2:05:54 PM:261,-0.06036711,1.323333,-0.2434978,332.6553,96.00705,336.8863,RightController
4/26/2017 2:05:54 PM:319,-0.08749956,1.346057,-0.2303312,326.0703,92.6945,340.6522,RightController
4/26/2017 2:05:54 PM:390,-0.1153275,1.360867,-0.2197173,319.9691,90.798,346.0552,RightController
4/26/2017 2:05:54 PM:448,-0.1191429,1.357749,-0.21749,320.04,90.64249,347.6378,RightController
4/26/2017 2:05:54 PM:496,-0.1214685,1.356057,-0.2177205,320.4244,92.16881,348.0322,RightController
4/26/2017 2:05:54 PM:558,-0.1230315,1.356349,-0.2181489,320.3915,93.06675,348.345,RightController
4/26/2017 2:05:54 PM:625,-0.125682,1.361321,-0.2176323,319.524,93.54781,348.6232,RightController
4/26/2017 2:05:54 PM:678,-0.1261191,1.363438,-0.2187114,319.16,93.89906,348.5924,RightController
4/26/2017 2:05:54 PM:727,-0.127037,1.366078,-0.2185333,318.3789,93.55531,349.4588,RightController
4/26/2017 2:05:54 PM:778,-0.1270617,1.367793,-0.2192194,318.2167,93.41265,349.5259,RightController
4/26/2017 2:05:54 PM:817,-0.1275861,1.368131,-0.2193623,317.9436,93.41982,349.7126,RightController
4/26/2017 2:05:54 PM:858,-0.1274667,1.368194,-0.2196398,318.0037,93.59354,349.3603,RightController
4/26/2017 2:05:54 PM:902,-0.1273286,1.367771,-0.219214,318.0154,93.42371,349.6794,RightController
4/26/2017 2:05:54 PM:947,-0.1274585,1.36747,-0.219135,318.1215,93.6391,349.2827,RightController
4/26/2017 2:05:54 PM:981,-0.1274577,1.366957,-0.2189043,318.26,93.51283,349.3991,RightController
4/26/2017 2:05:55 PM:25,-0.1280162,1.367116,-0.2177932,318.3334,93.25217,349.2302,RightController
4/26/2017 2:05:55 PM:65,-0.1281889,1.367451,-0.2174911,318.2385,93.28038,349.3828,RightController
4/26/2017 2:05:55 PM:105,-0.1284953,1.367426,-0.2175612,318.4283,93.36369,348.8933,RightController
4/26/2017 2:05:55 PM:151,-0.1282957,1.36683,-0.217046,318.6354,93.16134,349.0349,RightController
4/26/2017 2:05:55 PM:193,-0.1277262,1.366145,-0.2175248,319.0325,93.50314,348.6611,RightController
4/26/2017 2:05:55 PM:239,-0.1275209,1.3655,-0.2182755,319.4667,93.75301,348.5604,RightController
4/26/2017 2:05:55 PM:284,-0.1272591,1.364846,-0.218303,319.8061,93.74874,348.4608,RightController
4/26/2017 2:05:55 PM:330,-0.1275423,1.364875,-0.2181036,319.6229,93.55791,348.7543,RightController
4/26/2017 2:05:55 PM:396,-0.1278603,1.363767,-0.2173021,319.7775,93.26844,349.2246,RightController
4/26/2017 2:05:55 PM:455,-0.1275753,1.362395,-0.2173333,320.2736,93.47876,348.8951,RightController
4/26/2017 2:05:55 PM:500,-0.1276928,1.361794,-0.2172303,320.284,93.388,348.9854,RightController
4/26/2017 2:05:55 PM:552,-0.1272644,1.361141,-0.2174196,320.5233,93.51958,348.8607,RightController
4/26/2017 2:05:55 PM:612,-0.1269902,1.361218,-0.2177489,320.5544,93.55908,349.0987,RightController
4/26/2017 2:05:55 PM:675,-0.1263618,1.360945,-0.2181277,320.7893,93.58192,349.0131,RightController
4/26/2017 2:05:55 PM:715,-0.1261936,1.360945,-0.2182002,320.7951,93.69684,349.1201,RightController
4/26/2017 2:05:55 PM:753,-0.1262776,1.360923,-0.2184863,320.9486,93.80866,348.9637,RightController
4/26/2017 2:05:55 PM:790,-0.1265144,1.361202,-0.2184062,320.8497,93.62981,349.2473,RightController
4/26/2017 2:05:55 PM:831,-0.1267628,1.361405,-0.2183614,320.8581,93.59016,349.0939,RightController
4/26/2017 2:05:55 PM:868,-0.127078,1.361278,-0.2184696,320.9384,93.65094,349.0782,RightController
4/26/2017 2:05:55 PM:910,-0.1276037,1.360883,-0.2184713,321.0137,93.77649,348.8903,RightController
4/26/2017 2:05:55 PM:963,-0.1287099,1.359596,-0.2184567,321.1824,93.80542,348.7467,RightController
4/26/2017 2:05:55 PM:998,-0.1292363,1.357643,-0.2178497,321.5223,93.78474,348.7503,RightController
4/26/2017 2:05:56 PM:47,-0.1291316,1.355273,-0.2171259,322.0828,93.73985,348.5666,RightController
4/26/2017 2:05:56 PM:100,-0.1291389,1.353353,-0.2164052,322.4811,93.72646,348.4436,RightController
4/26/2017 2:05:56 PM:166,-0.1284789,1.353661,-0.2160552,322.5496,93.69872,348.5917,RightController
4/26/2017 2:05:56 PM:222,-0.1277487,1.35502,-0.2164745,322.3022,93.85386,348.6285,RightController
4/26/2017 2:05:56 PM:282,-0.127275,1.356044,-0.2177553,322.1458,94.07541,348.4853,RightController
4/26/2017 2:05:56 PM:345,-0.1263391,1.356782,-0.2197633,322.0236,94.54948,348.469,RightController
4/26/2017 2:05:56 PM:401,-0.1260794,1.357187,-0.2204216,321.9278,94.61479,348.6178,RightController
4/26/2017 2:05:56 PM:443,-0.1258194,1.357322,-0.2203453,321.9077,94.50491,348.7362,RightController
4/26/2017 2:05:56 PM:492,-0.1254532,1.35757,-0.2204311,321.9135,94.45803,348.6965,RightController
4/26/2017 2:05:56 PM:536,-0.1253614,1.358028,-0.2200491,321.8192,94.3597,348.9271,RightController
4/26/2017 2:05:56 PM:578,-0.1248907,1.357836,-0.2201507,321.9064,94.39352,348.9312,RightController
4/26/2017 2:05:56 PM:633,-0.1249899,1.358212,-0.2199395,321.812,94.36489,348.985,RightController
4/26/2017 2:05:56 PM:668,-0.1249895,1.3582,-0.2196727,321.8666,94.31793,349.0646,RightController
4/26/2017 2:05:56 PM:708,-0.124871,1.358315,-0.2195787,321.8375,94.25275,349.0862,RightController
4/26/2017 2:05:56 PM:756,-0.1248217,1.358437,-0.2201812,321.8604,94.26411,349.1459,RightController
4/26/2017 2:05:56 PM:813,-0.1244514,1.358609,-0.2208226,321.9071,94.29416,349.0724,RightController
4/26/2017 2:05:56 PM:871,-0.1244758,1.359341,-0.2205501,321.8029,94.20285,349.2789,RightController
4/26/2017 2:05:56 PM:935,-0.1248209,1.360341,-0.2204199,321.5276,94.07946,349.4073,RightController
4/26/2017 2:05:57 PM:2,-0.1244016,1.360475,-0.2199817,321.5509,93.93531,349.6542,RightController
4/26/2017 2:05:57 PM:48,-0.1247673,1.360878,-0.2201648,321.5027,93.91678,349.5735,RightController
4/26/2017 2:05:57 PM:93,-0.1247528,1.36098,-0.2203884,321.4857,93.90777,349.6917,RightController
4/26/2017 2:05:57 PM:136,-0.1241135,1.360956,-0.2206087,321.7179,93.9037,349.7428,RightController
4/26/2017 2:05:57 PM:181,-0.1240852,1.361241,-0.2202833,321.6671,93.72254,350.1556,RightController
4/26/2017 2:05:57 PM:227,-0.1238449,1.362092,-0.219867,321.6225,93.46582,350.271,RightController
4/26/2017 2:05:57 PM:274,-0.1235242,1.363309,-0.2203555,321.3698,93.431,350.7054,RightController
4/26/2017 2:05:57 PM:318,-0.1240847,1.367007,-0.2242045,320.5119,94.73538,350.6417,RightController
4/26/2017 2:05:57 PM:353,-0.1246582,1.369816,-0.2265267,320.0408,95.37359,350.7611,RightController
4/26/2017 2:05:57 PM:395,-0.125438,1.37351,-0.2295144,319.2091,96.18591,350.6359,RightController
4/26/2017 2:05:57 PM:436,-0.1260684,1.375519,-0.2317429,318.6827,96.71872,350.9187,RightController
4/26/2017 2:05:57 PM:479,-0.1266759,1.37704,-0.2352016,318.5465,97.7896,350.1776,RightController
4/26/2017 2:05:57 PM:538,-0.1268904,1.378052,-0.2394531,318.1546,98.83907,350.6357,RightController
4/26/2017 2:05:57 PM:619,-0.127154,1.378563,-0.2434437,318.3068,99.76984,349.9063,RightController
4/26/2017 2:05:57 PM:662,-0.1273158,1.378703,-0.2446179,318.2529,100.0767,350.1025,RightController
4/26/2017 2:05:57 PM:709,-0.1278082,1.379205,-0.2457123,318.1699,100.4449,349.8849,RightController
4/26/2017 2:05:57 PM:756,-0.1279578,1.379527,-0.24681,318.2013,100.6396,349.6947,RightController
4/26/2017 2:05:57 PM:811,-0.1280318,1.379347,-0.2467005,318.2479,100.5495,349.7908,RightController
4/26/2017 2:05:57 PM:867,-0.1279415,1.378964,-0.2459147,318.5168,100.4355,349.5422,RightController
4/26/2017 2:05:57 PM:931,-0.1254112,1.376074,-0.2459738,320.1443,100.4204,348.238,RightController
4/26/2017 2:05:57 PM:998,-0.12171,1.373394,-0.2471597,322.2231,101.2666,346.3897,RightController
4/26/2017 2:05:58 PM:43,-0.1191648,1.372183,-0.2469254,323.2837,101.4037,348.598,RightController
4/26/2017 2:05:58 PM:88,-0.1176057,1.371458,-0.2474391,324.2498,101.8421,347.7372,RightController
4/26/2017 2:05:58 PM:140,-0.1169682,1.372438,-0.2478292,323.9598,102.2386,349.0348,RightController
4/26/2017 2:05:58 PM:199,-0.1169931,1.373644,-0.2468326,323.6889,101.8673,349.1113,RightController
4/26/2017 2:05:58 PM:271,-0.1169981,1.371253,-0.2440593,323.4,100.6608,351.9036,RightController
4/26/2017 2:05:58 PM:324,-0.1172817,1.369239,-0.245158,323.9739,101.2864,350.3454,RightController
4/26/2017 2:05:58 PM:390,-0.1184058,1.367676,-0.2449818,323.9651,100.7945,350.4195,RightController
4/26/2017 2:05:58 PM:446,-0.118577,1.368319,-0.2458827,323.9445,100.9436,350.7561,RightController
4/26/2017 2:05:58 PM:480,-0.1181682,1.368837,-0.2476017,324.1246,101.4656,350.0764,RightController
4/26/2017 2:05:58 PM:522,-0.1170235,1.369336,-0.2506714,324.0541,101.9233,350.6272,RightController
4/26/2017 2:05:58 PM:566,-0.1151307,1.370106,-0.2556071,324.207,102.9578,349.9963,RightController
4/26/2017 2:05:58 PM:621,-0.1112703,1.373083,-0.2668717,324.6376,105.3564,348.4043,RightController
4/26/2017 2:05:58 PM:662,-0.1096184,1.375033,-0.2719786,325.0674,106.4337,346.4377,RightController
4/26/2017 2:05:58 PM:700,-0.1063691,1.377593,-0.2833154,325.9556,108.6371,344.0298,RightController
4/26/2017 2:05:58 PM:746,-0.1035819,1.381607,-0.2934437,325.5551,110.423,344.4586,RightController
4/26/2017 2:05:58 PM:811,-0.1013035,1.389099,-0.3081234,324.6497,113.1897,344.0915,RightController
4/26/2017 2:05:58 PM:868,-0.1018932,1.391819,-0.3110011,323.7748,113.3416,345.0583,RightController
4/26/2017 2:05:58 PM:912,-0.1031263,1.39402,-0.3123944,323.1165,113.5902,344.6448,RightController
4/26/2017 2:05:58 PM:963,-0.1039386,1.393833,-0.3125787,323.0086,113.8858,344.4644,RightController
4/26/2017 2:05:59 PM:19,-0.1043162,1.39127,-0.3099666,323.3148,113.4146,344.5376,RightController
4/26/2017 2:05:59 PM:86,-0.1042774,1.387031,-0.3051853,323.9101,112.4639,344.7162,RightController
4/26/2017 2:05:59 PM:150,-0.1038786,1.384174,-0.3010252,324.5998,111.7371,344.9984,RightController
4/26/2017 2:05:59 PM:203,-0.1036733,1.383227,-0.3004751,325.1648,111.8333,344.1216,RightController
4/26/2017 2:05:59 PM:247,-0.1033664,1.382669,-0.2994885,325.2128,111.4962,344.7543,RightController
4/26/2017 2:05:59 PM:317,-0.1014727,1.380488,-0.2985654,326.1013,110.9249,344.4194,RightController
4/26/2017 2:05:59 PM:369,-0.1016657,1.381587,-0.2983105,325.6357,110.8237,345.2841,RightController
4/26/2017 2:05:59 PM:419,-0.1023799,1.383416,-0.2996249,325.351,111.0408,344.7098,RightController
4/26/2017 2:05:59 PM:475,-0.1021394,1.383376,-0.3012996,325.0888,111.3158,344.832,RightController
4/26/2017 2:05:59 PM:541,-0.1010542,1.380729,-0.3031831,325.9279,111.8888,345.2039,RightController
4/26/2017 2:05:59 PM:608,-0.1024001,1.38082,-0.3022373,325.8619,111.7943,344.7366,RightController
4/26/2017 2:05:59 PM:665,-0.101778,1.378784,-0.3020983,326.4878,111.3278,344.4465,RightController
4/26/2017 2:05:59 PM:750,-0.1005464,1.375259,-0.3039918,327.7536,111.935,343.914,RightController
4/26/2017 2:05:59 PM:805,-0.09862089,1.372647,-0.305887,329.4472,112.2977,342.525,RightController
4/26/2017 2:05:59 PM:851,-0.09541225,1.368606,-0.3054261,330.5057,112.3413,344.6076,RightController
4/26/2017 2:05:59 PM:916,-0.09149635,1.359191,-0.3022871,333.7211,111.8563,344.4338,RightController
4/26/2017 2:05:59 PM:972,-0.09204739,1.356688,-0.3002603,333.9506,111.5444,345.1887,RightController
4/26/2017 2:06:00 PM:19,-0.09389019,1.355424,-0.2994611,333.8322,111.8929,344.7875,RightController
4/26/2017 2:06:00 PM:61,-0.09432119,1.352754,-0.3000319,334.3563,112.0962,344.7781,RightController
4/26/2017 2:06:00 PM:98,-0.09477317,1.351591,-0.300786,334.4329,112.3146,344.8021,RightController
4/26/2017 2:06:00 PM:143,-0.0953421,1.351161,-0.3022921,334.5004,112.5759,345.0335,RightController
4/26/2017 2:06:00 PM:184,-0.09563667,1.352573,-0.3025751,333.9177,112.364,345.8093,RightController
4/26/2017 2:06:00 PM:240,-0.09624231,1.35548,-0.3025084,332.799,111.79,346.2218,RightController
4/26/2017 2:06:00 PM:277,-0.09572649,1.355195,-0.3036454,333.0431,111.9859,345.361,RightController
4/26/2017 2:06:00 PM:319,-0.09413838,1.354377,-0.3050959,333.3689,112.323,345.5524,RightController
4/26/2017 2:06:00 PM:358,-0.09348893,1.354324,-0.3053777,333.4968,112.4394,345.7407,RightController
4/26/2017 2:06:00 PM:409,-0.09428406,1.357002,-0.3047864,333.0593,112.6997,345.0333,RightController
4/26/2017 2:06:00 PM:465,-0.09493077,1.357878,-0.3037519,332.5284,112.6263,344.3678,RightController
4/26/2017 2:06:00 PM:499,-0.09376329,1.355705,-0.3041511,332.9708,112.6787,344.5777,RightController
4/26/2017 2:06:00 PM:548,-0.09199601,1.351344,-0.3044574,334.3279,112.7333,345.169,RightController
4/26/2017 2:06:00 PM:587,-0.09282678,1.350527,-0.3045354,334.8813,113.027,345.1944,RightController
4/26/2017 2:06:00 PM:643,-0.09590054,1.354378,-0.3020973,333.4779,112.1552,344.7997,RightController
4/26/2017 2:06:00 PM:688,-0.09562862,1.353782,-0.3023834,333.616,112.2905,344.5895,RightController
4/26/2017 2:06:00 PM:726,-0.09410232,1.351113,-0.3035936,334.3091,112.5162,344.7324,RightController
4/26/2017 2:06:00 PM:771,-0.09259033,1.348361,-0.3046923,335.1104,112.7715,345.1909,RightController
4/26/2017 2:06:00 PM:811,-0.09415048,1.349898,-0.3036087,334.8863,112.9304,344.5905,RightController
4/26/2017 2:06:00 PM:854,-0.0959627,1.35172,-0.2996089,334.0558,112.0836,344.611,RightController
4/26/2017 2:06:00 PM:899,-0.09649295,1.348999,-0.2963054,334.4849,111.6012,344.1315,RightController
4/26/2017 2:06:00 PM:943,-0.09618419,1.341785,-0.2942035,336.1153,111.1895,343.4267,RightController
4/26/2017 2:06:00 PM:989,-0.09452075,1.33215,-0.2952321,339.0371,111.1832,341.3349,RightController
4/26/2017 2:06:01 PM:34,-0.09368247,1.32411,-0.3023176,340.8616,113.091,341.9398,RightController
4/26/2017 2:06:01 PM:89,-0.09355718,1.315078,-0.3187227,343.5315,118.8431,341.2413,RightController
4/26/2017 2:06:01 PM:133,-0.09281325,1.309758,-0.3228388,344.6876,121.9179,341.8863,RightController
4/26/2017 2:06:01 PM:180,-0.08989853,1.303113,-0.3151314,346.0692,121.4616,343.3036,RightController
4/26/2017 2:06:01 PM:224,-0.08596301,1.301054,-0.2945476,346.2849,116.1897,343.7498,RightController
4/26/2017 2:06:01 PM:262,-0.08427781,1.30236,-0.2784386,345.1857,110.7251,343.8882,RightController
4/26/2017 2:06:01 PM:303,-0.08615303,1.305463,-0.2724576,343.9348,109.2538,342.6339,RightController
4/26/2017 2:06:01 PM:348,-0.08691823,1.305672,-0.2806916,344.2093,112.1945,343.0496,RightController
4/26/2017 2:06:01 PM:404,-0.08630323,1.303411,-0.2921846,345.1078,114.414,342.4707,RightController
4/26/2017 2:06:01 PM:459,-0.08747,1.304316,-0.3005502,344.8231,116.0443,342.8019,RightController
4/26/2017 2:06:01 PM:502,-0.08800304,1.307532,-0.3004138,343.9291,115.23,342.8612,RightController
4/26/2017 2:06:01 PM:547,-0.08814925,1.309922,-0.3018255,343.2129,114.8645,343.2346,RightController
4/26/2017 2:06:01 PM:585,-0.08794403,1.3116,-0.3046062,342.8888,114.9634,343.4341,RightController
4/26/2017 2:06:01 PM:630,-0.08737016,1.315363,-0.3112969,342.127,115.7529,343.2197,RightController
4/26/2017 2:06:01 PM:682,-0.08887684,1.324305,-0.3281448,340.4055,119.7921,342.2906,RightController
4/26/2017 2:06:01 PM:715,-0.08999443,1.327917,-0.3323815,339.8052,121.297,341.4073,RightController
4/26/2017 2:06:01 PM:760,-0.09173781,1.33146,-0.3351071,339.0875,122.9132,340.1367,RightController
4/26/2017 2:06:01 PM:816,-0.08949542,1.329616,-0.3196256,338.2558,117.3657,342.9697,RightController
4/26/2017 2:06:01 PM:854,-0.0895018,1.328354,-0.3136914,338.0086,115.091,343.1066,RightController
4/26/2017 2:06:01 PM:896,-0.09260148,1.326349,-0.3160915,338.2707,116.7274,341.6834,RightController
4/26/2017 2:06:01 PM:939,-0.09477925,1.326107,-0.325851,338.7952,120.3695,340.6303,RightController
4/26/2017 2:06:01 PM:984,-0.09565771,1.325408,-0.3356259,339.7438,123.334,338.9807,RightController
4/26/2017 2:06:02 PM:33,-0.0964967,1.324558,-0.3431716,340.3238,126.0154,338.6665,RightController
4/26/2017 2:06:02 PM:85,-0.09669966,1.323276,-0.3453331,340.7408,126.9415,338.5743,RightController
4/26/2017 2:06:02 PM:132,-0.09404689,1.319412,-0.3429639,341.7057,125.1191,338.3999,RightController
4/26/2017 2:06:02 PM:172,-0.09252524,1.315573,-0.3444176,343.147,124.4591,338.1529,RightController
4/26/2017 2:06:02 PM:218,-0.09207177,1.313394,-0.3496919,344.0423,125.2816,337.6272,RightController
4/26/2017 2:06:02 PM:262,-0.09095317,1.312416,-0.356339,344.872,126.0642,336.614,RightController
4/26/2017 2:06:02 PM:307,-0.08979225,1.310696,-0.3637383,346.1141,127.2802,335.6342,RightController
4/26/2017 2:06:02 PM:351,-0.0891161,1.310705,-0.3699963,346.1736,128.4889,335.7248,RightController
4/26/2017 2:06:02 PM:391,-0.08872879,1.311309,-0.3732085,346.2995,129.0184,335.3693,RightController
4/26/2017 2:06:02 PM:428,-0.08819985,1.312113,-0.3758199,346.3752,129.4144,335.3124,RightController
4/26/2017 2:06:02 PM:477,-0.08786011,1.313581,-0.376406,345.9427,129.6116,335.4987,RightController
4/26/2017 2:06:02 PM:520,-0.08743596,1.314023,-0.3750954,345.7414,129.2405,335.4754,RightController
4/26/2017 2:06:02 PM:587,-0.08677924,1.313451,-0.370851,345.7805,128.4882,335.6073,RightController
4/26/2017 2:06:02 PM:643,-0.08625871,1.312085,-0.3686104,346.0007,128.0542,335.5677,RightController
4/26/2017 2:06:02 PM:688,-0.08584368,1.311533,-0.3660557,346.1053,127.6579,335.5263,RightController
4/26/2017 2:06:02 PM:735,-0.08624321,1.311092,-0.364099,345.9793,127.5358,335.51,RightController
4/26/2017 2:06:02 PM:775,-0.08563256,1.310614,-0.3620279,346.2324,127.2921,335.3879,RightController
4/26/2017 2:06:02 PM:820,-0.08535075,1.310531,-0.3597753,346.2092,126.9223,335.3581,RightController
4/26/2017 2:06:02 PM:865,-0.08511227,1.31098,-0.3572452,345.9684,126.46,335.3983,RightController
4/26/2017 2:06:02 PM:934,-0.08478349,1.310291,-0.3534756,346.0446,125.8245,335.3833,RightController
4/26/2017 2:06:02 PM:990,-0.08467442,1.310414,-0.3522005,346.1161,125.6515,335.3856,RightController
4/26/2017 2:06:03 PM:44,-0.08455932,1.310003,-0.3506308,346.297,125.4742,335.157,RightController
4/26/2017 2:06:03 PM:88,-0.08493632,1.309698,-0.3491573,346.2733,125.3194,335.2473,RightController
4/26/2017 2:06:03 PM:126,-0.08502883,1.309692,-0.348062,346.3475,125.0427,335.3004,RightController
4/26/2017 2:06:03 PM:167,-0.08595389,1.309532,-0.3469169,346.2935,124.8035,335.1202,RightController
4/26/2017 2:06:03 PM:211,-0.08670664,1.309376,-0.3458433,346.2114,124.6509,335.0477,RightController
4/26/2017 2:06:03 PM:256,-0.08716244,1.309241,-0.3457751,346.264,124.5526,335.1427,RightController
4/26/2017 2:06:03 PM:301,-0.0880754,1.309296,-0.346812,346.2284,124.7963,335.0939,RightController
4/26/2017 2:06:03 PM:339,-0.08901858,1.310229,-0.3478565,345.9459,125.2109,334.8442,RightController
4/26/2017 2:06:03 PM:380,-0.08955705,1.311083,-0.3475254,345.3968,124.9832,335.2529,RightController
4/26/2017 2:06:03 PM:425,-0.08948475,1.31109,-0.3460402,345.3146,124.2141,335.5482,RightController
4/26/2017 2:06:03 PM:469,-0.08968544,1.310612,-0.3441076,345.3091,123.5278,335.7864,RightController
4/26/2017 2:06:03 PM:518,-0.09021449,1.310403,-0.3421907,345.0457,122.8429,335.9311,RightController
4/26/2017 2:06:03 PM:559,-0.09078074,1.309801,-0.3408029,345.2545,122.4843,335.9091,RightController
4/26/2017 2:06:03 PM:603,-0.09156287,1.308692,-0.3400161,345.3756,122.583,336.0581,RightController
4/26/2017 2:06:03 PM:652,-0.09218413,1.308056,-0.339545,345.457,122.5882,336.067,RightController
4/26/2017 2:06:03 PM:701,-0.09242868,1.308037,-0.3393202,345.5405,122.5705,335.9875,RightController
4/26/2017 2:06:03 PM:770,-0.09215868,1.308416,-0.3382194,345.5249,122.3859,335.8921,RightController
4/26/2017 2:06:03 PM:825,-0.09185368,1.30889,-0.3365915,345.4474,121.9291,335.9363,RightController
4/26/2017 2:06:03 PM:870,-0.09162205,1.309015,-0.3340926,345.3863,121.3552,335.9122,RightController
4/26/2017 2:06:03 PM:911,-0.09184968,1.309559,-0.3326483,345.2461,120.978,335.9692,RightController
4/26/2017 2:06:03 PM:959,-0.09194374,1.309122,-0.3304973,345.289,120.347,335.9467,RightController
4/26/2017 2:06:04 PM:18,-0.09268874,1.308114,-0.3288257,345.3373,119.9164,336.1078,RightController
4/26/2017 2:06:04 PM:60,-0.09269166,1.307889,-0.3288,345.372,119.8664,336.2707,RightController
4/26/2017 2:06:04 PM:104,-0.09291476,1.307592,-0.3290584,345.5098,119.8611,336.3609,RightController
4/26/2017 2:06:04 PM:150,-0.09274518,1.30778,-0.3293304,345.4388,119.7444,336.3844,RightController
4/26/2017 2:06:04 PM:189,-0.09258348,1.307757,-0.3296514,345.4321,119.6811,336.4369,RightController
4/26/2017 2:06:04 PM:228,-0.09258556,1.307819,-0.3297784,345.5548,119.6507,336.4086,RightController
4/26/2017 2:06:04 PM:268,-0.09249878,1.308213,-0.3295603,345.4445,119.5895,336.3682,RightController
4/26/2017 2:06:04 PM:311,-0.09256625,1.308674,-0.3295236,345.4364,119.5843,336.29,RightController
4/26/2017 2:06:04 PM:373,-0.09277713,1.30918,-0.3292115,345.4383,119.4312,336.1766,RightController
4/26/2017 2:06:04 PM:428,-0.09288245,1.309631,-0.3289011,345.2945,119.2828,336.1006,RightController
4/26/2017 2:06:04 PM:464,-0.09263825,1.309685,-0.328414,345.2688,119.2412,336.0632,RightController
4/26/2017 2:06:04 PM:507,-0.09265625,1.309736,-0.3282795,345.2941,119.1964,335.9671,RightController
4/26/2017 2:06:04 PM:544,-0.09266967,1.309784,-0.3278027,345.2941,119.1691,335.9404,RightController
4/26/2017 2:06:04 PM:598,-0.09282255,1.30922,-0.3277814,345.3413,119.1341,335.9465,RightController
4/26/2017 2:06:04 PM:665,-0.09270108,1.30853,-0.3273675,345.4517,119.0431,335.9582,RightController
4/26/2017 2:06:04 PM:721,-0.09282482,1.307985,-0.3263202,345.5938,118.8903,335.9924,RightController
4/26/2017 2:06:04 PM:775,-0.09310299,1.307197,-0.3254502,345.6313,118.6783,336.0115,RightController
4/26/2017 2:06:04 PM:834,-0.09292489,1.306104,-0.3242981,345.8564,118.4503,335.966,RightController
4/26/2017 2:06:04 PM:877,-0.09286499,1.305779,-0.3235199,345.8786,118.3571,335.9249,RightController
4/26/2017 2:06:04 PM:921,-0.09251517,1.306065,-0.3228161,345.7568,118.1635,335.8366,RightController
4/26/2017 2:06:04 PM:978,-0.09269631,1.305924,-0.3215771,345.8865,118.0478,335.5352,RightController
4/26/2017 2:06:05 PM:22,-0.09223664,1.3064,-0.3208525,345.7219,117.9662,335.5125,RightController
4/26/2017 2:06:05 PM:66,-0.09172988,1.306709,-0.3211274,345.7371,117.9697,335.2815,RightController
4/26/2017 2:06:05 PM:112,-0.09133887,1.30706,-0.3211644,345.6473,117.9992,335.0639,RightController
4/26/2017 2:06:05 PM:165,-0.09112453,1.307436,-0.3209655,345.6317,118.0027,335.0418,RightController
4/26/2017 2:06:05 PM:209,-0.09120166,1.30782,-0.3212402,345.6113,117.9968,335.0188,RightController
4/26/2017 2:06:05 PM:252,-0.09117573,1.30763,-0.321089,345.5944,118.0139,334.9874,RightController
4/26/2017 2:06:05 PM:314,-0.0911833,1.307835,-0.3201089,345.5558,117.8534,335.0514,RightController
4/26/2017 2:06:05 PM:382,-0.09120572,1.307707,-0.3201177,345.622,117.7395,335.079,RightController
4/26/2017 2:06:05 PM:429,-0.09135211,1.307581,-0.3199229,345.5675,117.6862,335.1693,RightController
4/26/2017 2:06:05 PM:469,-0.09111506,1.307916,-0.3198974,345.6382,117.6344,335.1993,RightController
4/26/2017 2:06:05 PM:514,-0.09084892,1.307599,-0.3197794,345.6607,117.5795,335.1931,RightController
4/26/2017 2:06:05 PM:562,-0.09036559,1.307127,-0.3200507,345.8757,117.622,335.2058,RightController
4/26/2017 2:06:05 PM:630,-0.09043092,1.307054,-0.3194559,345.7519,117.4419,335.1702,RightController
4/26/2017 2:06:05 PM:683,-0.0903185,1.306407,-0.319757,346.0023,117.5299,335.086,RightController
4/26/2017 2:06:05 PM:730,-0.08998239,1.306911,-0.3198988,345.9604,117.5988,335.015,RightController
4/26/2017 2:06:05 PM:774,-0.08973491,1.306635,-0.3202062,345.9138,117.589,334.9265,RightController
4/26/2017 2:06:05 PM:821,-0.08927286,1.306481,-0.3202341,346.1153,117.6169,334.749,RightController
4/26/2017 2:06:05 PM:885,-0.08877146,1.306005,-0.321543,346.2267,118.0264,334.7938,RightController
4/26/2017 2:06:05 PM:941,-0.08848619,1.306165,-0.321681,346.1645,117.9261,334.6055,RightController
4/26/2017 2:06:05 PM:989,-0.0880093,1.306273,-0.3215637,346.2115,117.8139,334.5609,RightController
4/26/2017 2:06:06 PM:45,-0.08755445,1.306626,-0.3209193,346.0405,117.6639,334.6026,RightController
